% Measurement ID: 997
% Mode ID: 1
% Date and time: 2019-04-27 11:58:34
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28730432.52582667
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.08, -98.1126480102539
4.092, -98.3110809326172
4.104, -98.5433197021484
4.116, -98.8078994750977
4.128, -99.1026077270508
4.14, -99.4215698242188
4.152, -99.757438659668
4.164, -100.096244812012
4.176, -100.429901123047
4.188, -100.744453430176
4.2, -101.025939941406
4.212, -101.261848449707
4.224, -101.442642211914
4.236, -101.560234069824
4.248, -101.597717285156
4.26, -101.520545959473
4.272, -101.38752746582
4.284, -101.206733703613
4.296, -100.989189147949
4.308, -100.744453430176
4.32, -100.48429107666
4.332, -100.215301513672
4.344, -99.9485168457031
4.356, -99.6883544921875
4.368, -99.43994140625
4.38, -99.2077026367188
4.392, -98.9960403442383
4.404, -98.8056945800781
4.416, -98.6403350830078
4.428, -98.5036315917969
4.44, -98.3948669433594
4.452, -98.3147583007813
4.464, -98.2611083984375
4.476, -98.2294998168945
4.488, -98.2155380249023
4.5, -98.2133331298828
4.512, -98.2140655517578
4.524, -98.2228851318359
4.536, -98.2390594482422
4.548, -98.2625732421875
4.56, -98.2941741943359
4.572, -98.3375396728516
4.584, -98.3933944702148
4.596, -98.4632110595703
4.608, -98.5477294921875
4.62, -98.6447448730469
4.632, -98.7505722045898
4.644, -98.8600769042969
4.656, -98.9673767089844
4.668, -99.0651245117188
4.68, -99.1445007324219
4.692, -99.1988830566406
4.704, -99.2135848999023
4.716, -99.1716918945313
4.728, -99.0981979370117
4.74, -98.9967803955078
4.752, -98.8725738525391
4.764, -98.7329330444336
4.776, -98.583740234375
4.788, -98.4323425292969
4.8, -98.2853546142578
4.812, -98.1471862792969
4.824, -98.0215148925781
4.836, -97.9127426147461
4.848, -97.8230819702148
4.86, -97.7532653808594
4.872, -97.7062301635742
4.884, -97.6812438964844
4.896, -97.6760940551758
4.908, -97.6775665283203
4.92, -97.6952056884766
4.932, -97.7326889038086
4.944, -97.7892761230469
4.956, -97.8642425537109
4.968, -97.9553680419922
4.98, -98.0641403198242
4.992, -98.189079284668
5.004, -98.3279876708984
5.016, -98.474235534668
5.028, -98.6249008178711
5.04, -98.7740936279297
5.052, -98.9144668579102
5.064, -99.0423431396484
5.076, -99.1511154174805
5.088, -99.2400436401367
5.1, -99.3061828613281
5.112, -99.3502807617188
5.124, -99.3760070800781
5.136, -99.3855590820313
5.148, -99.3789443969727
5.16, -99.3708572387695
5.172, -99.3642425537109
5.184, -99.3598327636719
5.196, -99.3554229736328
5.208, -99.3473434448242
5.22, -99.329704284668
5.232, -99.296630859375
5.244, -99.2459182739258
5.256, -99.1768341064453
5.268, -99.0930557250977
5.28, -98.9989776611328
5.292, -98.8990325927734
5.304, -98.7983474731445
5.316, -98.7020645141602
5.328, -98.6124038696289
5.34, -98.5286254882813
5.352, -98.4507217407227
5.364, -98.3801651000977
5.376, -98.3169631958008
5.388, -98.264045715332
5.4, -98.2228851318359
5.412, -98.1949615478516
5.424, -98.1809997558594
5.436, -98.1787948608398
5.448, -98.1795272827148
5.46, -98.1846694946289
5.472, -98.1912841796875
5.484, -98.1765899658203
5.496, -98.1391067504883
5.508, -98.0736999511719
5.52, -97.9766845703125
5.532, -97.8488082885742
5.544, -97.6907958984375
5.556, -97.5092620849609
5.568, -97.3078918457031
5.58, -97.0940246582031
5.592, -96.8757476806641
5.604, -96.657470703125
5.616, -96.4480133056641
5.628, -96.2539901733398
5.64, -96.0820159912109
5.652, -95.9350280761719
5.664, -95.8181762695313
5.676, -95.7321853637695
5.688, -95.6770706176758
5.7, -95.6491394042969
5.712, -95.6432647705078
5.724, -95.6439971923828
5.736, -95.65869140625
5.748, -95.6873550415039
5.76, -95.7219009399414
5.772, -95.7579116821289
5.784, -95.7880401611328
5.796, -95.8078842163086
5.808, -95.7983322143555
5.82, -95.763053894043
5.832, -95.7071990966797
5.844, -95.6351776123047
5.856, -95.5506591796875
5.868, -95.4580535888672
5.88, -95.3639831542969
5.892, -95.2728500366211
5.904, -95.1898040771484
5.916, -95.1163101196289
5.928, -95.053840637207
5.94, -95.0023956298828
5.952, -94.9605026245117
5.964, -94.9296417236328
5.976, -94.9075927734375
5.988, -94.8950958251953
6.0, -94.8899536132813
6.012, -94.8892135620117
6.024, -94.8921585083008
6.036, -94.9017105102539
6.048, -94.9171447753906
6.06, -94.9391937255859
6.072, -94.9685897827148
6.084, -95.0053329467773
6.096, -95.053108215332
6.108, -95.1111679077148
6.12, -95.1809844970703
6.132, -95.264030456543
6.144, -95.3581085205078
6.156, -95.4602584838867
6.168, -95.5668258666992
6.18, -95.6763305664063
6.192, -95.7865753173828
6.204, -95.8946075439453
6.216, -96.0011749267578
6.228, -96.1048049926758
6.24, -96.2062225341797
6.252, -96.3054428100586
6.264, -96.4031829833984
6.276, -96.4979934692383
6.288, -96.5883865356445
6.3, -96.6743774414063
6.312, -96.7559585571289
6.324, -96.833122253418
6.336, -96.9066162109375
6.348, -96.9771728515625
6.36, -97.0440521240234
6.372, -97.1050491333008
6.384, -97.1586990356445
6.396, -97.2035293579102
6.408, -97.2380752563477
6.42, -97.261589050293
6.432, -97.2748184204102
6.444, -97.2784957885742
6.456, -97.2726135253906
6.468, -97.265266418457
6.48, -97.2593841552734
6.492, -97.2571792602539
6.504, -97.2564468383789
6.516, -97.2586517333984
6.528, -97.2682037353516
6.54, -97.2880477905273
6.552, -97.3240585327148
6.564, -97.3806533813477
6.576, -97.4659042358398
6.588, -97.5857009887695
6.6, -97.7437133789063
6.612, -97.9421463012695
6.624, -98.1809997558594
6.636, -98.4558639526367
6.648, -98.7542495727539
6.66, -99.0688018798828
6.672, -99.3840866088867
6.684, -99.6883544921875
6.696, -99.9698333740234
6.708, -100.222648620605
6.72, -100.442398071289
6.732, -100.633483886719
6.744, -100.799575805664
6.756, -100.946563720703
6.768, -101.086204528809
6.78, -101.22437286377
6.792, -101.365478515625
6.804, -101.510261535645
6.816, -101.659454345703
6.828, -101.805702209473
6.84, -101.941665649414
6.852, -102.060729980469
6.864, -102.154800415039
6.876, -102.222412109375
6.888, -102.263572692871
6.9, -102.26944732666
6.912, -102.237846374512
6.924, -102.186401367188
6.936, -102.117317199707
6.948, -102.034271240234
6.96, -101.940933227539
6.972, -101.845390319824
6.984, -101.751319885254
6.996, -101.663864135742
7.008, -101.586692810059
7.02, -101.521286010742
7.032, -101.464691162109
7.044, -101.416191101074
7.056, -101.373558044434
7.068, -101.336082458496
7.08, -101.306678771973
7.092, -101.287574768066
7.104, -101.283164978027
7.116, -101.283897399902
7.128, -101.300064086914
7.14, -101.337547302246
7.152, -101.397811889648
7.164, -101.475715637207
7.176, -101.566116333008
7.188, -101.660186767578
7.2, -101.749114990234
7.212, -101.825546264648
7.224, -101.881401062012
7.236, -101.91520690918
7.248, -101.91520690918
7.26, -101.882873535156
7.272, -101.830688476563
7.284, -101.759399414063
7.296, -101.671211242676
7.308, -101.569053649902
7.32, -101.458076477051
7.332, -101.341957092285
7.344, -101.227310180664
7.356, -101.120742797852
7.368, -101.027404785156
7.38, -100.953178405762
7.392, -100.902465820313
7.404, -100.878952026367
7.416, -100.878211975098
7.428, -100.887031555176
7.44, -100.924514770508
7.452, -100.991394042969
7.464, -101.084732055664
7.476, -101.19864654541
7.488, -101.323585510254
7.5, -101.453666687012
7.512, -101.58228302002
7.524, -101.702079772949
7.536, -101.806442260742
7.548, -101.891693115234
7.56, -101.957832336426
7.572, -102.01001739502
7.584, -102.052642822266
7.596, -102.093795776367
7.608, -102.141571044922
7.62, -102.204772949219
7.632, -102.287086486816
7.644, -102.389976501465
7.656, -102.513450622559
7.668, -102.656028747559
7.68, -102.811096191406
7.692, -102.972785949707
7.704, -103.132995605469
7.716, -103.280723571777
7.728, -103.402717590332
7.74, -103.488708496094
7.752, -103.511489868164
7.764, -103.441673278809
7.776, -103.318939208984
7.788, -103.153579711914
7.8, -102.95735168457
7.812, -102.744216918945
7.824, -102.531089782715
7.836, -102.334121704102
7.848, -102.165824890137
7.86, -102.040885925293
7.872, -101.967391967773
7.884, -101.950485229492
7.896, -101.952690124512
7.908, -102.000465393066
7.92, -102.108497619629
7.932, -102.279739379883
7.944, -102.50904083252
7.956, -102.796401977539
7.968, -103.138877868652
7.98, -103.532066345215
7.992, -103.971565246582
8.004, -104.448532104492
8.016, -104.960784912109
8.028, -105.499496459961
8.04, -106.065399169922
8.052, -106.661430358887
8.064, -107.300827026367
8.076, -108.001953125
8.088, -108.777313232422
8.1, -109.651885986328
8.112, -110.629348754883
8.124, -111.689865112305
8.136, -112.781982421875
8.148, -113.837348937988
8.16, -114.786888122559
8.172, -115.612953186035
8.184, -116.32511138916
8.196, -116.983612060547
8.208, -117.675926208496
8.22, -118.495376586914
8.232, -119.558097839355
8.244, -121.040458679199
8.256, -123.289367675781
8.268, -127.147048950195
8.28, -130.200714111328
8.292, -128.561798095703
8.304, -126.532646179199
8.316, -124.541702270508
8.328, -122.739639282227
8.34, -121.203620910645
8.352, -119.948348999023
8.364, -118.948097229004
8.376, -118.170532226563
8.388, -117.570091247559
8.4, -117.08797454834
8.412, -116.667587280273
8.424, -116.263374328613
8.436, -115.848136901855
8.448, -115.421875
8.46, -114.994140625
8.472, -114.582572937012
8.484, -114.195266723633
8.496, -113.838821411133
8.508, -113.508094787598
8.52, -113.195014953613
8.532, -112.890754699707
8.544, -112.587959289551
8.556, -112.28443145752
8.568, -111.980163574219
8.58, -111.68839263916
8.592, -111.42455291748
8.604, -111.207008361816
8.616, -111.049736022949
8.628, -110.964485168457
8.64, -110.94905090332
8.652, -110.954925537109
8.664, -111.016662597656
8.676, -111.130577087402
8.688, -111.266540527344
8.7, -111.385604858398
8.712, -111.407646179199
8.724, -111.241554260254
8.736, -110.935089111328
8.748, -110.488243103027
8.76, -109.92822265625
8.772, -109.28662109375
8.784, -108.600189208984
8.796, -107.913024902344
8.808, -107.255996704102
8.82, -106.663635253906
8.832, -106.157264709473
8.844, -105.747901916504
8.856, -105.440696716309
8.868, -105.231979370117
8.88, -105.104095458984
8.892, -105.038688659668
8.904, -105.014434814453
8.916, -105.012969970703
8.928, -105.015174865723
8.94, -105.023994445801
8.952, -105.036483764648
8.964, -105.05118560791
8.976, -105.071029663086
8.988, -105.096015930176
9.0, -105.125411987305
9.012, -105.153343200684
9.024, -105.17244720459
9.036, -105.158485412598
9.048, -105.123207092285
9.06, -105.076171875
9.072, -105.025459289551
9.084, -104.979156494141
9.096, -104.940940856934
9.108, -104.91081237793
9.12, -104.882148742676
9.132, -104.847602844238
9.144, -104.795425415039
9.156, -104.716049194336
9.168, -104.597724914551
9.18, -104.43310546875
9.192, -104.222175598145
9.204, -103.965682983398
9.216, -103.67391204834
9.228, -103.358627319336
9.24, -103.03231048584
9.252, -102.706733703613
9.264, -102.395126342773
9.276, -102.107025146484
9.288, -101.846122741699
9.3, -101.619766235352
9.312, -101.431617736816
9.324, -101.281692504883
9.336, -101.170715332031
9.348, -101.096488952637
9.36, -101.054595947266
9.372, -101.038429260254
9.384, -101.036956787109
9.396, -101.040634155273
9.408, -101.053863525391
9.42, -101.071502685547
9.432, -101.086936950684
9.444, -101.097229003906
9.456, -101.10383605957
9.468, -101.10383605957
9.48, -101.10383605957
9.492, -101.106781005859
9.504, -101.117805480957
9.516, -101.143524169922
9.528, -101.185417175293
9.54, -101.24861907959
9.552, -101.336814880371
9.564, -101.452934265137
9.576, -101.599922180176
9.588, -101.778511047363
9.6, -101.988700866699
9.612, -102.227554321289
9.624, -102.484786987305
9.636, -102.746421813965
9.648, -102.992630004883
9.66, -103.19841003418
9.672, -103.33878326416
9.684, -103.36156463623
9.696, -103.230743408203
9.708, -103.017616271973
9.72, -102.741279602051
9.732, -102.429664611816
9.744, -102.109970092773
9.756, -101.809379577637
9.768, -101.548477172852
9.78, -101.344902038574
9.792, -101.209671020508
9.804, -101.14867401123
9.816, -101.144996643066
9.828, -101.161163330078
9.84, -101.244209289551
9.852, -101.38973236084
9.864, -101.591102600098
9.876, -101.84171295166
9.888, -102.137161254883
9.9, -102.475234985352
9.912, -102.852989196777
9.924, -103.273368835449
9.936, -103.742263793945
9.948, -104.258918762207
9.96, -104.824821472168
9.972, -105.439231872559
9.984, -106.097732543945
9.996, -106.792984008789
10.008, -107.510284423828
10.02, -108.24080657959
10.032, -108.957374572754
10.044, -109.640129089355
10.056, -110.271438598633
10.068, -110.838806152344
10.08, -111.338562011719
10.092, -111.783203125
10.104, -112.188888549805
10.116, -112.580604553223
10.128, -112.983352661133
10.14, -113.416969299316
10.152, -113.888061523438
10.164, -114.379730224609
10.176, -114.861854553223
10.188, -115.28296661377
10.2, -115.606338500977
10.212, -115.821678161621
10.224, -115.957641601563
10.236, -116.065673828125
10.248, -116.200172424316
10.26, -116.408889770508
10.272, -116.721237182617
10.284, -117.13794708252
10.296, -117.649467468262
10.308, -118.248435974121
10.32, -118.929725646973
10.332, -119.714637756348
10.344, -120.646537780762
10.356, -121.872413635254
10.368, -123.694320678711
10.38, -127.300651550293
10.392, -130.963577270508
10.404, -128.855773925781
10.416, -126.231315612793
10.428, -123.640670776367
10.44, -121.29842376709
10.452, -119.27587890625
10.464, -117.555397033691
10.476, -116.049507141113
10.488, -114.681793212891
10.5, -113.383895874023
10.512, -112.112457275391
10.524, -110.85277557373
10.536, -109.615875244141
10.548, -108.426010131836
10.56, -107.28980255127
10.572, -106.222671508789
10.584, -105.229042053223
10.596, -104.308166503906
10.608, -103.454170227051
10.62, -102.664848327637
10.632, -101.93872833252
10.644, -101.263320922852
10.656, -100.640090942383
10.668, -100.067581176758
10.68, -99.547981262207
10.692, -99.08203125
10.704, -98.6726684570313
10.716, -98.3169631958008
10.728, -98.0178375244141
10.74, -97.7723693847656
10.752, -97.5805511474609
10.764, -97.441650390625
10.776, -97.3497848510742
10.788, -97.3042144775391
10.8, -97.2968673706055
10.812, -97.2998046875
10.824, -97.332878112793
10.836, -97.3990249633789
10.848, -97.4930953979492
10.86, -97.6077499389648
10.872, -97.7370986938477
10.884, -97.8759994506836
10.896, -98.0215148925781
10.908, -98.1699752807617
10.92, -98.3206329345703
10.932, -98.4764404296875
10.944, -98.6366577148438
10.956, -98.8020172119141
10.968, -98.972526550293
10.98, -99.1452331542969
10.992, -99.3172073364258
11.004, -99.4818344116211
11.016, -99.6317596435547
11.028, -99.763313293457
11.04, -99.8720855712891
11.052, -99.9551315307617
11.064, -100.011726379395
11.076, -100.041854858398
11.088, -100.024955749512
11.1, -99.9793853759766
11.112, -99.9110412597656
11.124, -99.8221130371094
11.136, -99.7170181274414
11.148, -99.5994262695313
11.16, -99.4744873046875
11.172, -99.3473434448242
11.184, -99.2209320068359
11.196, -99.0974655151367
11.208, -98.978401184082
11.22, -98.8615493774414
11.232, -98.7468948364258
11.244, -98.6315155029297
11.256, -98.512451171875
11.268, -98.3904571533203
11.28, -98.2618408203125
11.292, -98.1273498535156
11.304, -97.9855041503906
11.316, -97.837043762207
11.328, -97.6827087402344
11.34, -97.5195541381836
11.352, -97.3490524291992
11.364, -97.1697235107422
11.376, -96.9815826416016
11.388, -96.7860870361328
11.4, -96.5825119018555
11.412, -96.37158203125
11.424, -96.1555099487305
11.436, -95.9357681274414
11.448, -95.7145538330078
11.46, -95.4940719604492
11.472, -95.2787322998047
11.484, -95.0729522705078
11.496, -94.8781890869141
11.508, -94.7010726928711
11.52, -94.5408554077148
11.532, -94.4026870727539
11.544, -94.2865676879883
11.556, -94.192497253418
11.568, -94.1190032958984
11.58, -94.0616760253906
11.592, -94.01611328125
11.604, -93.9764251708984
11.616, -93.9374771118164
11.628, -93.8955841064453
11.64, -93.8478088378906
11.652, -93.7941589355469
11.664, -93.7360992431641
11.676, -93.6728973388672
11.688, -93.6089553833008
11.7, -93.5442810058594
11.712, -93.478874206543
11.724, -93.4090576171875
11.736, -93.3333587646484
11.748, -93.2473678588867
11.76, -93.1488876342773
11.772, -93.0371780395508
11.784, -92.9114990234375
11.796, -92.7748031616211
11.808, -92.6307601928711
11.82, -92.485237121582
11.832, -92.3433990478516
11.844, -92.2089004516602
11.856, -92.0869064331055
11.868, -91.9832763671875
11.88, -91.9017028808594
11.892, -91.8451080322266
11.904, -91.8157119750977
11.916, -91.8113021850586
11.928, -91.8142395019531
11.94, -91.838493347168
11.952, -91.8855285644531
11.964, -91.9531478881836
11.976, -92.0369262695313
11.988, -92.1324691772461
12.0, -92.2360992431641
12.012, -92.3463363647461
12.024, -92.4602508544922
12.036, -92.5771026611328
12.048, -92.6954345703125
12.06, -92.8137588500977
12.072, -92.9335479736328
12.084, -93.051139831543
12.096, -93.1650543212891
12.108, -93.2752990722656
12.12, -93.3796539306641
12.132, -93.4766693115234
12.144, -93.5670623779297
12.156, -93.6515808105469
12.168, -93.731689453125
12.18, -93.8066558837891
12.192, -93.8772125244141
12.204, -93.9426193237305
12.216, -93.9992065429688
12.228, -94.0447769165039
12.24, -94.0749053955078
12.252, -94.0749053955078
12.264, -94.0403671264648
12.276, -93.982307434082
12.288, -93.9029312133789
12.3, -93.80224609375
12.312, -93.6839218139648
12.324, -93.550895690918
12.336, -93.407585144043
12.348, -93.2569198608398
12.36, -93.1025848388672
12.372, -92.9482498168945
12.384, -92.7997894287109
12.396, -92.6579513549805
12.408, -92.5278625488281
12.42, -92.4117431640625
12.432, -92.3125305175781
12.444, -92.2294845581055
12.456, -92.1626052856445
12.468, -92.1118927001953
12.48, -92.0751419067383
12.492, -92.0464782714844
12.504, -92.0185546875
12.516, -91.9700469970703
12.528, -91.8473129272461
12.54, -91.5423126220703
12.552, -90.8933639526367
12.564, -89.6932144165039
12.576, -87.8205947875977
12.588, -85.3063812255859
12.6, -82.2924041748047
12.612, -78.9594650268555
12.624, -75.5096740722656
12.636, -72.0613555908203
12.648, -68.7387084960938
12.66, -65.6137542724609
12.672, -62.7335395812988
12.684, -60.1245155334473
12.696, -57.7991752624512
12.708, -55.7670745849609
12.72, -54.0017585754395
12.732, -52.4995498657227
12.744, -51.2457466125488
12.756, -50.2212448120117
12.768, -49.4017906188965
12.78, -48.7609252929688
12.792, -48.2751350402832
12.804, -47.9150161743164
12.816, -47.657787322998
12.828, -47.4799308776855
12.84, -47.3616065979004
12.852, -47.2844390869141
12.864, -47.2344627380371
12.876, -47.2006568908691
12.888, -47.1727294921875
12.9, -47.1433296203613
12.912, -47.1080551147461
12.924, -47.0639572143555
12.936, -47.0095710754395
12.948, -46.9456329345703
12.96, -46.8758125305176
12.972, -46.8037910461426
12.984, -46.7339706420898
12.996, -46.6678276062012
13.008, -46.6075630187988
13.02, -46.5546455383301
