% Measurement ID: 3490
% Mode ID: 1
% Date and time: 2020-09-28 15:08:44
% Sample ID: RAD11-55
% Measurement type: ringdown
% Frequency [Hz]: 616485.0
% Quality factor: 584228.8973833061
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.7102803738317758, -92.1301
1.7242990654205608, -93.80002
1.7383177570093458, -95.60178
1.7523364485981308, -93.57541
1.766355140186916, -93.28245
1.780373831775701, -94.70823
1.794392523364486, -94.93772
1.808411214953271, -96.31955
1.822429906542056, -97.96995
1.8364485981308412, -102.3205
1.8504672897196262, -104.5324
1.8644859813084111, -100.4797
1.8785046728971961, -97.79905
1.8925233644859814, -97.31565
1.9065420560747663, -97.60862
1.9205607476635513, -98.17991
1.9345794392523363, -96.8176
1.9485981308411215, -96.59299
1.9626168224299065, -98.87327
1.9766355140186915, -98.99534
1.9906542056074765, -99.69846
2.0046728971962615, -100.1135
2.0186915887850465, -99.05393
2.032710280373832, -100.924
2.046728971962617, -99.6301
2.060747663551402, -99.23459
2.074766355140187, -99.77659
2.088785046728972, -99.70823
2.102803738317757, -98.89768
2.116822429906542, -96.26584
2.130841121495327, -96.2512
2.1448598130841123, -101.4367
2.1588785046728973, -101.6906
2.1728971962616823, -98.32639
2.1869158878504673, -98.89768
2.2009345794392523, -97.76487
2.2149532710280373, -97.62815
2.2289719626168223, -97.8137
2.2429906542056073, -95.91916
2.2570093457943923, -95.9387
2.2710280373831777, -98.23362
2.2850467289719627, -103.4485
2.2990654205607477, -103.927
2.3130841121495327, -107.1496
2.3271028037383177, -100.011
2.3411214953271027, -96.63205
2.3551401869158877, -96.76877
2.3691588785046727, -99.84495
2.383177570093458, -101.0461
2.397196261682243, -100.9289
2.411214953271028, -103.8586
2.425233644859813, -105.7824
2.439252336448598, -103.8049
2.453271028037383, -103.8098
2.467289719626168, -99.11741
2.481308411214953, -98.82444
2.4953271028037385, -97.51096
2.5093457943925235, -97.5842
2.5233644859813085, -98.37034
2.5373831775700935, -95.43088
2.5514018691588785, -91.91526
2.5654205607476634, -91.72971
2.5794392523364484, -92.05686
2.5934579439252334, -92.73557
2.607476635514019, -93.74631
2.621495327102804, -92.44748
2.635514018691589, -92.5012
2.649532710280374, -94.79123
2.663551401869159, -97.1008
2.677570093457944, -97.04709
2.691588785046729, -95.32834
2.705607476635514, -94.31272
2.719626168224299, -94.31272
2.7336448598130842, -94.60569
2.7476635514018692, -94.58127
2.7616822429906542, -95.30881
2.7757009345794392, -94.61057
2.789719626168224, -93.70725
2.803738317757009, -93.40452
2.817757009345794, -93.06272
2.831775700934579, -91.47092
2.8457943925233646, -91.18284
2.8598130841121496, -91.37815
2.8738317757009346, -91.35373
2.8878504672897196, -92.36936
2.9018691588785046, -91.88596
2.9158878504672896, -91.77854
2.9299065420560746, -92.53049
2.9439252336448596, -95.4553
2.957943925233645, -95.58713
2.97196261682243, -95.27952
2.985981308411215, -94.56663
3.0, -94.6008
3.014018691588785, -96.29026
3.02803738317757, -97.12034
3.042056074766355, -96.61741
3.05607476635514, -95.7678
3.0700934579439254, -96.01194
3.0841121495327104, -97.86741
3.0981308411214954, -101.2512
3.1121495327102804, -100.9192
3.1261682242990654, -99.12717
3.1401869158878504, -97.41819
3.1542056074766354, -97.43284
3.1682242990654204, -97.55979
3.1822429906542054, -97.99924
3.196261682242991, -97.40354
3.210280373831776, -94.96213
3.2242990654205608, -94.9426
3.2383177570093458, -96.051
3.2523364485981308, -96.83225
3.2663551401869158, -98.08225
3.2803738317757007, -98.83909
3.2943925233644857, -98.33127
3.308411214953271, -98.23362
3.322429906542056, -98.50217
3.336448598130841, -98.0383
3.350467289719626, -97.28635
3.364485981308411, -97.91135
3.378504672897196, -99.31272
3.392523364485981, -98.05295
3.406542056074766, -98.21897
3.4205607476635516, -98.6926
3.4345794392523366, -102.2326
3.4485981308411215, -106.3635
3.4626168224299065, -110.7922
3.4766355140186915, -101.8567
3.4906542056074765, -100.8899
3.5046728971962615, -103.8781
3.5186915887850465, -102.9065
3.532710280373832, -101.6614
3.546728971962617, -96.85666
3.560747663551402, -94.78635
3.574766355140187, -95.5383
3.588785046728972, -98.2678
3.602803738317757, -96.62717
3.616822429906542, -97.10569
3.630841121495327, -98.31663
3.644859813084112, -99.82053
3.6588785046728973, -107.5842
3.6728971962616823, -101.8615
3.6869158878504673, -100.0598
3.7009345794392523, -101.6467
3.7149532710280373, -109.425
3.7289719626168223, -114.8938
3.7429906542056073, -107.3059
3.7570093457943923, -107.6135
3.7710280373831777, -114.0686
3.7850467289719627, -102.6477
3.7990654205607477, -101.6418
3.8130841121495327, -101.842
3.8271028037383177, -100.758
3.8411214953271027, -101.5735
3.8551401869158877, -99.80588
3.8691588785046727, -98.81467
3.883177570093458, -96.5051
3.897196261682243, -96.62229
3.911214953271028, -100.9485
3.925233644859813, -102.1936
3.939252336448598, -107.6184
3.953271028037383, -101.261
3.967289719626168, -100.6799
3.981308411214953, -103.1408
3.9953271028037385, -101.0266
4.009345794392523, -102.2912
4.0233644859813085, -98.53147
4.037383177570093, -94.3762
4.0514018691588785, -94.25413
4.065420560747664, -95.04514
4.079439252336448, -94.96702
4.093457943925234, -94.84495
4.107476635514018, -96.2512
4.121495327102804, -101.2219
4.135514018691588, -103.7561
4.149532710280374, -99.33225
4.163551401869158, -96.8176
4.177570093457944, -97.59397
4.191588785046729, -101.6174
4.205607476635514, -100.1379
4.219626168224299, -99.67893
4.233644859813084, -104.674
4.247663551401869, -103.3606
4.261682242990654, -102.0813
4.275700934579439, -102.7063
4.289719626168225, -104.1028
4.303738317757009, -102.5842
4.317757009345795, -101.4953
4.331775700934579, -101.3684
4.345794392523365, -103.1946
4.359813084112149, -98.34592
4.373831775700935, -97.6428
4.387850467289719, -96.57346
4.401869158878505, -97.4426
4.41588785046729, -100.9387
4.429906542056075, -103.0139
4.44392523364486, -102.1496
4.457943925233645, -100.4358
4.47196261682243, -97.85764
4.485981308411215, -97.08127
4.5, -97.00803
4.5140186915887845, -96.81272
4.52803738317757, -96.65159
4.542056074766355, -97.4426
4.55607476635514, -97.71116
4.570093457943925, -94.88401
4.58411214953271, -84.11252
4.598130841121495, -55.89475
4.61214953271028, -41.67112
4.626168224299065, -40.26975
4.640186915887851, -41.14866
4.654205607476635, -39.0344
4.668224299065421, -39.12717
4.682242990654205, -39.93284
4.696261682242991, -38.84885
4.710280373831775, -39.3469
4.724299065420561, -39.95237
4.738317757009345, -38.8928
4.752336448598131, -39.3469
4.766355140186916, -39.96213
4.780373831775701, -38.91233
4.794392523364486, -39.40549
4.808411214953271, -39.72776
4.822429906542056, -38.80491
4.836448598130841, -39.44455
4.850467289719626, -39.24436
4.864485981308412, -38.67307
4.878504672897196, -40.03538
4.892523364485982, -39.0051
4.906542056074766, -38.64377
4.920560747663552, -40.12815
4.934579439252336, -39.00998
4.9485981308411215, -38.72678
4.962616822429906, -40.10373
4.9766355140186915, -39.04416
4.990654205607477, -38.85373
5.0046728971962615, -40.18186
5.018691588785047, -38.8635
5.0327102803738315, -38.82444
5.046728971962617, -40.69944
5.0607476635514015, -38.91721
5.074766355140187, -38.87815
5.0887850467289715, -40.37717
5.102803738317757, -38.91233
5.116822429906542, -38.91721
5.130841121495327, -40.41135
5.144859813084112, -38.97092
5.158878504672897, -38.99045
5.172897196261682, -40.2844
5.186915887850467, -38.76584
5.200934579439252, -38.94163
5.214953271028038, -39.99631
5.228971962616822, -38.28733
5.242990654205608, -38.59495
5.257009345794392, -40.12815
5.271028037383178, -38.37034
5.285046728971962, -38.65842
5.299065420560748, -40.09885
5.313084112149532, -38.78538
5.327102803738318, -39.07834
5.341121495327103, -39.55686
5.355140186915888, -38.87327
5.369158878504673, -40.46506
5.383177570093458, -50.51389
5.397196261682243, -62.39866
5.411214953271028, -65.09885
5.425233644859813, -65.67014
5.439252336448598, -66.0803
5.453271028037383, -66.53928
5.4672897196261685, -67.04221
5.481308411214953, -67.51096
5.4953271028037385, -67.97483
5.509345794392523, -68.19944
5.5233644859813085, -68.53147
5.537383177570093, -68.80491
5.5514018691588785, -69.21018
5.565420560747664, -69.72776
5.579439252336448, -70.16233
5.593457943925234, -70.46995
5.607476635514018, -70.88987
5.621495327102804, -71.45139
5.635514018691588, -72.00315
5.649532710280374, -72.37424
5.663551401869158, -72.89182
5.677570093457944, -73.49241
5.691588785046729, -74.05881
5.705607476635514, -74.42014
5.719626168224299, -74.74729
5.733644859813084, -75.25022
5.747663551401869, -75.87034
5.761682242990654, -76.3635
5.775700934579439, -76.8176
5.789719626168225, -77.22776
5.803738317757009, -77.70139
5.817757009345795, -78.21409
5.831775700934579, -78.47776
5.845794392523365, -79.0637
5.859813084112149, -80.19163
5.873831775700935, -81.20725
5.887850467289719, -81.73459
5.901869158878505, -81.85178
5.91588785046729, -80.05491
5.929906542056075, -59.67893
5.94392523364486, -45.41135
5.957943925233645, -39.67893
5.97196261682243, -39.01487
5.985981308411215, -39.86448
6.0, -39.74729
6.0140186915887845, -39.18577
6.02803738317757, -39.6301
6.042056074766355, -40.26487
6.05607476635514, -39.76682
6.070093457943925, -39.84495
6.08411214953271, -39.50315
6.098130841121495, -39.54221
6.11214953271028, -40.69455
6.126168224299065, -38.71213
6.140186915887851, -38.68772
6.154205607476635, -41.10959
6.168224299065421, -38.57053
6.182242990654205, -38.45823
6.196261682242991, -40.67502
6.210280373831775, -38.97092
6.224299065420561, -38.88303
6.238317757009345, -40.06955
6.252336448598131, -39.40549
6.266355140186916, -39.78635
6.280373831775701, -39.21995
6.294392523364486, -38.8635
6.308411214953271, -39.90842
6.322429906542056, -39.29807
6.336448598130841, -38.56565
6.350467289719626, -39.20041
6.364485981308411, -40.12815
6.378504672897196, -38.98069
6.392523364485982, -39.07346
6.406542056074766, -40.08909
6.420560747663552, -39.49827
6.434579439252336, -39.55686
6.4485981308411215, -39.63987
6.462616822429906, -39.47873
6.4766355140186915, -39.88889
6.490654205607477, -39.08323
6.5046728971962615, -38.79026
6.518691588785047, -39.95237
6.5327102803738315, -39.07346
6.546728971962617, -38.4094
6.5607476635514015, -39.63987
6.574766355140187, -39.50803
6.5887850467289715, -38.97092
6.602803738317757, -39.75705
6.616822429906542, -39.3762
6.630841121495327, -39.29807
6.644859813084112, -40.31858
6.658878504672897, -39.32737
6.672897196261682, -39.3469
6.686915887850467, -40.86545
6.700934579439252, -38.77561
6.714953271028038, -38.78049
6.728971962616822, -41.051
6.742990654205608, -39.08811
6.757009345794392, -39.01975
6.771028037383178, -40.62131
6.785046728971962, -39.39084
6.799065420560748, -39.52268
6.813084112149532, -40.15256
6.827102803738318, -39.3469
6.841121495327103, -39.81565
6.855140186915888, -39.84983
6.869158878504673, -39.27366
6.883177570093458, -39.93284
6.897196261682243, -40.3137
6.911214953271028, -39.42502
6.925233644859813, -39.57151
6.939252336448598, -40.46018
6.953271028037383, -39.60569
6.9672897196261685, -39.87424
6.981308411214953, -39.94748
6.9953271028037385, -39.50315
7.009345794392523, -40.12327
7.0233644859813085, -39.84495
7.037383177570093, -39.60569
7.0514018691588785, -40.64573
7.065420560747664, -39.53733
7.079439252336448, -39.33225
7.093457943925234, -40.426
7.107476635514018, -39.90842
7.121495327102804, -39.58127
7.135514018691588, -40.2844
7.149532710280374, -40.56272
7.163551401869158, -40.81174
7.177570093457944, -48.7512
7.191588785046729, -61.69553
7.205607476635514, -62.38889
7.219626168224299, -62.77463
7.233644859813084, -63.20432
7.247663551401869, -63.65842
7.261682242990654, -64.02463
7.275700934579439, -64.44944
7.289719626168224, -64.87913
7.303738317757009, -65.30881
7.317757009345795, -65.70432
7.331775700934579, -66.11936
7.345794392523365, -66.50998
7.359813084112149, -67.04709
7.373831775700935, -67.5012
7.387850467289719, -67.83811
7.401869158878505, -68.2092
7.41588785046729, -68.62913
7.429906542056075, -69.04905
7.44392523364486, -69.36155
7.457943925233645, -69.73264
7.47196261682243, -70.18186
7.485981308411215, -70.44065
7.5, -70.77756
7.5140186915887845, -71.16819
7.52803738317757, -71.4758
7.542056074766355, -71.90061
7.55607476635514, -72.28147
7.570093457943925, -72.4426
7.58411214953271, -72.926
7.598130841121495, -73.53147
7.61214953271028, -73.87327
7.626168224299065, -74.33225
7.64018691588785, -74.77659
7.654205607476635, -75.04026
7.668224299065421, -75.3967
7.682242990654205, -75.81663
7.696261682242991, -76.37327
7.710280373831775, -76.75413
7.724299065420561, -77.62327
7.738317757009345, -78.2678
7.752336448598131, -78.47776
7.766355140186916, -79.04905
7.780373831775701, -79.30295
7.794392523364486, -79.55198
7.808411214953271, -79.93772
7.822429906542056, -80.26487
7.836448598130841, -80.39182
7.850467289719626, -81.17307
7.864485981308411, -82.05198
7.878504672897196, -82.26194
7.892523364485982, -82.04221
7.906542056074766, -82.13498
7.920560747663552, -82.71116
7.934579439252336, -83.46311
7.9485981308411215, -83.80979
7.962616822429906, -84.10764
7.9766355140186915, -84.29319
7.990654205607477, -84.43967
8.004672897196262, -85.79221
8.018691588785046, -86.60764
8.032710280373832, -87.06663
8.046728971962617, -87.06174
8.060747663551401, -87.51584
8.074766355140186, -88.14084
8.088785046728972, -89.1467
8.102803738317757, -89.38108
8.116822429906541, -89.03928
8.130841121495328, -88.66819
8.144859813084112, -88.94651
8.158878504672897, -89.93772
8.172897196261681, -89.20041
8.186915887850468, -88.00413
8.200934579439252, -87.9553
8.214953271028037, -88.74631
8.228971962616823, -90.08909
8.242990654205608, -90.16233
8.257009345794392, -89.95237
8.271028037383177, -90.20139
8.285046728971963, -90.52366
8.299065420560748, -90.9387
8.313084112149532, -92.96995
8.327102803738317, -94.35666
8.341121495327103, -96.99338
8.355140186915888, -95.41623
8.369158878504672, -95.1428
8.383177570093459, -95.15256
8.397196261682243, -95.83127
8.411214953271028, -95.25998
8.425233644859812, -95.25998
8.439252336448599, -94.6887
8.453271028037383, -94.74241
8.467289719626168, -97.94065
8.481308411214954, -98.32639
8.495327102803738, -95.59202
8.509345794392523, -95.69944
8.523364485981308, -101.6565
8.537383177570094, -104.6301
8.551401869158878, -104.4494
8.565420560747663, -111.9006
8.57943925233645, -102.3108
8.593457943925234, -100.0744
8.607476635514018, -99.95725
8.621495327102803, -97.74045
8.63551401869159, -96.69065
8.649532710280374, -96.37327
8.663551401869158, -96.52463
8.677570093457943, -98.74143
8.69158878504673, -97.93577
8.705607476635514, -98.59006
8.719626168224298, -101.549
8.733644859813085, -106.3
8.74766355140187, -103.7707
8.761682242990654, -99.0344
8.775700934579438, -96.43186
8.789719626168225, -95.89963
8.80373831775701, -95.50413
8.817757009345794, -95.39182
8.83177570093458, -93.28733
8.845794392523365, -93.2385
8.85981308411215, -93.551
8.873831775700934, -91.79807
8.88785046728972, -91.89084
8.901869158878505, -93.29709
8.91588785046729, -93.17991
8.929906542056075, -93.01389
8.94392523364486, -94.33225
8.957943925233645, -96.04612
8.97196261682243, -96.15354
8.985981308411215, -98.0383
9.0, -98.59006
9.014018691588785, -98.45823
9.028037383177569, -98.50705
9.042056074766355, -94.05881
9.05607476635514, -92.37424
9.070093457943925, -93.28245
9.08411214953271, -99.61545
9.098130841121495, -99.02952
9.11214953271028, -98.13108
9.126168224299064, -99.61057
9.14018691588785, -105.133
9.154205607476635, -104.9621
9.16822429906542, -105.3674
9.182242990654206, -108.3508
9.19626168224299, -117.8479
9.210280373831775, -115.9436
9.22429906542056, -107.8039
9.238317757009346, -108.2971
9.25233644859813, -108.9074
9.266355140186915, -101.0998
9.280373831775702, -100.7629
9.294392523364486, -110.0598
9.30841121495327, -112.8039
9.322429906542055, -114.7082
9.336448598130842, -106.9006
9.350467289719626, -103.8537
9.36448598130841, -101.1828
9.378504672897197, -98.19944
9.392523364485982, -96.89084
9.406542056074766, -97.2717
9.42056074766355, -95.23069
9.434579439252337, -91.95432
9.448598130841122, -90.59202
9.462616822429906, -90.69455
9.47663551401869, -91.051
9.490654205607477, -91.21702
9.504672897196262, -92.52073
9.518691588785046, -92.66721
9.532710280373832, -92.09592
9.546728971962617, -92.35959
9.560747663551401, -93.12131
9.574766355140186, -94.25413
9.588785046728972, -96.29026
9.602803738317757, -95.12815
9.616822429906541, -95.2844
9.630841121495328, -96.44651
9.644859813084112, -98.39963
9.658878504672897, -102.677
9.672897196261681, -99.91819
9.686915887850468, -100.094
9.700934579439252, -100.6457
9.714953271028037, -101.3489
9.728971962616823, -98.99534
9.742990654205608, -100.4992
9.757009345794392, -100.5627
9.771028037383177, -97.48655
9.785046728971963, -98.01877
9.799065420560748, -104.9524
9.813084112149532, -104.7766
9.827102803738317, -104.8156
9.841121495327103, -101.7639
9.855140186915888, -102.5647
9.869158878504672, -105.7287
9.883177570093459, -103.4338
9.897196261682243, -104.7571
9.911214953271028, -105.1477
9.925233644859812, -101.3879
9.939252336448599, -99.67893
9.953271028037383, -97.7551
9.967289719626168, -96.30491
9.981308411214954, -96.5344
9.995327102803738, -96.81272
10.009345794392523, -97.38401
10.023364485981308, -101.2951
10.037383177570094, -101.9787
10.051401869158878, -102.2815
10.065420560747663, -108.6047
10.07943925233645, -101.7639
10.093457943925234, -100.9924
10.107476635514018, -99.8303
10.121495327102803, -100.0549
10.13551401869159, -96.78342
10.149532710280374, -96.69553
10.163551401869158, -94.78635
10.177570093457943, -94.63987
10.19158878504673, -95.98264
10.205607476635514, -97.52561
10.219626168224298, -97.82346
10.233644859813085, -97.21311
10.24766355140187, -98.41428
10.261682242990654, -98.95627
10.275700934579438, -101.2317
10.289719626168225, -97.68674
10.30373831775701, -95.2551
10.317757009345794, -93.52659
10.33177570093458, -92.4426
10.345794392523365, -91.92014
10.35981308411215, -92.14475
10.373831775700934, -91.32444
10.38785046728972, -91.2512
10.401869158878505, -91.92014
10.41588785046729, -92.96995
10.429906542056075, -98.38987
10.44392523364486, -101.9446
10.457943925233645, -101.2219
10.47196261682243, -98.35569
10.485981308411215, -94.40061
10.5, -94.08811
