% Measurement ID: 406
% Mode ID: 1
% Date and time: 2018-09-03 20:32:14
% Sample ID: 1242
% Measurement type: ringdown
% Frequency [Hz]: 252378.4
% Quality factor: 4959610.888147933
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
4.155, 52.34601834106412
4.17, 52.26003124999973
4.185, 52.174780395507526
4.2, 52.07188656616182
4.215, 51.959444549560224
4.23, 51.84920361328093
4.245, 51.751455810546624
4.26, 51.711767700195026
4.275, 51.83891537475552
4.29, 52.04763653564422
4.305, 52.28502133178682
4.32, 52.51211407470672
4.335, 52.71863415527312
4.35, 52.90236523437473
4.365, 53.06405117797823
4.38, 53.197077301025125
4.395, 53.29629376220672
4.41, 53.36170056152312
4.425, 53.39697888183562
4.44, 53.399183776855224
4.455, 53.38007595825162
4.47, 53.27130368041963
4.485, 53.04053356933562
4.5, 52.70246365356412
4.515, 52.318090942382526
4.53, 51.949152496337625
4.545, 51.634600189208726
4.56, 51.38692715454073
4.575, 51.22670986938453
4.59, 51.235529449462625
4.605, 51.336950805663726
4.62, 51.401625183105224
4.635, 51.40456631469703
4.65, 51.377375152587625
4.665, 51.264193084716524
4.68, 51.098833587646226
4.695, 50.92759182739233
4.71, 50.787954833984124
4.725, 50.70343640136693
4.74, 50.73871472167943
4.755, 50.87026837158172
4.77, 51.091482666015324
4.785, 51.396482971191126
4.8, 51.740431335448925
4.815, 52.04763653564422
4.83, 52.23578121948213
4.845, 52.27252438354463
4.86, 52.26517727661103
4.875, 52.14979031372042
4.89, 51.94401028442353
4.905, 51.70736172485323
4.92, 51.49937298583953
4.935, 51.36194088745093
4.95, 51.29358914184542
4.965, 51.24508526611302
4.98, 51.16644528198213
4.995, 51.056940582275125
5.01, 50.967279937743825
5.025, 50.98638775634733
5.04, 51.091482666015324
5.055, 51.215689208984124
5.07, 51.305349853515324
5.085, 51.32225277709932
5.1, 51.31490567016573
5.115, 51.23038723754853
5.13, 51.07090618896453
5.145, 50.861448791503626
5.16, 50.640230682372724
5.175, 50.461641815185224
5.19, 50.47707608032203
5.205, 50.676245239257526
5.22, 50.948904541015324
5.235, 51.25684216308562
5.25, 51.544939544677426
5.265, 51.739698913573925
5.28, 51.78599789428682
5.295, 51.78085186767552
5.31, 51.66546871948213
5.325, 51.467772033691126
5.34, 51.294325378417724
5.355, 51.25096371459932
5.37, 51.32739880371062
5.385, 51.377375152587625
5.4, 51.37958004760713
5.415, 51.354589965820026
5.43, 51.26345684814422
5.445, 51.11794140624973
5.46, 50.93641140747042
5.475, 50.73136380004853
5.49, 50.52631619262662
5.505, 50.35654690551733
5.52, 50.25586178588843
5.535, 50.31244900512662
5.55, 50.46531536865203
5.565, 50.67918255615203
5.58, 50.926855590820026
5.595, 51.17379620361302
5.61, 51.38692715454073
5.625, 51.539061096191126
5.64, 51.63533642578093
5.655, 51.693396118163726
5.67, 51.727938201904024
5.685, 51.733816650390324
5.7, 51.729406860351226
5.715, 51.69560101318333
5.73, 51.634600189208726
5.745, 51.55963757324193
5.76, 51.467035797118825
5.775, 51.353853729247724
5.79, 51.23038723754853
5.805, 51.13631298828093
5.82, 51.10177090454073
5.835, 51.10838558959932
5.85, 51.10691693115203
5.865, 51.06576016235323
5.88, 50.94669964599583
5.895, 50.747534301757526
5.91, 50.49985745239233
5.925, 50.253656890868825
5.94, 50.06183865356412
5.955, 49.950861480712625
5.97, 49.909704711913726
5.985, 49.90088513183562
6.0, 49.897947814941126
6.015, 49.891333129882526
6.03, 49.91926052856412
6.045, 50.00010159301733
6.06, 50.13753369140593
6.075, 50.308039215087625
6.09, 50.47560742187473
6.105, 50.59613659667943
6.12, 50.628473785400125
6.135, 50.62406399536103
6.15, 50.52337887573213
6.165, 50.30951168823213
6.18, 50.07065823364233
6.195, 49.96041729736302
6.21, 50.10887387084932
6.225, 50.27496960449193
6.24, 50.38888409423802
6.255, 50.44253399658172
6.27, 50.45796826171843
6.285, 50.45870449829073
6.3, 50.44841244506802
6.315, 50.40137722778292
6.33, 50.29187252807593
6.345, 50.09711315917943
6.36, 49.826658752441126
6.375, 49.540033843993825
6.39, 49.326166656493825
6.405, 49.357031372070026
6.42, 49.594416168212625
6.435, 49.91264584350552
6.45, 50.230139282226226
6.465, 50.45943692016573
6.48, 50.562330749511425
6.495, 50.574823883056325
6.51, 50.57114651489233
6.525, 50.552038696288726
6.54, 50.539545562743825
6.555, 50.502798583984124
6.57, 50.38814785766573
6.585, 50.17869046020483
6.6, 49.931753662109124
6.615, 49.725237396239926
6.63, 49.617201354980224
6.645, 49.653948333739926
6.66, 49.681875732421624
6.675, 49.681875732421624
6.69, 49.634840515136425
6.705, 49.505491760253626
6.72, 49.34747937011693
6.735, 49.22841885375953
6.75, 49.225477722167724
6.765, 49.332045104980224
6.78, 49.49005749511693
6.795, 49.665705230712625
6.81, 49.82959606933562
6.825, 49.96409085082983
6.84, 50.07139065551733
6.855, 50.15003063964812
6.87, 50.200739410400125
6.885, 50.22646191406223
6.9, 50.22793438720672
6.915, 50.219114807128626
6.93, 50.163260009765324
6.945, 50.06036618041963
6.96, 49.939837005614926
6.975, 49.832537200927426
6.99, 49.75904324340792
7.005, 49.71641781616182
7.02, 49.729647186279024
7.035, 49.75830700683562
7.05, 49.76492169189422
7.065, 49.760511901855224
7.08, 49.70539334106412
7.095, 49.570898559570026
7.11, 49.351152923583726
7.125, 49.076288726806325
7.14, 48.83081677246062
7.155, 48.73968746948213
7.17, 48.86683132934542
7.185, 49.01455166625953
7.2, 49.140963104247724
7.215, 49.22327282714812
7.23, 49.25928738403292
7.245, 49.26296093749973
7.26, 49.25855114746062
7.275, 49.23429730224583
7.29, 49.184324768066126
7.305, 49.10347988891573
7.32, 49.01455166625953
7.335, 48.95943310546843
7.35, 49.02410748290983
7.365, 49.12846615600552
7.38, 49.236502197265324
7.395, 49.30558636474583
7.41, 49.31807949829073
7.425, 49.315142181396226
7.44, 49.278395202636425
7.455, 49.219599273681325
7.47, 49.141695526122724
7.485, 49.03365948486302
7.5, 48.90210583496062
7.515, 48.79995205688453
7.53, 48.79333737182593
7.545, 48.80068447875953
7.56, 48.79406979370093
7.575, 48.737482574462625
7.59, 48.66398861694302
7.605, 48.61768582153292
7.62, 48.589026000976226
7.635, 48.56329968261693
7.65, 48.60813381957983
7.665, 48.69485333251922
7.68, 48.784517791747724
7.695, 48.84257748413052
7.71, 48.855806854247724
7.725, 48.85286572265593
7.74, 48.81759121704073
7.755, 48.761732604980224
7.77, 48.71249249267552
7.785, 48.68236019897432
7.8, 48.66251614379853
7.815, 48.64488079833953
7.83, 48.62871029663052
7.845, 48.605928924560224
7.86, 48.56403591918912
7.875, 48.49862530517552
7.89, 48.41263821411103
7.905, 48.30680706787083
7.92, 48.173784759521226
7.935, 48.00915768432593
7.95, 47.828363922118825
7.965, 47.67182400512662
7.98, 47.62772610473603
7.995, 47.77030422973603
8.01, 47.972410705566126
8.025, 48.178194549560224
8.04, 48.34355404663052
8.055, 48.43174603271453
8.07, 48.44277050781223
8.085, 48.433218505859124
8.1, 48.36707165527312
8.115, 48.281084564208726
8.13, 48.221556213378626
8.145, 48.24066403198213
8.16, 48.27667477416963
8.175, 48.28769924926733
8.19, 48.285494354247724
8.205, 48.24654248046843
8.22, 48.150267150878626
8.235, 48.000341918945026
8.25, 47.81807568359343
8.265, 47.63287213134733
8.28, 47.476332214355224
8.295, 47.40724804687473
8.31, 47.55129483032203
8.325, 47.75854733276343
8.34, 47.928316619872724
8.355, 47.98049786376922
8.37, 47.97902539062473
8.385, 47.89744808959932
8.4, 47.74825527954073
8.415, 47.62331631469703
8.43, 47.594656494140324
8.445, 47.64757015991182
8.46, 47.71150830078093
8.475, 47.77618267822233
8.49, 47.81440213012662
8.505, 47.815870788573925
8.52, 47.791616943359124
8.535, 47.690931823730224
8.55, 47.54541638183562
8.565, 47.40798046874973
8.58, 47.304354217529024
8.595, 47.210283782958726
8.61, 47.096369293212625
8.625, 46.95672848510713
8.64, 46.83326199340792
8.655, 46.775202301025125
8.67, 46.834730651855224
8.685, 46.907488372802426
8.7, 46.95893338012662
8.715, 46.96995785522432
8.73, 46.965548065185224
8.745, 46.900873687743825
8.76, 46.764910247802426
8.775, 46.589998748779024
8.79, 46.43492367553682
8.805, 46.393770721435224
8.82, 46.543695953368825
8.835, 46.782549407958726
8.85, 47.061090972900125
8.865, 47.31317379760713
8.88, 47.48147442626922
8.895, 47.53439190673802
8.91, 47.53439190673802
8.925, 47.46310284423802
8.94, 47.280836608886425
8.955, 47.02360775756802
8.97, 46.74874356079073
8.985, 46.51650479125953
9.0, 46.36069729614233
9.015, 46.269564178466524
9.03, 46.21297314453093
9.045, 46.16005947875953
9.06, 46.10053112792943
9.075, 46.02850582885713
9.09, 45.94104626464812
9.105, 45.85653164672823
9.12, 45.88592770385713
9.135, 46.07039501953093
9.15, 46.33276989746062
9.165, 46.59514096069302
9.18, 46.781080749511425
9.195, 46.85457470703093
9.21, 46.85531094360323
9.225, 46.82591107177703
9.24, 46.75021221923802
9.255, 46.68260052490203
9.27, 46.65393688964812
9.285, 46.67819073486302
9.3, 46.716406372070026
9.315, 46.76197293090792
9.33, 46.79724743652312
9.345, 46.80312969970672
9.36, 46.79798367309542
9.375, 46.75315335082983
9.39, 46.65981533813453
9.405, 46.519442108154024
9.42, 46.34893658447233
9.435, 46.181372192382526
9.45, 46.05202343749973
9.465, 45.971914794921624
9.48, 45.919733551025125
9.495, 45.86976101684542
9.51, 45.819048431396226
9.525, 45.801409271239926
9.54, 45.84550717163052
9.555, 45.902098205566126
9.57, 45.955011871337625
9.585, 46.002783325195026
9.6, 46.044672515868825
9.615, 46.067457702636425
9.63, 46.068193939208726
9.645, 46.04908230590792
9.66, 45.97779324340792
9.675, 45.865351226806325
9.69, 45.747023132323925
9.705, 45.65515759277312
9.72, 45.59562924194302
9.735, 45.56476071166963
9.75, 45.568434265136425
9.765, 45.59048321533172
9.78, 45.61179592895483
9.795, 45.63090374755833
9.81, 45.64707424926733
9.825, 45.662508514404024
9.84, 45.669855621337625
9.855, 45.67426541137662
9.87, 45.67793896484343
9.885, 45.67941143798802
9.9, 45.67941143798802
9.915, 45.67206051635713
9.93, 45.64413311767552
9.945, 45.58901455688453
9.96, 45.51184704589812
9.975, 45.425123718261425
9.99, 45.34501507568333
10.005, 45.28548291015593
10.02, 45.27446224975552
10.035, 45.31708767700162
10.05, 45.366327789306325
10.065, 45.39866497802703
10.08, 45.402338531493825
10.095, 45.39719631957983
10.11, 45.36412289428682
10.125, 45.319292572021226
10.14, 45.28034069824193
10.155, 45.24873974609343
10.17, 45.206110504150125
10.185, 45.14878704833953
10.2, 45.08852246093723
10.215, 45.045160797118825
10.23, 45.01870205688453
10.245, 44.990774658202824
10.26, 44.954763916015324
10.275, 44.918753173827824
10.29, 44.89449932861302
10.305, 44.88126995849583
10.32, 44.88714840698213
10.335, 44.914343383788726
10.35, 44.94668057250953
10.365, 44.962847259521226
10.38, 44.962847259521226
10.395, 44.94079830932593
10.41, 44.890089538573925
10.425, 44.837172058105224
10.44, 44.801897552489926
10.455, 44.78499462890593
10.47, 44.79822018432593
10.485, 44.812185791015324
10.5, 44.81439068603483
10.515, 44.80998089599583
10.53, 44.77911236572233
10.545, 44.735018280029024
10.56, 44.695330169677426
10.575, 44.663729217529024
10.59, 44.635065582275125
10.605, 44.606401947021226
10.62, 44.57847454833953
10.635, 44.56010296630833
10.65, 44.545404937743825
10.665, 44.52850201415983
10.68, 44.511595275878626
10.695, 44.50204327392552
10.71, 44.49616101074193
10.725, 44.485140350341524
10.74, 44.468969848632526
10.755, 44.45721295165983
10.77, 44.44618847656223
10.785, 44.414583709716524
10.8, 44.33521130371062
10.815, 44.20218899536103
10.83, 44.03682949829073
10.845, 43.88102200317353
10.86, 43.772985961913726
10.875, 43.75755169677703
10.89, 43.801649597167724
10.905, 43.843538787841524
10.92, 43.880285766601226
10.935, 43.926588562011425
10.95, 43.97876599121062
10.965, 44.01845410156223
10.98, 44.028742340087625
10.995, 44.028009918212625
11.01, 44.011103179931325
11.025, 43.98244335937473
11.04, 43.96039440917943
11.055, 43.956720855712625
11.07, 43.96700909423802
11.085, 43.98905804443333
11.1, 44.02360012817353
11.115, 44.06034710693333
11.13, 44.080923583984124
11.145, 44.081659820556325
11.16, 44.071367767333726
11.175, 44.03021481323213
11.19, 43.96700909423802
11.205, 43.88984158325162
11.22, 43.808996704101226
11.235, 43.72300961303682
11.25, 43.62232449340792
11.265, 43.516493347167724
11.28, 43.43050625610323
11.295, 43.415071990966524
11.31, 43.48929837036103
11.325, 43.58043148803682
11.34, 43.64363720703093
11.355, 43.65025189208953
11.37, 43.63408139038052
11.385, 43.540010955810224
11.4, 43.393023040771226
11.415, 43.23942044067353
11.43, 43.100519683837625
11.445, 42.97337582397432
11.46, 42.86019375610323
11.475, 42.77641156005833
11.49, 42.72864010620093
11.505, 42.71173718261693
11.52, 42.714678314208726
11.535, 42.731581237792724
11.55, 42.796988037109124
11.565, 42.927809265136425
11.58, 43.095373657226226
11.595, 43.236483123779024
11.61, 43.296011474609124
11.625, 43.296747711181325
11.64, 43.267347839355224
11.655, 43.18136074829073
11.67, 43.07479718017552
11.685, 42.970434692382526
11.7, 42.87636425781223
11.715, 42.804338958739926
11.73, 42.76538708496062
11.745, 42.75142529296843
11.76, 42.73966458129853
11.775, 42.708063629150125
11.79, 42.65882351684542
11.805, 42.630892303466524
11.82, 42.679399993896226
11.835, 42.731581237792724
11.85, 42.75436260986302
11.865, 42.755835083007526
11.88, 42.76465084838843
11.895, 42.802870300292724
11.91, 42.840349700927426
11.925, 42.84329083251922
11.94, 42.821241882323925
11.955, 42.707327392577824
11.97, 42.528738525390324
11.985, 42.36558010864233
12.0, 42.27150967407203
12.015, 42.24578717040983
12.03, 42.25754788207983
12.045, 42.27591946411103
12.06, 42.30752041625953
12.075, 42.34720852661103
12.09, 42.37293103027312
12.105, 42.37366726684542
12.12, 42.34720852661103
12.135, 42.24946072387662
12.15, 42.10394528198213
12.165, 41.965040710448925
12.18, 41.86729672241182
12.195, 41.81878903198213
12.21, 41.83863308715792
12.225, 41.87390759277312
12.24, 41.905512359618825
12.255, 41.916536834716524
12.27, 41.91433193969703
12.285, 41.87758496093723
12.3, 41.79086163330052
12.315, 41.68723538207983
12.33, 41.64607861328093
12.345, 41.75264599609343
12.36, 41.90257122802703
12.375, 42.04073956298802
12.39, 42.13407757568333
12.405, 42.17082455444302
12.42, 42.173029449462625
12.435, 42.160536315917724
12.45, 42.10982373046843
12.465, 42.02824642944302
12.48, 41.929029968261425
12.495, 41.834959533691126
12.51, 41.75999310302703
12.525, 41.70193341064422
12.54, 41.662981536864926
12.555, 41.645342376708726
12.57, 41.62991192626922
12.585, 41.591692474364926
12.6, 41.52628567504853
12.615, 41.46234371948213
12.63, 41.41530850219703
12.645, 41.36680462646453
12.66, 41.300657775878626
12.675, 41.22495892333953
12.69, 41.151464965820026
12.705, 41.08458569335913
12.72, 41.01329663085913
12.735, 40.936865356445026
12.75, 40.87366345214812
12.765, 40.913343933105224
12.78, 41.030935791015324
12.795, 41.156610992431325
12.81, 41.245539215087625
12.825, 41.28890087890593
12.84, 41.298452880859124
12.855, 41.29624798583953
12.87, 41.26611569213843
12.885, 41.20144131469703
12.9, 41.11986401367163
12.915, 41.04122784423802
12.93, 40.96920635986302
12.945, 40.90599682617163
12.96, 40.83984997558562
12.975, 40.757544067382526
12.99, 40.65611889648413
13.005, 40.554701354980224
13.02, 40.473852661132526
13.035, 40.42020275878872
13.05, 40.39153912353483
13.065, 40.43269970703092
13.08, 40.49002697753872
13.095, 40.52603771972622
13.11, 40.52824261474582
13.125, 40.51427319335913
13.14, 40.47459271240203
13.155, 40.51354077148413
13.17, 40.61276104736302
13.185, 40.70168927001923
13.2, 40.72961285400362
13.215, 40.72814038085913
13.23, 40.67523052978483
13.245, 40.554701354980224
13.26, 40.40771343994112
13.275, 40.280569580077824
13.29, 40.20119335937473
13.305, 40.19457867431612
13.32, 40.21956494140592
13.335, 40.22544720458953
13.35, 40.22471478271453
13.365, 40.20487072753872
13.38, 40.17767956542943
13.395, 40.16591503906223
13.41, 40.16885998535122
13.425, 40.16811993408173
13.44, 40.16150524902312
13.455, 40.17767956542943
13.47, 40.21956494140592
13.485, 40.25704815673802
13.5, 40.26660015869112
13.515, 40.26513531494112
13.53, 40.23573925781223
13.545, 40.18943646240203
13.56, 40.14901593017552
13.575, 40.11447003173802
13.59, 40.05420544433562
13.605, 39.95131542968723
13.62, 39.82784893798802
13.635, 39.74259045410122
13.65, 39.769789245605224
13.665, 39.807264831542724
13.68, 39.81094219970673
13.695, 39.79918530273413
13.71, 39.74920513915983
13.725, 39.68600323486302
13.74, 39.639700439452824
13.755, 39.62647106933562
13.77, 39.64337780761693
13.785, 39.652929809570026
13.8, 39.652929809570026
13.815, 39.64117291259733
13.83, 39.61250927734342
13.845, 39.57870343017552
13.86, 39.54342510986302
13.875, 39.50668194580052
13.89, 39.474340942382526
13.905, 39.45155957031223
13.92, 39.43612530517552
13.935, 39.42069104003872
13.95, 39.39202740478483
13.965, 39.34940197753872
13.98, 39.29868939208953
13.995, 39.259741333007526
14.01, 39.23916485595673
14.025, 39.21564343261693
14.04, 39.16272595214812
14.055, 39.07012799072233
14.07, 38.95621350097622
14.085, 38.84817364501923
14.1, 38.748220947265324
14.115, 38.65782788085913
14.13, 38.60785534667943
14.145, 38.70192578124973
14.16, 38.86067059326143
14.175, 39.03043988037082
14.19, 39.163466003417724
14.205, 39.235487487792724
14.22, 39.259008911132526
14.235, 39.260473754882526
14.25, 39.25312664794893
14.265, 39.22005322265592
14.28, 39.153173950195026
14.295, 39.05028393554663
14.31, 38.92020275878872
14.325, 38.78790905761693
14.34, 38.688696411132526
14.355, 38.64827587890592
14.37, 38.68060925292943
14.385, 38.71809246826143
14.4, 38.75263073730443
14.415, 38.78790905761693
14.43, 38.84082653808562
14.445, 38.90697338867163
14.46, 38.96723797607393
14.475, 38.98854687499973
14.49, 38.98781445312473
14.505, 38.95180371093723
14.52, 38.87536480712862
14.535, 38.796728637695026
14.55, 38.73940899658173
14.565, 38.69531109619112
14.58, 38.63798382568332
14.595, 38.56669476318332
14.61, 38.50936749267552
14.625, 38.53729870605443
14.64, 38.56375744628872
14.655, 38.56375744628872
14.67, 38.52995159912082
14.685, 38.43220379638643
14.7, 38.319021728515324
14.715, 38.23818066406223
14.73, 38.188940551757526
14.745, 38.14484265136693
14.76, 38.09853985595673
14.775, 38.141165283202824
14.79, 38.23523571777312
14.805, 38.30579235839812
14.82, 38.31461193847622
14.835, 38.30285504150362
14.85, 38.23891308593723
14.865, 38.17203381347622
14.88, 38.140432861327824
14.895, 38.13602307128872
14.91, 38.13381817626923
14.925, 38.12058880615203
14.94, 38.09265759277312
14.955, 38.033865478515324
14.97, 37.91333630371062
14.985, 37.73033764648413
15.0, 37.54219677734342
15.015, 37.45841076660122
15.03, 37.55468609619112
15.045, 37.64875653076143
15.06, 37.691381958007526
15.075, 37.69358685302703
15.09, 37.68257000732393
15.105, 37.65022900390592
15.12, 37.61495068359342
15.135, 37.569387939452824
15.15, 37.49221661376923
15.165, 37.37903454589812
15.18, 37.273939636230224
15.195, 37.35037854003872
15.21, 37.533377197265324
15.225, 37.71563580322233
15.24, 37.84057476806612
15.255, 37.89569714355443
15.27, 37.90083935546842
15.285, 37.89642956542943
15.3, 37.86409619140592
15.315, 37.80603649902312
15.33, 37.72445538330052
15.345, 37.62524273681612
15.36, 37.522352722167724
15.375, 37.427542236327824
15.39, 37.32758953857393
15.405, 37.202650573730224
15.42, 37.06448223876923
15.435, 36.96600201415983
15.45, 37.00716259765592
15.465, 37.08506634521453
15.48, 37.129896667480224
15.495, 37.13210156249973
15.51, 37.10858013915983
15.525, 37.01671459960913
15.54, 36.88442852783173
15.555, 36.76683666992163
15.57, 36.70068981933562
15.585, 36.71759655761693
15.6, 36.77638867187473
15.615, 36.845472839355224
15.63, 36.89545300292943
15.645, 36.90794232177703
15.66, 36.90794232177703
15.675, 36.91014721679663
15.69, 36.94763043212862
15.705, 36.98657849121062
15.72, 36.998343017577824
15.735, 36.99760296630832
15.75, 36.97188427734342
