% Measurement ID: 2755
% Mode ID: 2l
% Date and time: 2020-05-15 12:12:02
% Sample ID: TOT34-74
% Measurement type: ringdown
% Frequency [Hz]: 749335.0
% Quality factor: 3081223.905658273
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.259012016021362, -73.34592
14.419225634178906, -72.52561
14.57943925233645, -73.62424
14.739652870493993, -74.33713
14.899866488651536, -74.15159
15.06008010680908, -70.48459
15.220293724966623, -71.40745
15.380507343124165, -76.00217
15.540720961281709, -76.50998
15.700934579439252, -74.6887
15.861148197596796, -74.95725
16.02136181575434, -75.41135
16.181575433911885, -76.71018
16.341789052069426, -72.42307
16.502002670226968, -72.93088
16.662216288384514, -78.87815
16.822429906542055, -82.82834
16.9826435246996, -78.25315
17.142857142857142, -73.3508
17.303070761014688, -75.57737
17.46328437917223, -70.7678
17.623497997329775, -73.16038
17.783711615487316, -75.07444
17.943925233644862, -74.19553
18.104138851802404, -71.73459
18.26435246995995, -72.73069
18.42456608811749, -74.43967
18.584779706275032, -73.3801
18.744993324432578, -73.30686
18.90520694259012, -76.2512
19.065420560747665, -76.06077
19.225634178905207, -77.1594
19.385847797062752, -76.88108
19.546061415220294, -74.86448
19.70627503337784, -75.69944
19.86648865153538, -75.26975
20.026702269692926, -75.22092
20.186915887850468, -72.1301
20.347129506008013, -73.07737
20.507343124165555, -71.14866
20.667556742323097, -71.88596
20.827770360480642, -75.95823
20.987983978638184, -76.77854
21.14819759679573, -77.15452
21.30841121495327, -81.55881
21.468624833110816, -83.25315
21.628838451268358, -76.6467
21.789052069425903, -78.85862
21.949265687583445, -79.15647
22.10947930574099, -76.95432
22.269692923898532, -76.34885
22.429906542056077, -75.89963
22.59012016021362, -79.29319
22.75033377837116, -72.45725
22.910547396528706, -71.7883
23.070761014686248, -70.94358
23.230974632843793, -70.64573
23.391188251001335, -70.22092
23.55140186915888, -69.4885
23.711615487316422, -71.92991
23.871829105473967, -72.79416
24.03204272363151, -73.61936
24.192256341789054, -71.69065
24.352469959946596, -74.74729
24.51268357810414, -82.12034
24.672897196261683, -78.551
24.833110814419225, -75.36252
24.99332443257677, -77.13987
25.153538050734312, -75.57737
25.313751668891857, -73.53147
25.4739652870494, -69.78635
25.634178905206944, -71.2219
25.794392523364486, -70.94846
25.95460614152203, -72.51584
26.114819759679573, -72.57932
26.27503337783712, -70.89475
26.43524699599466, -71.04612
26.595460614152206, -69.21018
26.755674232309747, -71.4758
26.91588785046729, -76.04123
27.076101468624834, -77.91135
27.236315086782376, -77.87229
27.39652870493992, -73.55588
27.556742323097463, -75.72385
27.71695594125501, -76.61741
27.87716955941255, -79.2053
28.037383177570096, -79.26877
28.197596795727637, -75.0842
28.357810413885183, -75.51389
28.518024032042725, -76.58811
28.67823765020027, -72.59397
28.83845126835781, -69.46409
28.998664886515353, -72.06174
29.1588785046729, -72.22776
29.31909212283044, -70.07932
29.479305740987986, -69.70334
29.639519359145527, -76.80784
29.799732977303073, -78.95627
29.959946595460615, -78.94163
30.12016021361816, -77.01291
30.2803738317757, -78.13596
30.440587449933247, -75.07932
30.60080106809079, -76.95432
30.76101468624833, -73.05295
30.921228304405876, -75.75803
31.081441922563418, -75.13791
31.241655540720963, -75.01584
31.401869158878505, -72.20334
31.56208277703605, -72.78928
31.72229639519359, -72.82834
31.882510013351137, -76.56858
32.04272363150868, -75.06955
32.20293724966622, -77.7258
32.36315086782377, -76.80295
32.52336448598131, -81.65647
32.68357810413885, -85.6262
32.843791722296395, -74.801
33.004005340453936, -75.20627
33.164218958611485, -74.32248
33.32443257676903, -71.4758
33.48464619492657, -71.9592
33.64485981308411, -72.59885
33.80507343124166, -73.26291
33.9652870493992, -73.95627
34.12550066755674, -71.06077
34.285714285714285, -71.83713
34.445927903871834, -71.41233
34.606141522029375, -71.55881
34.76635514018692, -74.58616
34.92656875834446, -73.03342
35.086782376502, -70.94846
35.24699599465955, -71.10471
35.40720961281709, -73.33616
35.56742323097463, -72.88205
35.727636849132175, -73.3508
35.887850467289724, -73.57053
36.048064085447265, -75.79221
36.20827770360481, -74.3176
36.36849132176235, -76.34885
36.5287049399199, -74.21506
36.68891855807744, -74.51291
36.84913217623498, -80.88498
37.00934579439252, -80.73362
37.169559412550065, -76.8762
37.329773030707614, -71.92991
37.489986648865155, -74.6887
37.6502002670227, -73.43381
37.81041388518024, -79.03928
37.97062750333779, -78.64377
38.13084112149533, -72.51584
38.29105473965287, -75.54807
38.45126835781041, -79.26389
38.61148197596796, -76.5344
38.771695594125504, -76.63694
38.931909212283045, -72.75998
39.09212283044059, -71.86155
39.25233644859813, -76.07053
39.41255006675568, -77.36936
39.57276368491322, -71.50022
39.73297730307076, -72.34495
39.8931909212283, -79.12717
40.05340453938585, -74.5178
40.213618157543394, -76.71018
40.373831775700936, -75.5676
40.53404539385848, -74.19553
40.694259012016026, -74.27854
40.85447263017357, -76.88108
41.01468624833111, -75.65061
41.17489986648865, -73.38498
41.33511348464619, -76.3928
41.49532710280374, -75.5383
41.655540720961284, -72.19846
41.815754339118826, -71.30491
41.97596795727637, -73.42893
42.136181575433916, -73.82932
42.29639519359146, -76.16819
42.456608811749, -75.28928
42.61682242990654, -79.4885
42.77703604806409, -77.51096
42.93724966622163, -78.8342
43.097463284379174, -80.68479
43.257676902536716, -80.28928
43.41789052069426, -76.54905
43.578104138851806, -77.1594
43.73831775700935, -76.14377
43.89853137516689, -75.46018
44.05874499332443, -78.31663
44.21895861148198, -78.16526
44.37917222963952, -76.49045
44.539385847797064, -76.91038
44.699599465954606, -75.89963
44.859813084112155, -76.40256
45.020026702269696, -76.78342
45.18024032042724, -77.26682
45.34045393858478, -75.13303
45.50066755674232, -73.99045
45.66088117489987, -74.19065
45.82109479305741, -74.22483
45.981308411214954, -75.84592
46.141522029372496, -74.43967
46.301735647530045, -70.28928
46.461949265687586, -71.21213
46.62216288384513, -71.03147
46.78237650200267, -70.95823
46.94259012016022, -70.18674
47.10280373831776, -70.84104
47.2630173564753, -66.37327
47.423230974632844, -67.83323
47.583444592790386, -66.44163
47.743658210947935, -68.87327
47.903871829105476, -70.26975
48.06408544726302, -75.55295
48.22429906542056, -76.65159
48.38451268357811, -75.5676
48.54472630173565, -72.48655
48.70493991989319, -73.17991
48.865153538050734, -72.4719
49.02536715620828, -71.31467
49.185580774365825, -71.2512
49.345794392523366, -76.37327
49.50600801068091, -78.5217
49.66622162883845, -75.5969
49.826435246996, -74.65452
49.98664886515354, -79.5178
50.14686248331108, -73.61936
50.307076101468624, -74.03928
50.46728971962617, -74.27854
50.627503337783715, -75.74338
50.78771695594126, -74.73264
50.9479305740988, -78.66819
51.10814419225635, -84.9426
51.26835781041389, -76.40256
51.42857142857143, -75.95334
51.58878504672897, -80.35276
51.748998664886514, -81.20725
51.90921228304406, -85.79221
52.069425901201605, -77.77463
52.22963951935915, -74.12229
52.38985313751669, -76.11936
52.55006675567424, -76.25608
52.71028037383178, -75.50413
52.87049399198932, -74.4885
53.03070761014686, -72.35471
53.19092122830441, -74.36643
53.35113484646195, -77.82834
53.511348464619495, -77.5012
53.67156208277704, -75.01096
53.83177570093458, -78.29221
53.99198931909213, -76.61252
54.15220293724967, -76.31955
54.31241655540721, -73.49241
54.47263017356475, -72.79905
54.6328437917223, -71.00705
54.79305740987984, -72.31077
54.953271028037385, -72.5012
55.11348464619493, -73.18967
55.273698264352475, -76.74924
55.43391188251002, -75.55784
55.59412550066756, -75.25998
55.7543391188251, -75.27952
55.91455273698264, -77.99924
56.07476635514019, -75.24045
56.23497997329773, -79.72288
56.395193591455275, -75.04026
56.55540720961282, -75.44065
56.715620827770366, -94.93535
56.87583444592791, -94.93156
57.03604806408545, -94.92782
57.19626168224299, -94.92414
57.35647530040054, -94.92052
57.51668891855808, -94.91697
57.67690253671562, -94.91347
57.837116154873165, -94.91004
57.99732977303071, -94.90666
58.157543391188256, -94.90335
58.3177570093458, -94.9001
58.47797062750334, -94.89691
58.63818424566088, -94.89377
58.79839786381843, -94.88462
58.95861148197597, -94.8752
59.11882510013351, -94.86553
59.279038718291055, -94.85559
59.439252336448604, -94.8454
59.599465954606146, -94.83494
59.75967957276369, -94.82423
59.91989319092123, -94.81326
60.08010680907877, -94.80203
60.24032042723632, -94.79053
60.40053404539386, -94.77878
60.5607476635514, -94.76677
60.720961281708945, -94.7545
60.881174899866494, -94.74197
61.041388518024036, -94.72918
61.20160213618158, -94.71613
61.36181575433912, -94.70282
61.52202937249666, -94.68925
61.68224299065421, -94.67542
61.84245660881175, -94.66133
62.00267022696929, -94.64698
62.162883845126835, -94.63238
62.323097463284384, -94.61751
62.483311081441926, -94.60238
62.64352469959947, -94.587
62.80373831775701, -94.57135
62.96395193591456, -94.55544
63.1241655540721, -94.53928
63.28437917222964, -94.52285
63.44459279038718, -94.50617
63.604806408544725, -94.48922
63.765020026702274, -94.47202
63.925233644859816, -94.45456
64.08544726301736, -94.43683
64.2456608811749, -94.41885
64.40587449933244, -94.40061
64.56608811748998, -94.40469
64.72630173564754, -94.40973
64.88651535380508, -94.41573
65.04672897196262, -94.4227
65.20694259012016, -94.43062
65.3671562082777, -94.43951
65.52736982643525, -94.44935
65.68758344459279, -94.46016
65.84779706275033, -94.47193
66.00801068090787, -94.48466
66.16822429906543, -94.49835
66.32843791722297, -94.513
66.48865153538051, -94.52861
66.64886515353805, -94.54519
66.8090787716956, -94.56272
66.96929238985314, -94.58122
67.12950600801068, -94.60067
67.28971962616822, -94.62109
67.44993324432578, -94.64247
67.61014686248332, -94.66481
67.77036048064086, -94.68811
67.9305740987984, -94.71237
68.09078771695594, -94.7376
68.25100133511349, -94.76378
68.41121495327103, -94.79092
68.57142857142857, -94.81903
68.73164218958611, -94.8481
68.89185580774367, -94.87813
69.05206942590121, -94.90911
69.21228304405875, -94.94106
69.37249666221629, -94.97398
69.53271028037383, -95.00785
69.69292389853138, -95.04268
69.85313751668892, -95.07848
70.01335113484646, -95.11523
70.173564753004, -95.15295
70.33377837116156, -95.19163
70.4939919893191, -95.20155
70.65420560747664, -95.21087
70.81441922563418, -95.2196
70.97463284379172, -95.22771
71.13484646194927, -95.23523
71.29506008010681, -95.24214
71.45527369826435, -95.24845
71.6154873164219, -95.25416
71.77570093457945, -95.25926
71.93591455273699, -95.26376
72.09612817089453, -95.26766
72.25634178905207, -95.27096
72.41655540720961, -95.27365
72.57676902536716, -95.27574
72.7369826435247, -95.27723
72.89719626168224, -95.27811
73.0574098798398, -95.27839
73.21762349799734, -95.27807
73.37783711615488, -95.27715
73.53805073431242, -95.27562
73.69826435246996, -95.27349
73.8584779706275, -95.27076
74.01869158878505, -95.26742
74.17890520694259, -95.26349
74.33911882510013, -95.25895
74.49933244325769, -95.2538
74.65954606141523, -95.24806
74.81975967957277, -95.24171
74.97997329773031, -95.23476
75.14018691588785, -95.2272
75.3004005340454, -95.21905
75.46061415220294, -95.21029
75.62082777036048, -95.20092
75.78104138851803, -95.19096
75.94125500667558, -95.18039
76.10146862483312, -95.16922
76.26168224299066, -95.15745
76.4218958611482, -95.15933
76.58210947930574, -95.16137
76.74232309746328, -95.16355
76.90253671562083, -95.16588
77.06275033377837, -95.16836
77.22296395193592, -95.17099
77.38317757009347, -95.17376
77.54339118825101, -95.17668
77.70360480640855, -95.17975
77.86381842456609, -95.18297
78.02403204272363, -95.18634
78.18424566088117, -95.18985
78.34445927903872, -95.19352
78.50467289719626, -95.19733
78.66488651535381, -95.20128
78.82510013351136, -95.20539
78.9853137516689, -95.20964
79.14552736982644, -95.21405
79.30574098798398, -95.2186
79.46595460614152, -95.22329
79.62616822429906, -95.22814
79.7863818424566, -95.23313
79.94659546061416, -95.23827
80.1068090787717, -95.24356
80.26702269692925, -95.249
80.42723631508679, -95.25459
80.58744993324433, -95.26032
80.74766355140187, -95.2662
80.90787716955941, -95.27223
81.06809078771695, -95.27841
81.2283044058745, -95.28473
81.38851802403205, -95.29121
81.5487316421896, -95.29783
81.70894526034714, -95.3046
81.86915887850468, -95.31151
82.02937249666222, -95.31858
82.18958611481976, -95.31958
82.3497997329773, -95.3204
82.51001335113484, -95.32102
82.67022696929239, -95.32147
82.83044058744994, -95.32172
82.99065420560748, -95.32178
83.15086782376503, -95.32166
83.31108144192257, -95.32135
83.47129506008011, -95.32085
83.63150867823765, -95.32016
83.79172229639519, -95.31929
83.95193591455273, -95.31823
84.11214953271028, -95.31698
84.27236315086783, -95.31554
84.43257676902537, -95.31392
84.59279038718292, -95.31211
84.75300400534046, -95.31011
84.913217623498, -95.30792
85.07343124165554, -95.30554
85.23364485981308, -95.30298
85.39385847797062, -95.30023
85.55407209612818, -95.29729
85.71428571428572, -95.29416
85.87449933244326, -95.29085
86.0347129506008, -95.28735
86.19492656875835, -95.28366
86.35514018691589, -95.27978
86.51535380507343, -95.27572
86.67556742323097, -95.27146
86.83578104138851, -95.26702
86.99599465954607, -95.2624
87.15620827770361, -95.25758
87.31642189586115, -95.25258
87.4766355140187, -95.24739
87.63684913217624, -95.24201
87.79706275033378, -95.23644
87.95727636849132, -95.23069
88.11748998664886, -95.21656
88.2777036048064, -95.20181
88.43791722296396, -95.18644
88.5981308411215, -95.17046
88.75834445927904, -95.15385
88.91855807743659, -95.13663
89.07877169559413, -95.11879
89.23898531375167, -95.10032
89.39919893190921, -95.08125
89.55941255006675, -95.06155
89.71962616822431, -95.04123
89.87983978638185, -95.0203
90.04005340453939, -94.99874
90.20026702269693, -94.97657
90.36048064085448, -94.95378
90.52069425901202, -94.93037
90.68090787716956, -94.90634
90.8411214953271, -94.88169
91.00133511348464, -94.85643
91.1615487316422, -94.83054
91.32176234979974, -94.80404
91.48197596795728, -94.77692
91.64218958611482, -94.74918
91.80240320427237, -94.72082
91.96261682242991, -94.69184
92.12283044058745, -94.66224
92.28304405874499, -94.63203
92.44325767690253, -94.60119
92.60347129506009, -94.56974
92.76368491321763, -94.53767
92.92389853137517, -94.50498
93.08411214953271, -94.47167
93.24432576769026, -94.43774
93.4045393858478, -94.4032
93.56475300400534, -94.36803
93.72496662216288, -94.33225
93.88518024032044, -94.3285
94.04539385847798, -94.32591
94.20560747663552, -94.32445
94.36582109479306, -94.32415
94.5260347129506, -94.32499
94.68624833110815, -94.32697
94.84646194926569, -94.33011
95.00667556742323, -94.33439
95.16688918558077, -94.33981
95.32710280373833, -94.34639
95.48731642189587, -94.35411
95.64753004005341, -94.36297
95.80774365821095, -94.37299
95.9679572763685, -94.38414
96.12817089452604, -94.39645
96.28838451268358, -94.4099
96.44859813084112, -94.4245
96.60881174899866, -94.44025
96.76902536715622, -94.45714
96.92923898531376, -94.47518
97.0894526034713, -94.49436
97.24966622162884, -94.51469
97.40987983978638, -94.53617
97.57009345794393, -94.5588
97.73030707610147, -94.58257
97.89052069425901, -94.60748
98.05073431241657, -94.63355
98.21094793057411, -94.66076
98.37116154873165, -94.68912
98.53137516688919, -94.71862
98.69158878504673, -94.74927
98.85180240320427, -94.78107
99.01201602136182, -94.81401
99.17222963951936, -94.8481
99.3324432576769, -94.88334
99.49265687583446, -94.91972
99.652870493992, -94.95725
99.81308411214954, -94.96777
99.97329773030708, -94.97796
100.13351134846462, -94.98781
100.29372496662216, -94.99733
100.4539385847797, -95.00651
100.61415220293725, -95.01535
100.77436582109479, -95.02386
100.93457943925235, -95.03204
101.09479305740989, -95.03988
101.25500667556743, -95.04738
101.41522029372497, -95.05455
101.57543391188251, -95.06138
101.73564753004005, -95.06788
101.8958611481976, -95.07405
102.05607476635514, -95.07987
102.2162883845127, -95.08537
102.37650200267024, -95.09052
102.53671562082778, -95.09535
102.69692923898532, -95.09983
102.85714285714286, -95.10398
103.0173564753004, -95.1078
103.17757009345794, -95.11128
103.33778371161549, -95.11443
103.49799732977303, -95.11724
103.65821094793058, -95.11971
103.81842456608813, -95.12185
103.97863818424567, -95.12366
104.13885180240321, -95.12513
104.29906542056075, -95.12626
104.4592790387183, -95.12706
104.61949265687583, -95.12752
104.77970627503338, -95.12765
104.93991989319092, -95.12745
105.10013351134847, -95.1269
105.26034712950602, -95.12603
105.42056074766356, -95.12481
105.5807743658211, -95.12327
105.74098798397864, -95.16001
105.90120160213618, -95.19846
106.06141522029372, -95.2386
106.22162883845127, -95.28044
106.38184245660882, -95.32398
106.54205607476636, -95.36922
106.7022696929239, -95.41615
106.86248331108145, -95.46478
107.02269692923899, -95.51511
107.18291054739653, -95.56714
107.34312416555407, -95.62087
107.50333778371161, -95.67629
107.66355140186916, -95.73342
107.82376502002671, -95.79224
107.98397863818425, -95.85275
108.1441922563418, -95.91497
108.30440587449934, -95.97888
108.46461949265688, -96.04449
108.62483311081442, -96.1118
108.78504672897196, -96.18081
108.9452603471295, -96.25152
109.10547396528705, -96.32392
109.2656875834446, -96.39802
109.42590120160214, -96.47382
109.58611481975969, -96.55132
109.74632843791723, -96.63051
109.90654205607477, -96.7114
110.06675567423231, -96.79399
110.22696929238985, -96.87828
110.3871829105474, -96.96427
110.54739652870495, -97.05195
110.70761014686249, -97.14134
110.86782376502003, -97.23242
111.02803738317758, -97.32519
111.18825100133512, -97.41967
111.34846461949266, -97.51584
111.5086782376502, -97.53096
111.66889185580774, -97.5433
111.82910547396529, -97.55287
111.98931909212284, -97.55966
112.14953271028038, -97.56367
112.30974632843792, -97.56491
112.46995994659547, -97.56338
112.63017356475301, -97.55907
112.79038718291055, -97.55198
112.95060080106809, -97.54212
113.11081441922563, -97.52948
113.27102803738318, -97.51407
113.43124165554073, -97.49588
113.59145527369827, -97.47492
113.75166889185581, -97.45118
113.91188251001336, -97.42467
114.0720961281709, -97.39538
114.23230974632844, -97.36332
114.39252336448598, -97.32848
114.55273698264352, -97.29086
114.71295060080108, -97.25047
114.87316421895862, -97.20731
115.03337783711616, -97.16136
115.1935914552737, -97.11265
115.35380507343125, -97.06116
115.51401869158879, -97.00689
115.67423230974633, -96.94985
115.83444592790387, -96.89003
115.99465954606141, -96.82744
116.15487316421897, -96.76207
116.31508678237651, -96.69393
116.47530040053405, -96.62301
116.6355140186916, -96.54931
116.79572763684914, -96.47284
116.95594125500668, -96.3936
117.11615487316422, -96.31158
117.27636849132176, -96.22678
117.4365821094793, -96.20489
117.59679572763686, -96.18367
117.7570093457944, -96.16314
117.91722296395194, -96.14328
118.07743658210948, -96.12411
118.23765020026703, -96.10562
118.39786381842457, -96.08782
118.55807743658211, -96.07069
118.71829105473965, -96.05424
118.87850467289721, -96.03848
119.03871829105475, -96.02339
119.19893190921229, -96.00899
119.35914552736983, -95.99527
119.51935914552737, -95.98223
119.67957276368492, -95.96987
119.83978638184246, -95.95819
120.0, -95.9472
