% Measurement ID: 1276
% Mode ID: 3
% Date and time: 2018-12-14 07:52:02
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1577012.725
% Quality factor: 54013406.6702
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.207, 34.690698158263714
0.20925, 34.68554831695522
0.2115, 34.68187857818562
0.21375, 34.680406105041115
0.216, 34.680406105041115
0.21825, 34.68261100006062
0.2205, 34.68554831695522
0.22275, 34.688493263244226
0.225, 34.691430580138714
0.22725, 34.69510794830282
0.2295, 34.69877768707232
0.23175, 34.700982582091925
0.234, 34.70318747711143
0.23625, 34.704659950255916
0.2385, 34.704659950255916
0.24075, 34.704659950255916
0.243, 34.703927528380916
0.24525, 34.700982582091925
0.2475, 34.69731284332232
0.24975, 34.692163002013714
0.252, 34.68554831695522
0.25425, 34.677468788146626
0.2565, 34.668649208068416
0.25875, 34.65909720611532
0.261, 34.64807273101772
0.26325, 34.63630820465052
0.2655, 34.62381888580282
0.26775, 34.61058951568562
0.27, 34.598092567443416
0.27225, 34.58560324859582
0.2745, 34.573106300353615
0.27675, 34.561349403380916
0.279, 34.549584877013714
0.28125, 34.53930045318562
0.2835, 34.52974845123252
0.28575, 34.520928871154425
0.288, 34.51431418609582
0.29025, 34.50843192291222
0.2925, 34.50402213287312
0.29475, 34.501084815978615
0.297, 34.498879920959126
0.29925, 34.498139869689524
0.3015, 34.499612342834126
0.30375, 34.501817237853615
0.306, 34.50402213287312
0.30825, 34.50695944976772
0.3105, 34.510636817931726
0.31275, 34.51431418609582
0.315, 34.51725150299032
0.31725, 34.520928871154425
0.3195, 34.52386618804893
0.32175, 34.526803504943416
0.324, 34.52900839996302
0.32625, 34.53048087310752
0.3285, 34.532685768127024
0.33075, 34.534158241271626
0.333, 34.534890663146626
0.33525, 34.535623085021626
0.3375, 34.536363136291115
0.33975, 34.537095558166115
0.342, 34.53856803131062
0.34425, 34.53930045318562
0.3465, 34.54076529693562
0.34875, 34.54223777008022
0.351, 34.54444266509972
0.35325, 34.547379981994226
0.3555, 34.55032492828332
0.35775, 34.55399466705282
0.36, 34.558404457091925
0.36225, 34.562814247130916
0.3645, 34.56722403717002
0.36675, 34.572373878478615
0.369, 34.57678366851772
0.37125, 34.581193458556726
0.3735, 34.584863197326214
0.37575, 34.58854056549032
0.378, 34.59074546050982
0.38025, 34.59147788238482
0.3825, 34.592217933654425
0.38475, 34.59147788238482
0.387, 34.59074546050982
0.38925, 34.58854056549032
0.3915, 34.584863197326214
0.39375, 34.57898856353722
0.396, 34.572373878478615
0.39825, 34.56501914215052
0.4005, 34.55546714019732
0.40275, 34.54517508697472
0.405, 34.534890663146626
0.40725, 34.52386618804893
0.4095, 34.512109291076214
0.41175, 34.500344764709126
0.414, 34.48932028961143
0.41625, 34.478295814513714
0.4185, 34.46801139068562
0.42075, 34.45845938873252
0.423, 34.451104652404425
0.42525, 34.44448996734582
0.4275, 34.440080177306726
0.42975, 34.43714286041222
0.432, 34.43641043853722
0.43425, 34.438615333556726
0.4365, 34.44302512359582
0.43875, 34.44816733550982
0.441, 34.454049598693416
0.44325, 34.461396705627024
0.4455, 34.46948386383022
0.44775, 34.478295814513714
0.45, 34.487115394591925
0.45225, 34.49593497467002
0.4545, 34.50475455474812
0.45675, 34.512841712951214
0.459, 34.52018881988482
0.46125, 34.526803504943416
0.4635, 34.531953346252024
0.46575, 34.536363136291115
0.468, 34.53930045318562
0.47025, 34.54076529693562
0.4725, 34.54150534820522
0.47475, 34.54150534820522
0.477, 34.54003287506062
0.47925, 34.537827980041115
0.4815, 34.534158241271626
0.48375, 34.52974845123252
0.486, 34.52459860992393
0.48825, 34.51798392486532
0.4905, 34.511369239806726
0.49275, 34.50402213287312
0.495, 34.497407447814524
0.49725, 34.490060340880916
0.4995, 34.48417807769732
0.50175, 34.478295814513714
0.504, 34.47315360259972
0.50625, 34.46874381256062
0.5085, 34.465806495666115
0.51075, 34.462869178771626
0.513, 34.461396705627024
0.51525, 34.460664283752024
0.5175, 34.460664283752024
0.51975, 34.461396705627024
0.522, 34.462869178771626
0.52425, 34.464334022521626
0.5265, 34.465806495666115
0.52875, 34.46801139068562
0.531, 34.46948386383022
0.53325, 34.47021628570522
0.5355, 34.47094870758022
0.53775, 34.47094870758022
0.54, 34.47021628570522
0.54225, 34.46874381256062
0.5445, 34.466538917541115
0.54675, 34.462869178771626
0.549, 34.45771933746302
0.55125, 34.451104652404425
0.5535, 34.44375754547082
0.55575, 34.43567038726772
0.558, 34.425385963439524
0.56025, 34.415093910216925
0.5625, 34.403337013244226
0.56475, 34.391580116271626
0.567, 34.378350746154425
0.56925, 34.36512137603722
0.5715, 34.35262442779502
0.57375, 34.33939505767782
0.576, 34.32616568756062
0.57825, 34.312936317443416
0.5805, 34.30044699859582
0.58275, 34.287950050353615
0.585, 34.276193153380916
0.58725, 34.26516867828332
0.5895, 34.25487662506062
0.59175, 34.24532462310752
0.594, 34.237237464904425
0.59625, 34.22989035797082
0.5985, 34.22327567291222
0.60075, 34.21813346099812
0.603, 34.213723670959126
0.60525, 34.21004630279502
0.6075, 34.20784140777552
0.60975, 34.20637656402552
0.612, 34.205636512755916
0.61425, 34.20710898590052
0.6165, 34.20931388092002
0.61875, 34.212251197814524
0.621, 34.216660987853615
0.62325, 34.22180319976772
0.6255, 34.227685462951214
0.62775, 34.23430014800982
0.63, 34.241647254943416
0.63225, 34.249734413146626
0.6345, 34.25928641509972
0.63675, 34.26884604644732
0.639, 34.27913047027552
0.64125, 34.29015494537312
0.6435, 34.30117942047082
0.64575, 34.312936317443416
0.648, 34.32470084381062
0.65025, 34.33645774078332
0.6525, 34.348214637755916
0.65475, 34.359971534728615
0.657, 34.370996009826214
0.65925, 34.38202048492393
0.6615, 34.392312538146626
0.66375, 34.40186454009972
0.666, 34.41068412017782
0.66825, 34.418771278380916
0.6705, 34.426118385314524
0.67275, 34.43273307037312
0.675, 34.43714286041222
0.67725, 34.441552650451214
0.6795, 34.44448996734582
0.68175, 34.44596244049032
0.684, 34.44669486236532
0.68625, 34.44669486236532
0.6885, 34.44596244049032
0.69075, 34.44448996734582
0.693, 34.440820228576214
0.69525, 34.43641043853722
0.6975, 34.430528175353615
0.69975, 34.42391349029502
0.702, 34.415826332091925
0.70425, 34.40701438140832
0.7065, 34.39745475006062
0.70875, 34.38717032623252
0.711, 34.37614585113482
0.71325, 34.36438132476772
0.7155, 34.35189200592002
0.71775, 34.33939505767782
0.72, 34.32690573883022
0.72225, 34.31440879058802
0.7245, 34.30265189361532
0.72675, 34.29015494537312
0.729, 34.27913047027552
0.73125, 34.26884604644732
0.7335, 34.25855399322472
0.73575, 34.249734413146626
0.738, 34.240914833068416
0.74025, 34.23356772613482
0.7425, 34.227685462951214
0.74475, 34.22180319976772
0.747, 34.216660987853615
0.74925, 34.212983619689524
0.7515, 34.20931388092002
0.75375, 34.20637656402552
0.756, 34.204904090880916
0.75825, 34.20269919586143
0.7605, 34.201226722716925
0.76275, 34.200494300841925
0.765, 34.199761878966925
0.76725, 34.19902182769732
0.7695, 34.19828940582232
0.77175, 34.19755698394732
0.774, 34.19681693267782
0.77625, 34.19535208892782
0.7785, 34.19461203765832
0.78075, 34.19314719390832
0.783, 34.191674720763714
0.78525, 34.190202247619226
0.7875, 34.188737403869226
0.78975, 34.18653250884972
0.792, 34.18506003570522
0.79425, 34.18285514068562
0.7965, 34.180650245666115
0.79875, 34.179177772521626
0.801, 34.176972877502024
0.80325, 34.175508033752024
0.8055, 34.17403556060752
0.80775, 34.17330313873252
0.81, 34.17183066558802
0.81225, 34.17183066558802
0.8145, 34.17183066558802
0.81675, 34.17256308746302
0.819, 34.17403556060752
0.82125, 34.176240455627024
0.8235, 34.178445350646626
0.82575, 34.181382667541115
0.828, 34.18506003570522
0.83025, 34.189469825744226
0.8325, 34.19387961578332
0.83475, 34.199761878966925
0.837, 34.205636512755916
0.83925, 34.212983619689524
0.8415, 34.22033835601772
0.84375, 34.227685462951214
0.846, 34.235772621154425
0.84825, 34.24459220123252
0.8505, 34.252671730041115
0.85275, 34.261491310119226
0.855, 34.27031089019732
0.85725, 34.27913047027552
0.8595, 34.287217628478615
0.86175, 34.29529715728722
0.864, 34.30265189361532
0.86625, 34.30999900054893
0.8685, 34.31588126373252
0.87075, 34.321755897521626
0.873, 34.32616568756062
0.87525, 34.32911063384972
0.8775, 34.332047950744226
0.87975, 34.333520423888714
0.882, 34.333520423888714
0.88425, 34.334252845763714
0.8865, 34.333520423888714
0.88875, 34.331315528869226
0.891, 34.32837058258022
0.89325, 34.323960792541115
0.8955, 34.318818580627024
0.89775, 34.312936317443416
0.9, 34.30558921050982
0.90225, 34.297502052306726
0.9045, 34.28942252349812
0.90675, 34.28060294342002
0.909, 34.271050941466925
0.91125, 34.261491310119226
0.9135, 34.251206886291115
0.91575, 34.240914833068416
0.918, 34.23062277984582
0.92025, 34.22033835601772
0.9225, 34.20931388092002
0.92475, 34.199761878966925
0.927, 34.190202247619226
0.92925, 34.180650245666115
0.9315, 34.17183066558802
0.93375, 34.16374350738482
0.936, 34.155663978576214
0.93825, 34.14830924224812
0.9405, 34.140962135314524
0.94275, 34.134347450255916
0.945, 34.12773276519732
0.94725, 34.12185813140832
0.9495, 34.11597586822472
0.95175, 34.110093605041115
0.954, 34.104218971252024
0.95625, 34.099069129943416
0.9585, 34.093194496154425
0.96075, 34.08731223297082
0.963, 34.08142996978722
0.96525, 34.07555533599812
0.9675, 34.068940650939524
0.96975, 34.062325965880916
0.972, 34.05571128082232
0.97425, 34.049096595763714
0.9765, 34.04174948883022
0.97875, 34.034394752502024
0.981, 34.027047645568416
0.98325, 34.02043296050982
0.9855, 34.013085853576214
0.98775, 34.00647116851772
0.99, 33.999856483459126
0.99225, 33.99324179840052
0.9945, 33.986627113341925
0.99675, 33.98148490142782
0.999, 33.976335060119226
1.00125, 33.97192527008022
1.0035, 33.967515480041115
1.00575, 33.964578163146626
1.008, 33.961640846252024
1.01025, 33.95943595123252
1.0125, 33.95796347808802
1.01475, 33.95723105621302
1.017, 33.95723105621302
1.01925, 33.95796347808802
1.0215, 33.95869589996302
1.02375, 33.96016837310752
1.026, 33.961640846252024
1.02825, 33.963105690002024
1.0305, 33.963845741271626
1.03275, 33.965310585021626
1.035, 33.966050636291115
1.03725, 33.966783058166115
1.0395, 33.967515480041115
1.04175, 33.96825553131062
1.044, 33.96825553131062
1.04625, 33.96825553131062
1.0485, 33.967515480041115
1.05075, 33.966783058166115
1.053, 33.965310585021626
1.05525, 33.963845741271626
1.0575, 33.961640846252024
1.05975, 33.95943595123252
1.062, 33.956491004943416
1.06425, 33.95355368804893
1.0665, 33.94987631988482
1.06875, 33.94620658111532
1.071, 33.941796791076214
1.07325, 33.93811942291222
1.0755, 33.93297721099812
1.07775, 33.928567420959126
1.08, 33.92342520904502
1.08225, 33.91827536773643
1.0845, 33.91313315582232
1.08675, 33.90799094390832
1.089, 33.90210868072472
1.09125, 33.896226417541115
1.0935, 33.890351783752024
1.09575, 33.883737098693416
1.098, 33.87712241363482
1.10025, 33.871240150451214
1.1025, 33.86536551666222
1.10475, 33.858750831603615
1.107, 33.85286856842002
1.10925, 33.847726356505916
1.1115, 33.84184409332232
1.11375, 33.83670188140832
1.116, 33.832292091369226
1.11825, 33.82788230133022
1.1205, 33.824204933166115
1.12275, 33.821267616271626
1.125, 33.819062721252024
1.12725, 33.81759024810752
1.1295, 33.81685782623252
1.13175, 33.81685782623252
1.134, 33.81759024810752
1.13625, 33.81832266998252
1.1385, 33.819062721252024
1.14075, 33.820527565002024
1.143, 33.822732460021626
1.14525, 33.824937355041115
1.1475, 33.82714225006062
1.14975, 33.82934714508022
1.152, 33.83081961822472
1.15425, 33.833024513244226
1.1565, 33.834496986388714
1.15875, 33.835229408263714
1.161, 33.83670188140832
1.16325, 33.83743430328332
1.1655, 33.83816672515832
1.16775, 33.83890677642782
1.17, 33.83963919830282
1.17225, 33.83963919830282
1.1745, 33.84037162017782
1.17675, 33.84037162017782
1.179, 33.84037162017782
1.18125, 33.84111167144732
1.1835, 33.84111167144732
1.18575, 33.84184409332232
1.188, 33.84257651519732
1.19025, 33.844048988341925
1.1925, 33.844781410216925
1.19475, 33.84625388336143
1.197, 33.848458778380916
1.19925, 33.84993125152552
1.2015, 33.85139609527552
1.20375, 33.85360099029502
1.206, 33.855805885314524
1.20825, 33.858750831603615
1.2105, 33.86095572662312
1.21275, 33.86242057037312
1.215, 33.86462546539272
1.21725, 33.86609793853722
1.2195, 33.86683036041222
1.22175, 33.867570411681726
1.224, 33.867570411681726
1.22625, 33.868302833556726
1.2285, 33.867570411681726
1.23075, 33.86683036041222
1.233, 33.86536551666222
1.23525, 33.86316062164272
1.2375, 33.86095572662312
1.23975, 33.857278358459126
1.242, 33.854341041564524
1.24425, 33.84993125152552
1.2465, 33.84625388336143
1.24875, 33.84257651519732
1.251, 33.83890677642782
1.25325, 33.835961830138714
1.2555, 33.833024513244226
1.25775, 33.83008719634972
1.26, 33.82861472320522
1.26225, 33.82714225006062
1.2645, 33.82714225006062
1.26675, 33.82861472320522
1.269, 33.83081961822472
1.27125, 33.834496986388714
1.2735, 33.83890677642782
1.27575, 33.844048988341925
1.278, 33.85066367340052
1.28025, 33.858010780334126
1.2825, 33.86609793853722
1.28475, 33.87418509674032
1.287, 33.88299704742393
1.28925, 33.892556678771626
1.2915, 33.90137625884972
1.29375, 33.91019583892782
1.296, 33.91827536773643
1.29825, 33.925630104064524
1.3005, 33.93224478912312
1.30275, 33.93811942291222
1.305, 33.94400168609582
1.30725, 33.94767905425982
1.3095, 33.950616371154425
1.31175, 33.952081214904425
1.314, 33.952081214904425
1.31625, 33.952081214904425
1.3185, 33.950616371154425
1.32075, 33.94767905425982
1.323, 33.942529212951214
1.32525, 33.93665457916222
1.3275, 33.929299842834126
1.32975, 33.920480262755916
1.332, 33.91019583892782
1.33425, 33.89917136383022
1.3365, 33.88667441558802
1.33875, 33.87271262359582
1.341, 33.858750831603615
1.34325, 33.843316566466925
1.3455, 33.82788230133022
1.34775, 33.811715614318416
1.35, 33.79480887603722
1.35225, 33.777169715880916
1.3545, 33.76026297759972
1.35675, 33.74263144683802
1.359, 33.725724708556726
1.36125, 33.70808554840052
1.3635, 33.691178810119226
1.36575, 33.67427970123252
1.368, 33.657372962951214
1.37025, 33.640473854064524
1.3725, 33.62503958892782
1.37475, 33.609605323791115
1.377, 33.594903480529425
1.37925, 33.58094168853722
1.3815, 33.56697989654502
1.38375, 33.55448294830282
1.386, 33.54199362945522
1.38825, 33.53022910308802
1.3905, 33.51847220611532
1.39275, 33.50744773101772
1.395, 33.49715567779502
1.39725, 33.48834372711143
1.3995, 33.478784095763714
1.40175, 33.47070456695522
1.404, 33.462617408752024
1.40625, 33.45453025054893
1.4085, 33.44791556549032
1.41075, 33.441300880431726
1.413, 33.43468619537312
1.41525, 33.428811561584126
1.4175, 33.42366172027552
1.41975, 33.41851950836143
1.422, 33.41410971832232
1.42425, 33.40969992828332
1.4265, 33.406030189513714
1.42875, 33.40235282134972
1.431, 33.39941550445522
1.43325, 33.39721060943562
1.4355, 33.395005714416115
1.43775, 33.392800819396626
1.44, 33.391328346252024
1.44225, 33.390595924377024
1.4445, 33.38985587310752
1.44675, 33.38912345123252
1.449, 33.38839102935752
1.45125, 33.38839102935752
1.4535, 33.38839102935752
1.45575, 33.38912345123252
1.458, 33.38912345123252
1.46025, 33.38985587310752
1.4625, 33.390595924377024
1.46475, 33.392060768127024
1.467, 33.392800819396626
1.46925, 33.395005714416115
1.4715, 33.396470558166115
1.47375, 33.39867545318562
1.476, 33.40088034820522
1.47825, 33.40308524322472
1.4805, 33.406030189513714
1.48275, 33.40823508453332
1.485, 33.41117240142782
1.48725, 33.41337729644732
1.4895, 33.416314613341925
1.49175, 33.41851950836143
1.494, 33.42146445465052
1.49625, 33.42366172027552
1.4985, 33.42586661529502
1.50075, 33.428071510314524
1.503, 33.430276405334126
1.50525, 33.431748878478615
1.5075, 33.432481300353615
1.50975, 33.43322135162312
1.512, 33.43395377349812
1.51425, 33.43395377349812
1.5165, 33.43395377349812
1.51875, 33.43395377349812
1.521, 33.43395377349812
1.52325, 33.43322135162312
1.5255, 33.432481300353615
1.52775, 33.432481300353615
1.53, 33.432481300353615
1.53225, 33.432481300353615
1.5345, 33.43322135162312
1.53675, 33.43468619537312
1.539, 33.43615866851772
1.54125, 33.43836356353722
1.5435, 33.442040931701214
1.54575, 33.44571067047082
1.548, 33.45012046050982
1.55025, 33.456002723693416
1.5525, 33.461884986877024
1.55475, 33.46996451568562
1.557, 33.478051673888714
1.55925, 33.486138832091925
1.5615, 33.49569083404502
1.56375, 33.50451041412312
1.566, 33.514794837951214
1.56825, 33.52435446929893
1.5705, 33.534638893127024
1.57275, 33.54493094634972
1.575, 33.55448294830282
1.57725, 33.564034950255916
1.5795, 33.573594581603615
1.58175, 33.58167411041222
1.584, 33.58976126861532
1.58625, 33.59710837554893
1.5885, 33.60372306060752
1.59075, 33.608132850646626
1.593, 33.61254264068562
1.59525, 33.61622000884972
1.5975, 33.618424903869226
1.59975, 33.620629798888714
1.602, 33.622094642638714
1.60425, 33.622094642638714
1.6065, 33.622094642638714
1.60875, 33.621362220763714
1.611, 33.620629798888714
1.61325, 33.619157325744226
1.6155, 33.61695243072472
1.61775, 33.61474753570522
1.62, 33.61254264068562
1.62225, 33.610337745666115
1.6245, 33.608132850646626
1.62675, 33.605195533752024
1.629, 33.60299063873252
1.63125, 33.60078574371302
1.6335, 33.597848426818416
1.63575, 33.59564353179893
1.638, 33.593438636779425
1.64025, 33.59123374175982
1.6425, 33.58828879547082
1.64475, 33.585351478576214
1.647, 33.58167411041222
1.64925, 33.57800437164272
1.6515, 33.573594581603615
1.65375, 33.56844474029502
1.656, 33.563302528380916
1.65825, 33.55668784332232
1.6605, 33.548608314513714
1.66275, 33.54052115631062
1.665, 33.53096915435752
1.66725, 33.52067710113482
1.6695, 33.50965262603722
1.67175, 33.49715567779502
1.674, 33.48466635894732
1.67625, 33.47143698883022
1.6785, 33.456735145568416
1.68075, 33.442040931701214
1.683, 33.427339088439524
1.68525, 33.41190482330282
1.6875, 33.39721060943562
1.68975, 33.38250876617393
1.692, 33.36780692291222
1.69425, 33.354585182189524
1.6965, 33.34208823394732
1.69875, 33.33033133697472
1.701, 33.319306861877024
1.70325, 33.309747230529425
1.7055, 33.30166770172082
1.70775, 33.29505301666222
1.71, 33.28991080474812
1.71225, 33.286233436584126
1.7145, 33.283296119689524
1.71675, 33.28255606842002
1.719, 33.284028541564524
1.72125, 33.286965858459126
1.7235, 33.29064322662312
1.72575, 33.29578543853722
1.728, 33.30166770172082
1.73025, 33.308282386779425
1.7325, 33.31489707183802
1.73475, 33.322244178771626
1.737, 33.33033133697472
1.73925, 33.33767844390832
1.7415, 33.34576560211143
1.74375, 33.35384513092002
1.746, 33.361192237853615
1.74825, 33.369279396056726
1.7505, 33.37662650299032
1.75275, 33.383981239318416
1.755, 33.390595924377024
1.75725, 33.39721060943562
1.7595, 33.403825294494226
1.76175, 33.41043997955282
1.764, 33.416314613341925
1.76625, 33.42219687652552
1.7685, 33.428071510314524
1.77075, 33.43395377349812
1.773, 33.439836036681726
1.77525, 33.44497824859582
1.7775, 33.45012046050982
1.77975, 33.455270301818416
1.782, 33.46041251373252
1.78425, 33.464822303771626
1.7865, 33.46923209381062
1.78875, 33.47364188384972
1.791, 33.478051673888714
1.79325, 33.48246146392782
1.7955, 33.486138832091925
1.79775, 33.48980857086143
1.8, 33.492745887755916
1.80225, 33.49569083404502
1.8045, 33.497895729064524
1.80675, 33.499360572814524
1.809, 33.500100624084126
1.81125, 33.500833045959126
1.8135, 33.500100624084126
1.81575, 33.499360572814524
1.818, 33.497895729064524
1.82025, 33.49642325592002
1.8225, 33.49348593902552
1.82475, 33.48907614898643
1.827, 33.48393393707232
1.82925, 33.478051673888714
1.8315, 33.47143698883022
1.83375, 33.463349830627024
1.836, 33.45453025054893
1.83825, 33.44497824859582
1.8405, 33.43395377349812
1.84275, 33.42292929840052
1.845, 33.41117240142782
1.84725, 33.39867545318562
1.8495, 33.385446083068416
1.85175, 33.372216712951214
1.854, 33.358254920959126
1.85625, 33.344293128966925
1.8585, 33.33033133697472
1.86075, 33.31562949371302
1.863, 33.30166770172082
1.86525, 33.288438331603615
1.8675, 33.27447653961143
1.86975, 33.261247169494226
1.872, 33.248017799377024
1.87425, 33.23478842925982
1.8765, 33.22229148101772
1.87875, 33.21053458404502
1.881, 33.19877768707232
1.88325, 33.18701316070522
1.8855, 33.17525626373252
1.88775, 33.16349936675982
1.89, 33.15247489166222
1.89225, 33.140717994689524
1.8945, 33.12895346832232
1.89675, 33.11719657134972
1.899, 33.10469962310752
1.90125, 33.09221030425982
1.9035, 33.07971335601772
1.90575, 33.06648398590052
1.908, 33.05399466705282
1.91025, 33.040025245666115
1.9125, 33.026803504943416
1.91475, 33.013574134826214
1.917, 33.000344764709126
1.91925, 32.987115394591925
1.9215, 32.97535086822472
1.92375, 32.962861549377024
1.926, 32.951104652404425
1.92825, 32.940812599181726
1.9305, 32.931260597228615
1.93275, 32.92317343902552
1.935, 32.916558753966925
1.93725, 32.91067649078332
1.9395, 32.907006752013714
1.94175, 32.90406180572472
1.944, 32.90406180572472
1.94625, 32.906266700744226
1.9485, 32.91067649078332
1.95075, 32.916558753966925
1.953, 32.92464591217002
1.95525, 32.93419791412312
1.9575, 32.94448996734582
1.95975, 32.956979286193416
1.962, 32.97094107818562
1.96425, 32.98564292144732
1.9665, 33.001809608459126
1.96875, 33.01871634674032
1.971, 33.037087928771626
1.97325, 33.05472708892782
1.9755, 33.073838722228615
1.97775, 33.09294272613482
1.98, 33.11205435943562
1.98225, 33.131158363341925
1.9845, 33.15026999664272
1.98675, 33.16864157867393
1.989, 33.18701316070522
1.99125, 33.20391989898643
1.9935, 33.22008658599812
1.99575, 33.23552085113482
1.998, 33.249482643127024
2.00025, 33.261979591369226
2.0025, 33.273736488341925
2.00475, 33.284028541564524
2.007, 33.29284812164272
2.00925, 33.300927650451214
2.0115, 33.30754233550982
2.01375, 33.312692176818416
2.016, 33.31710196685752
2.01825, 33.320039283752024
2.0205, 33.322976600646626
2.02275, 33.324449073791115
2.025, 33.32592154693562
2.02725, 33.32812644195522
2.0295, 33.32959128570522
2.03175, 33.33106375884972
2.034, 33.334001075744226
2.03625, 33.33694602203332
2.0385, 33.33988333892782
2.04075, 33.344293128966925
2.043, 33.349435340880916
2.04525, 33.356050025939524
2.0475, 33.36266471099812
2.04975, 33.370751869201214
2.052, 33.37883139800982
2.05425, 33.38839102935752
2.0565, 33.39794303131062
2.05875, 33.40823508453332
2.061, 33.41851950836143
2.06325, 33.428811561584126
2.0655, 33.439836036681726
2.06775, 33.44938803863482
2.07, 33.45894004058802
2.07225, 33.467759620666115
2.0745, 33.475846778869226
2.07675, 33.48319388580282
2.079, 33.48834372711143
2.08125, 33.492745887755916
2.0835, 33.49569083404502
2.08575, 33.49715567779502
2.088, 33.49715567779502
2.09025, 33.49715567779502
2.0925, 33.49569083404502
2.09475, 33.492745887755916
2.097, 33.48834372711143
2.09925, 33.48246146392782
2.1015, 33.475114356994226
2.10375, 33.467027198791115
2.106, 33.45820761871302
2.10825, 33.44791556549032
2.1105, 33.43689109039272
2.11275, 33.42513419342002
2.115, 33.41264487457232
2.11725, 33.40014792633022
2.1195, 33.38765097808802
2.12175, 33.37516165924032
2.124, 33.36266471099812
2.12625, 33.35017539215052
2.1285, 33.33841086578332
2.13075, 33.32592154693562
2.133, 33.31489707183802
2.13525, 33.30387259674032
2.1375, 33.29431296539272
2.13975, 33.284760963439524
2.142, 33.276681434630916
2.14425, 33.26932669830282
2.1465, 33.262712013244226
2.14875, 33.25683737945522
2.151, 33.251687538146626
2.15325, 33.24727774810752
2.1555, 33.24360800933802
2.15775, 33.23993064117393
2.16, 33.23625327300982
2.16225, 33.23258353424032
2.1645, 33.228906166076214
2.16675, 33.225968849181726
2.169, 33.22229148101772
2.17125, 33.217881690978615
2.1735, 33.212739479064524
2.17575, 33.206124794005916
2.178, 33.19951010894732
2.18025, 33.190690528869226
2.1825, 33.181870948791115
2.18475, 33.170846473693416
2.187, 33.15908957672082
2.18925, 33.145860206603615
2.1915, 33.131158363341925
2.19375, 33.11499167633022
2.196, 33.09735251617393
2.19825, 33.07898093414272
2.2005, 33.059869300841925
2.20275, 33.039292823791115
2.205, 33.01871634674032
2.20725, 32.99739981842002
2.2095, 32.976823341369226
2.21175, 32.95477439117393
2.214, 32.93419791412312
2.21625, 32.91435385894732
2.2185, 32.894509803771626
2.22075, 32.87613822174032
2.223, 32.858499061584126
2.22525, 32.84306479644732
2.2275, 32.82837058258022
2.22975, 32.81587363433802
2.232, 32.80558158111532
2.23425, 32.79676200103722
2.2365, 32.789414894103615
