% Measurement ID: 387
% Mode ID: 1
% Date and time: 2018-08-29 23:12:12
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1264666.4815438655
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
2.01, 54.18121227264398
2.025, 54.10478099822988
2.04, 54.02540859222408
2.055, 53.96293910980218
2.07, 53.92325099945058
2.085, 53.88724025726308
2.1, 53.84020122528068
2.115, 53.78067287445058
2.13, 53.71673473358148
2.145, 53.64617809295648
2.16, 53.56460079193108
2.175, 53.46612056732168
2.19, 53.35955318450918
2.205, 53.25666316986078
2.22, 53.16626628875728
2.235, 53.08909877777098
2.25, 53.01927837371818
2.265, 52.95166667938228
2.28, 52.88331493377678
2.295, 52.81276210784908
2.31, 52.73779949188228
2.325, 52.65915950775138
2.34, 52.58346065521238
2.355, 52.51364406585688
2.37, 52.45043834686278
2.385, 52.39384731292718
2.4, 52.34681209564208
2.415, 52.31521114349358
2.43, 52.29389842987058
2.445, 52.26890834808348
2.46, 52.22040447235098
2.475, 52.13882335662838
2.49, 52.03299602508538
2.505, 51.91907772064208
2.52, 51.81251415252678
2.535, 51.71770748138418
2.55, 51.63098415374748
2.565, 51.54646572113028
2.58, 51.46562465667718
2.595, 51.39286312103268
2.61, 51.32525142669668
2.625, 51.25837215423578
2.64, 51.19075664520258
2.655, 51.12461360931388
2.67, 51.06581768035888
2.685, 51.01510890960688
2.7, 50.96586498260488
2.715, 50.91074642181388
2.73, 50.84386714935298
2.745, 50.77184185028068
2.76, 50.70643505096428
2.775, 50.66380580902098
2.79, 50.64910778045648
2.805, 50.649844017028784
2.82, 50.64469799041738
2.835, 50.61750682830808
2.85, 50.56532558441158
2.865, 50.50506099700918
2.88, 50.44626506805418
2.895, 50.39188274383538
2.91, 50.33014568328848
2.925, 50.25444683074948
2.94, 50.16111263275138
2.955, 50.05601390838618
2.97, 49.95165523529048
2.985, 49.86125835418698
3.0, 49.79217418670648
3.015, 49.73778804779048
3.03, 49.68266567230218
3.045, 49.61725887298578
3.06, 49.54156002044668
3.075, 49.46365627288808
3.09, 49.38869365692138
3.105, 49.31519969940178
3.12, 49.24096950530998
3.135, 49.16821178436278
3.15, 49.10280117034908
3.165, 49.04841884613028
3.18, 49.00064739227288
3.195, 48.95801815032958
3.21, 48.92200740814208
3.225, 48.89261135101308
3.24, 48.86835750579828
3.255, 48.84263500213618
3.27, 48.80956157684318
3.285, 48.76693614959708
3.3, 48.71549114227288
3.315, 48.66404613494868
3.33, 48.62288936614988
3.345, 48.59569438934318
3.36, 48.57658657073968
3.375, 48.55454143524168
3.39, 48.52146800994868
3.405, 48.47075542449948
3.42, 48.39873394012448
3.435, 48.30760082244868
3.45, 48.20544322967528
3.465, 48.10769924163808
3.48, 48.02832683563228
3.495, 47.97099956512448
3.51, 47.92837413787838
3.525, 47.87692913055418
3.54, 47.80269893646238
3.555, 47.70936092376708
3.57, 47.61382183074948
3.585, 47.51974758148188
3.6, 47.42494091033928
3.615, 47.331606712341284
3.63, 47.25958141326898
3.645, 47.24929317474358
3.66, 47.28456768035888
3.675, 47.29706462860098
3.69, 47.296328392028784
3.705, 47.261050071716284
3.72, 47.18314632415768
3.735, 47.08393367767328
3.75, 46.97295650482168
3.765, 46.84360774993888
3.78, 46.69074138641348
3.795, 46.52758296966548
3.81, 46.38133129119868
3.825, 46.27990993499748
3.84, 46.22773250579828
3.855, 46.21303066253658
3.87, 46.21082576751708
3.885, 46.19833263397208
3.9, 46.154970970153784
3.915, 46.08221324920648
3.93, 45.99034770965568
3.945, 45.90435680389398
3.96, 45.83821376800528
3.975, 45.79044231414788
3.99, 45.74487575530998
4.005, 45.67946895599358
4.02, 45.58172115325918
4.035, 45.45237239837638
4.05, 45.30097469329828
4.065, 45.15031322479238
4.08, 45.02316936492918
4.095, 44.94453319549558
4.11, 44.92836269378658
4.125, 44.94894298553458
4.14, 44.95849498748778
4.155, 44.95923122405998
4.17, 44.94600185394278
4.185, 44.90851863861078
4.2, 44.85707363128658
4.215, 44.80195507049558
4.23, 44.75785717010488
4.245, 44.75932582855218
4.26, 44.81738933563228
4.275, 44.89749416351308
4.29, 44.96437343597408
4.305, 44.98274883270258
4.32, 44.98054393768308
4.335, 44.92174800872798
4.35, 44.78798946380608
4.365, 44.61160549163808
4.38, 44.44404109954828
4.395, 44.32644924163808
4.41, 44.26544841766348
4.425, 44.23678859710688
4.44, 44.21253475189208
4.455, 44.17578777313228
4.47, 44.12654766082758
4.485, 44.06260951995848
4.5, 43.97588619232168
4.515, 43.86197170257558
4.53, 43.73703273773188
4.545, 43.62972911834708
4.56, 43.56358608245848
4.575, 43.550356712341284
4.59, 43.55476650238028
4.605, 43.55329784393308
4.62, 43.52169307708738
4.635, 43.44452556610098
4.65, 43.33281597137448
4.665, 43.21816524505608
4.68, 43.12556346893308
4.695, 43.07191356658928
4.71, 43.11160167694088
4.725, 43.18068584442138
4.74, 43.24462398529048
4.755, 43.26961025238028
4.77, 43.26961025238028
4.785, 43.22845348358148
4.8, 43.11233409881588
4.815, 42.93889125823968
4.83, 42.74707302093498
4.845, 42.58024105072018
4.86, 42.47000011444088
4.875, 42.41267665863028
4.89, 42.39062770843498
4.905, 42.40458950042718
4.92, 42.43619426727288
4.935, 42.46705898284908
4.95, 42.47808345794668
4.965, 42.47735103607168
4.98, 42.45530208587638
4.995, 42.39724239349358
5.01, 42.31198772430418
5.025, 42.20836147308348
5.04, 42.10547145843498
5.055, 42.01874813079828
5.07, 41.95186885833738
5.085, 41.89895519256588
5.1, 41.84677394866938
5.115, 41.78871425628658
5.13, 41.72550853729238
5.145, 41.66377529144278
5.16, 41.61379894256588
5.175, 41.57925685882558
5.19, 41.55059322357168
5.205, 41.51237758636468
5.22, 41.45431789398188
5.235, 41.37494548797598
5.25, 41.28528102874748
5.265, 41.20370372772208
5.28, 41.13461956024168
5.295, 41.07141765594478
5.31, 41.00674327850338
5.325, 40.93765911102288
5.34, 40.86857494354238
5.355, 40.79728588104238
5.37, 40.72672924041738
5.385, 40.65250286102288
5.4, 40.57165798187248
5.415, 40.47685131072988
5.43, 40.37396129608148
5.445, 40.28430065155028
5.46, 40.23799785614008
5.475, 40.27107128143308
5.49, 40.30928691864008
5.505, 40.32472118377678
5.52, 40.32472118377678
5.535, 40.30708202362058
5.55, 40.26739391326898
5.565, 40.21594890594478
5.58, 40.16597255706778
5.595, 40.12408336639398
5.61, 40.08880504608148
5.625, 40.06602367401118
5.64, 40.05132564544668
5.655, 40.03882869720458
5.67, 40.01604732513418
5.685, 39.97048076629638
5.7, 39.89331325530998
5.715, 39.78380855560298
5.73, 39.64343532562248
5.745, 39.48689159393308
5.76, 39.33035167694088
5.775, 39.19365200042718
5.79, 39.08782466888418
5.805, 39.012125816345176
5.82, 38.95406612396238
5.835, 38.89600643157958
5.85, 38.82397731780998
5.865, 38.749750938415474
5.88, 38.70859798431388
5.895, 38.75416072845458
5.91, 38.80119594573968
5.925, 38.809283103942775
5.94, 38.80340084075918
5.955, 38.749018516540474
5.97, 38.661562767028784
5.985, 38.580714073181085
6.0, 38.523394432067775
6.015, 38.47047695159908
6.03, 38.392573204040474
6.045, 38.27645381927488
6.06, 38.13755306243888
6.075, 38.00452693939208
6.09, 37.88913997650138
6.105, 37.784045066833485
6.12, 37.68335994720458
6.135, 37.592959251403784
6.15, 37.52902492523188
6.165, 37.523875083923286
6.18, 37.570910301208485
6.195, 37.61427577972408
6.21, 37.631174888610786
6.225, 37.631174888610786
6.24, 37.60177883148188
6.255, 37.520937767028784
6.27, 37.383501853942775
6.285, 37.19536098480218
6.3, 36.98222621917718
6.315, 36.77865108489988
6.33, 36.62431606292718
6.345, 36.53979763030998
6.36, 36.56478389739988
6.375, 36.61990627288807
6.39, 36.65518459320057
6.405, 36.65664943695057
6.42, 36.63975032806388
6.435, 36.56405147552488
6.45, 36.43470272064208
6.465, 36.274485435485786
6.48, 36.11353572845458
6.495, 35.979044761657676
6.51, 35.87173732757557
6.525, 35.771792259216284
6.54, 35.66154750823968
6.555, 35.54395565032958
6.57, 35.44180568695057
6.585, 35.373453941345176
6.6, 35.346262779235786
6.615, 35.360224571227974
6.63, 35.36390193939208
6.645, 35.360956993102974
6.66, 35.32788356780998
6.675, 35.26835903167718
6.69, 35.216173973083485
6.705, 35.23308071136468
6.72, 35.28305324554438
6.735, 35.322008934020985
6.75, 35.34111293792718
6.765, 35.35287746429438
6.78, 35.37124904632557
6.795, 35.39770778655998
6.81, 35.419016685485786
6.825, 35.420489158630275
6.84, 35.40799221038807
6.855, 35.33670314788807
6.87, 35.18751796722408
6.885, 34.96335872650138
6.9, 34.696574058532676
6.915, 34.440821495056085
6.93, 34.24459346771238
6.945, 34.110834922790474
6.96, 34.004999961852974
6.975, 33.90358242034908
6.99, 33.804362144470176
7.005, 33.719111289977974
7.02, 33.64193996429438
7.035, 33.560366477966284
7.05, 33.458208885192775
7.065, 33.31856807708738
7.08, 33.136309471130275
7.095, 32.934199180602974
7.11, 32.764429893493585
7.125, 32.718127098083485
7.14, 32.851885643005275
7.155, 33.053995933532676
7.17, 33.28696712493888
7.185, 33.49936183929438
7.2, 33.633860435485786
7.215, 33.661784019470176
7.23, 33.656641807556085
7.245, 33.585352745056085
7.26, 33.47143825530998
7.275, 33.35531887054438
7.29, 33.24654659271238
7.305, 33.12969478607168
7.32, 32.99740108489988
7.335, 32.83792385101307
7.35, 32.648310508727974
7.365, 32.44105800628658
7.38, 32.25290950775138
7.395, 32.12944301605218
7.41, 32.098574485778784
7.425, 32.147082176208485
7.44, 32.19558986663807
7.455, 32.22719081878658
7.47, 32.243357505798286
7.485, 32.25217708587638
7.5, 32.253649559020985
7.515, 32.245562400817775
7.53, 32.19632228851307
7.545, 32.08461269378658
7.56, 31.91411098480218
7.575, 31.711268272399877
7.59, 31.52165493011468
7.605, 31.390833702087377
7.62, 31.327624168395985
7.635, 31.304110374450573
7.65, 31.279124107360786
7.665, 31.242373313903784
7.68, 31.208567466735786
7.695, 31.188723411559977
7.71, 31.180643882751383
7.725, 31.175494041442775
7.74, 31.158594932556085
7.755, 31.113024559020985
7.77, 31.031451072692775
7.785, 30.919741477966284
7.8, 30.793330039977974
7.815, 30.647074546813883
7.83, 30.464075889587377
7.845, 30.242129173278784
7.86, 30.023112144470176
7.875, 29.875391807556085
7.89, 29.83570369720458
7.905, 29.836443748474082
7.92, 29.818064537048286
7.935, 29.748247947692775
7.95, 29.671816673278784
7.965, 29.765154685974082
7.98, 29.968729820251383
7.995, 30.209055747985786
8.01, 30.398669090270985
8.025, 30.468485679626383
8.04, 30.468485679626383
8.055, 30.399401512145985
8.07, 30.22742733001708
8.085, 29.995188560485786
8.1, 29.725466575622477
8.115, 29.41973384857168
8.13, 29.094889488220176
8.145, 28.791361656188883
8.16, 28.56132778167718
8.175, 28.426836814880275
8.19, 28.375384178161582
8.205, 28.381266441345176
8.22, 28.398905601501383
8.235, 28.403315391540474
8.25, 28.400378074645985
8.265, 28.368037071227974
8.28, 28.307772483825573
8.295, 28.248980369567775
8.31, 28.30042537689208
8.325, 28.449618186950573
8.34, 28.642168846130275
8.355, 28.804591026306085
8.37, 28.872942771911582
8.385, 28.872942771911582
8.4, 28.817087974548286
8.415, 28.654665794372477
8.43, 28.440058555602974
8.445, 28.22986873626708
8.46, 28.038050498962377
8.475, 27.839617576599082
8.49, 27.62208065032958
8.505, 27.40967830657958
8.52, 27.236971702575573
8.535, 27.105418052673286
8.55, 27.003992881774877
8.565, 26.967249717712377
8.58, 27.06572994232168
8.595, 27.198756065368585
8.61, 27.321490135192775
8.625, 27.429522361755275
8.64, 27.55225643157958
8.655, 27.715418663024877
8.67, 27.910174217224082
8.685, 28.113016929626383
8.7, 28.31438716888418
8.715, 28.523112144470176
8.73, 28.726687278747477
8.745, 28.886172142028784
8.76, 28.952311363220176
8.775, 28.95305141448968
8.79, 28.92071041107168
8.805, 28.84794887542718
8.82, 28.88176235198968
8.835, 29.043444480895985
8.85, 29.256579246520985
8.865, 29.461626853942775
8.88, 29.601260032653784
8.895, 29.635805931091284
8.91, 29.63212856292718
8.925, 29.556429710388073
8.94, 29.414591636657676
8.955, 29.267603721618585
8.97, 29.150744285583485
8.985, 29.046381797790474
9.0, 28.912623252868585
9.015, 28.708315696716284
9.03, 28.436388816833485
9.045, 28.150500144958485
9.06, 27.940302696227974
9.075, 27.91899379730218
9.09, 27.99174770355218
9.105, 28.00424465179438
9.12, 27.99101528167718
9.135, 27.88518795013418
9.15, 27.690424766540474
9.165, 27.451571311950573
9.18, 27.209780540466284
9.195, 26.989298667907676
9.21, 26.810709800720176
9.225, 26.70707973480218
9.24, 26.77836879730218
9.255, 26.844515647888073
9.27, 26.854807701110786
9.285, 26.84892543792718
9.3, 26.847452964782676
9.315, 26.948878135681085
9.33, 27.102480735778784
9.345, 27.256083335876383
9.36, 27.36117824554438
9.375, 27.405268516540474
9.39, 27.427317466735786
9.405, 27.485377159118585
9.42, 27.580920066833485
9.435, 27.64779933929438
9.45, 27.652941551208485
9.465, 27.63383754730218
9.48, 27.558871116638073
9.495, 27.522127952575573
9.51, 27.613261070251383
9.525, 27.698511924743585
9.54, 27.713213768005275
9.555, 27.699244346618585
9.57, 27.593417015075573
9.585, 27.436137046813883
9.6, 27.310465660095176
9.615, 27.320017662048286
9.63, 27.425112571716284
9.645, 27.507426109313883
9.66, 27.51478084564208
9.675, 27.483912315368585
9.69, 27.328104820251383
9.705, 27.085573997497477
9.72, 26.824671592712377
9.735, 26.58802303314208
9.75, 26.390322532653784
9.765, 26.24553951263418
9.78, 26.155878868102974
9.795, 26.108843650817775
9.81, 26.105906333923286
9.825, 26.16102108001708
9.84, 26.216875877380275
9.855, 26.222758140563883
9.87, 26.202914085388073
9.885, 26.086794700622477
9.9, 25.915552940368585
9.915, 25.750193443298286
9.93, 25.612025108337377
9.945, 25.500315513610786
9.96, 25.431231346130275
9.975, 25.476801719665474
9.99, 25.543680992126383
10.005, 25.584101524352974
10.02, 25.58997615814208
10.035, 25.595125999450573
10.05, 25.659060325622477
10.065, 25.81634029388418
10.08, 26.037554588317775
10.095, 26.237459983825573
10.11, 26.320505943298286
10.125, 26.320505943298286
10.14, 26.246279563903784
10.155, 26.039759483337377
10.17, 25.737704124450573
10.185, 25.381258811950573
10.2, 25.048327293395985
10.215, 24.846224632263073
10.23, 24.877825584411582
10.245, 24.913836326599082
10.26, 24.913836326599082
10.275, 24.855776634216284
10.29, 24.71026119232168
10.305, 24.524317588806085
10.32, 24.349406089782676
10.335, 24.230349388122477
10.35, 24.22226222991938
10.365, 24.250185813903784
10.38, 24.250185813903784
10.395, 24.18771633148188
10.41, 23.989283409118585
10.425, 23.696780052184977
10.44, 23.403544273376383
10.455, 23.18673976898188
10.47, 23.064738121032676
10.485, 23.026522483825573
10.5, 23.101481285095176
10.515, 23.205843772888073
10.53, 23.253619041442775
10.545, 23.252878990173286
10.56, 23.17644771575918
10.575, 23.006678428649877
10.59, 22.83175930023188
10.605, 22.717844810485786
10.62, 22.657580223083485
10.635, 22.593645896911582
10.65, 22.46135219573968
10.665, 22.23572811126708
10.68, 21.977030601501383
10.695, 21.78447994232168
10.71, 21.66395076751708
10.725, 21.466250267028784
10.74, 21.031168785095176
10.755, 20.348414268493585
10.77, 19.60686000823968
10.785, 19.064478721618585
10.8, 19.046839561462377
10.815, 19.389315452575573
10.83, 19.723711814880275
10.845, 19.901568260192775
10.86, 19.908182945251383
10.875, 19.808230247497477
10.89, 19.373148765563883
10.905, 18.577212181091284
10.92, 17.403521385192775
10.935, 15.817530479431085
10.95, 13.994150962829579
10.965, 12.717562522888073
10.98, 12.819720115661582
10.995, 12.865290489196681
11.01, 12.771952476501383
11.025, 12.223688926696681
11.04, 11.527705039977974
11.055, 11.081599082946681
11.07, 10.861117210388073
11.085, 10.546564903259181
11.1, 9.954203453063883
11.115, 9.227351036071681
11.13, 8.637194480895985
11.145, 8.155077781677178
11.16, 7.340769615173286
11.175, 5.674670066833485
11.19, 3.1942547225951756
11.205, 2.2888134384153744
11.22, 4.1239498519896785
11.235, 6.094317283630275
11.25, 7.91769680023188
11.265, 9.885119285583485
11.28, 12.187678184509181
11.295, 14.407915916442775
11.31, 16.080637779235786
11.325, 17.06177791595458
11.34, 17.427775230407676
11.355, 17.440264549255275
11.37, 17.332232322692775
11.385, 16.985339012145985
11.4, 16.80087551116938
11.415, 17.345461692809977
11.43, 18.183291282653784
11.445, 19.09534725189208
11.46, 19.903040733337377
11.475, 20.52332576751708
11.49, 20.98633846282958
11.505, 21.389078941345176
11.52, 21.805788841247477
11.535, 22.22543605804438
11.55, 22.58114894866938
11.565, 22.837641563415474
11.58, 23.006678428649877
11.595, 23.11618312835688
11.61, 23.155871238708485
11.625, 23.155871238708485
11.64, 23.100016441345176
11.655, 22.98462947845458
11.67, 23.219805564880275
11.685, 23.765864219665474
11.7, 24.418490257263073
11.715, 24.968958702087377
11.73, 25.320254173278784
11.745, 25.48194393157958
11.76, 25.512812461852974
11.775, 25.511339988708485
11.79, 25.465037193298286
11.805, 25.394488182067775
11.82, 25.357737388610786
11.835, 25.412127342224082
11.85, 25.451807823181085
11.865, 25.452547874450573
11.88, 25.42094692230218
11.895, 25.309229698181085
11.91, 25.148279991149877
11.925, 24.979243125915474
11.94, 24.856509056091284
11.955, 24.93661769866938
11.97, 25.073321189880275
11.985, 25.129908409118585
12.0, 25.129175987243585
12.015, 25.074786033630275
12.03, 24.990267601013073
12.045, 24.952051963806085
12.06, 24.940295066833485
12.075, 24.883707847595176
12.09, 24.74406703948968
12.105, 24.52946743011468
12.12, 24.24798091888418
12.135, 23.906977500915474
12.15, 23.523333396911582
12.165, 23.144846763610786
12.18, 22.825144615173286
12.195, 22.586291160583485
12.21, 22.406229820251383
12.225, 22.242342796325573
12.24, 22.096827354431085
12.255, 21.99981197357168
12.27, 21.947634544372477
12.285, 21.898394432067775
12.3, 21.824160423278784
12.315, 21.744791831970176
12.33, 21.705103721618585
12.345, 21.774187889099082
12.36, 21.88957485198968
12.375, 22.017451133727974
12.39, 22.10417446136468
12.405, 22.110789146423286
12.42, 22.073305931091284
12.435, 21.86752590179438
12.45, 21.50078853607168
12.465, 21.103190269470176
12.48, 20.846697654724082
12.495, 20.872423973083485
12.51, 20.89079555511468
12.525, 20.86874660491938
12.54, 20.638712730407676
12.555, 20.140421714782676
12.57, 19.483393516540474
12.585, 18.916018333434977
12.6, 18.806513633727974
12.615, 19.12033351898188
12.63, 19.32023891448968
12.645, 19.32390865325918
12.66, 19.17912563323968
12.675, 18.649241294860786
12.69, 17.892985191345176
12.705, 17.22934230804438
12.72, 16.863344993591284
12.735, 16.722231712341284
12.75, 16.58700832366938
12.765, 16.268778648376383
12.78, 15.73153957366938
12.795, 15.16049465179438
12.81, 14.883425559997477
12.825, 15.330263938903784
12.84, 16.034334983825573
12.855, 16.828066673278784
12.87, 17.583582725524877
12.885, 18.245020713806085
12.9, 18.78520473480218
12.915, 19.17986568450918
12.93, 19.411364402770985
12.945, 19.480448570251383
12.96, 19.479716148376383
12.975, 19.412836875915474
12.99, 19.268053855895985
13.005, 19.133562889099082
13.02, 19.17766078948968
13.035, 19.38050350189208
13.05, 19.732531394958485
13.065, 20.275652732849082
13.08, 20.96281703948968
13.095, 21.631609764099082
13.11, 22.113726463317775
13.125, 22.335680809020985
13.14, 22.35625728607168
13.155, 22.323923912048286
13.17, 22.132838096618585
13.185, 21.804323997497477
13.2, 21.380999412536582
13.215, 20.908434715270985
13.23, 20.424845542907676
13.245, 19.994173851013073
13.26, 19.71415981292718
13.275, 19.719302024841284
13.29, 19.795740928649877
13.305, 19.79941066741938
13.32, 19.74870571136468
13.335, 19.504702415466284
13.35, 19.05933650970458
13.365, 18.516947593688883
13.38, 18.12228664398188
13.395, 18.518420066833485
13.41, 19.10783657073968
13.425, 19.615679588317775
13.44, 19.902308311462377
13.455, 20.005930747985786
13.47, 20.055903282165474
13.485, 20.173495140075573
13.5, 20.40573390960688
13.515, 20.733515586852974
13.53, 21.056887474059977
13.545, 21.209757652282676
13.56, 21.209757652282676
13.575, 21.017939414977974
13.59, 20.377070274352974
13.605, 19.327586021423286
13.62, 18.118616905212377
13.635, 17.209498252868585
13.65, 17.36089595794668
13.665, 18.03924068450918
13.68, 18.706560935974082
13.695, 19.196764793395985
13.71, 19.473101463317775
13.725, 19.580401268005275
13.74, 19.590693321227974
13.755, 19.58334621429438
13.77, 19.54953273773188
13.785, 19.520869102477974
13.8, 19.487063255309977
13.815, 19.39226039886468
13.83, 19.21587642669668
13.845, 19.012293663024877
13.86, 18.841791954040474
13.875, 18.675692405700573
13.89, 18.438311424255275
13.905, 18.142130699157676
13.92, 18.017191734313883
13.935, 18.380251731872477
13.95, 18.86016353607168
13.965, 19.307741966247477
13.98, 19.722979393005275
13.995, 20.171290245056085
14.01, 20.67619594573968
14.025, 21.216372337341284
14.04, 21.71392330169668
14.055, 22.051256980895985
14.07, 22.167376365661582
14.085, 22.168848838806085
14.1, 22.124018516540474
14.115, 22.108584251403784
14.13, 22.24748500823968
14.145, 22.36801418304438
14.16, 22.381983604431085
14.175, 22.35331996917718
14.19, 22.18942531585688
14.205, 21.972620811462377
14.22, 21.816813316345176
14.235, 21.743319358825573
14.25, 21.682322349548286
14.265, 21.55738338470458
14.28, 21.338373985290474
14.295, 21.013529624938883
14.31, 20.564486351013073
14.325, 19.993433799743585
14.34, 19.362864341735786
14.355, 18.748453941345176
14.37, 18.214152183532676
14.385, 17.87094387054438
14.4, 17.779070701599082
14.415, 17.798182334899877
14.43, 17.834925498962377
14.445, 17.94369777679438
14.46, 18.100977745056085
14.475, 18.206805076599082
14.49, 18.21856197357168
14.505, 18.210482444763073
14.52, 18.376574363708485
14.535, 18.780054893493585
14.55, 19.305537071227974
14.565, 19.753847923278784
14.58, 19.97653469085688
14.595, 19.991228904724082
14.61, 19.935374107360786
14.625, 19.670801963806085
14.64, 19.233515586852974
14.655, 18.67936977386468
14.67, 18.18034633636468
14.685, 18.10832485198968
14.7, 18.35820278167718
14.715, 18.53605922698968
14.73, 18.616167869567775
14.745, 18.72714504241938
14.76, 19.017443504333485
14.775, 19.51205715179438
14.79, 20.089716758727974
14.805, 20.585795249938883
14.82, 20.884913291931085
14.835, 20.953265037536582
14.85, 20.947382774352974
14.865, 20.827593650817775
14.88, 20.67619594573968
14.895, 20.614458885192775
14.91, 20.587267723083485
14.925, 20.372660484313883
14.94, 19.78618129730218
14.955, 18.85795864105218
14.97, 17.951044883727974
14.985, 17.747469749450573
15.0, 18.32366451263418
15.015, 18.973345603942775
15.03, 19.517199363708485
15.045, 19.900835838317775
15.06, 20.124255027770985
15.075, 20.175700035095176
15.09, 20.16614803314208
15.105, 19.986086692809977
15.12, 19.621561851501383
15.135, 19.233515586852974
15.15, 19.069620933532676
15.165, 19.289370384216284
15.18, 19.509112205505275
15.195, 19.586283531188883
15.21, 19.58554347991938
15.225, 19.456934776306085
15.24, 19.165896263122477
15.255, 18.860903587341284
15.27, 18.979960289001383
15.285, 19.581141319274877
15.3, 20.377070274352974
15.315, 21.091433372497477
15.33, 21.520632591247477
15.345, 21.633814659118585
15.36, 21.633814659118585
15.375, 21.543421592712377
15.39, 21.399370994567775
15.405, 21.324404563903784
15.42, 21.405253257751383
15.435, 21.47433742523188
15.45, 21.480212059020985
15.465, 21.46257289886468
15.48, 21.380999412536582
15.495, 21.295008506774877
15.51, 21.24724086761468
15.525, 21.219309654235786
15.54, 21.164187278747477
15.555, 21.052477684020985
15.57, 20.874628868102974
15.585, 20.650469627380275
15.6, 20.42778285980218
15.615, 20.258745994567775
15.63, 20.219797935485786
15.645, 20.413821067809977
15.66, 20.744540061950573
15.675, 21.11862453460688
15.69, 21.397166099548286
15.705, 21.483889427184977
15.72, 21.482416954040474
15.735, 21.360415306091284
