% Measurement ID: 2685
% Mode ID: 1
% Date and time: 2020-02-12 16:25:36
% Sample ID: TOT26-56
% Measurement type: ringdown
% Frequency [Hz]: 284337.0
% Quality factor: 2224870.034519512
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.145527369826436, -56.88596
31.30774365821095, -56.79807
31.469959946595463, -56.21702
31.632176234979973, -57.0178
31.794392523364486, -58.28245
31.956608811749, -59.10276
32.11882510013351, -60.25998
32.28104138851803, -59.46897
32.44325767690254, -60.23557
32.60547396528705, -59.01975
32.76769025367156, -58.44846
32.929906542056074, -59.23459
33.09212283044059, -59.87913
33.2543391188251, -60.90452
33.416555407209614, -61.66623
33.57877169559413, -63.88303
33.74098798397864, -62.84788
33.903204272363155, -63.13596
34.06542056074766, -61.79319
34.227636849132175, -64.57151
34.38985313751669, -68.28245
34.5520694259012, -67.51584
34.714285714285715, -65.78733
34.87650200267023, -63.96604
35.03871829105474, -64.47385
35.200934579439256, -61.18284
35.36315086782376, -60.50901
35.525367156208276, -61.54905
35.68758344459279, -61.28538
35.8497997329773, -59.54221
36.012016021361816, -68.44694
36.17423230974633, -68.38254
36.33644859813084, -68.31875
36.49866488651536, -68.25556
36.66088117489987, -68.19299
36.82309746328438, -68.13102
36.98531375166889, -68.06965
37.147530040053404, -68.00889
37.30974632843792, -67.94874
37.47196261682243, -67.8892
37.634178905206944, -67.83027
37.79639519359146, -67.77194
37.95861148197597, -67.71421
38.12082777036048, -67.6571
38.28304405874499, -67.60059
38.445260347129505, -67.54469
38.60747663551402, -67.4894
38.76969292389853, -67.43471
38.931909212283045, -67.38063
39.09412550066756, -67.32715
39.25634178905207, -67.27429
39.418558077436586, -67.22203
39.58077436582109, -67.17037
39.742990654205606, -67.11933
39.90520694259012, -67.06889
40.06742323097463, -67.01906
40.22963951935915, -66.96983
40.39185580774366, -66.92121
40.55407209612817, -66.8732
40.71628838451269, -66.82579
40.87850467289719, -66.779
41.04072096128171, -66.73281
41.20293724966622, -66.68722
41.365153538050734, -66.64225
41.52736982643525, -66.59788
41.68958611481976, -66.54962
41.851802403204275, -66.50173
42.01401869158879, -66.45421
42.1762349799733, -66.40707
42.33845126835781, -66.36029
42.50066755674232, -66.31389
42.662883845126835, -66.26785
42.82510013351135, -66.22219
42.98731642189586, -66.1769
43.149532710280376, -66.13197
43.31174899866489, -66.08742
43.4739652870494, -66.04324
43.63618157543391, -65.99942
43.79839786381842, -65.95598
43.960614152202936, -65.91291
44.12283044058745, -65.87021
44.28504672897196, -65.82788
44.44726301735648, -65.78592
44.60947930574099, -65.74433
44.771695594125504, -65.70311
44.93391188251002, -65.66226
45.096128170894524, -65.62178
45.25834445927904, -65.58167
45.42056074766355, -65.54193
45.582777036048064, -65.50257
45.74499332443258, -65.46357
45.90720961281709, -65.42494
46.069425901201605, -65.38669
46.23164218958612, -65.3488
46.393858477970625, -65.31128
46.55607476635514, -65.27414
46.71829105473965, -65.23736
46.880507343124165, -65.20096
47.04272363150868, -65.16493
47.20493991989319, -65.12926
47.367156208277706, -65.09397
47.52937249666222, -65.0622
47.69158878504673, -65.03097
47.85380507343124, -65.00028
48.01602136181575, -64.97013
48.178237650200266, -64.94052
48.34045393858478, -64.91145
48.50267022696929, -64.88292
48.66488651535381, -64.85494
48.82710280373832, -64.82749
48.989319092122834, -64.80058
49.15153538050734, -64.77422
49.313751668891854, -64.7484
49.47596795727637, -64.72311
49.63818424566088, -64.69837
49.800400534045394, -64.67417
49.96261682242991, -64.65051
50.12483311081442, -64.62739
50.287049399198935, -64.60481
50.44926568758345, -64.58277
50.611481975967955, -64.56127
50.77369826435247, -64.54032
50.93591455273698, -64.5199
51.098130841121495, -64.50002
51.26034712950601, -64.48069
51.42256341789052, -64.46189
51.584779706275036, -64.44364
51.74699599465955, -64.42593
51.909212283044056, -64.40876
52.07142857142857, -64.39212
52.23364485981308, -64.37603
52.395861148197596, -64.36048
52.55807743658211, -64.34547
52.72029372496662, -64.33101
52.88251001335114, -64.31708
53.04472630173565, -64.30369
53.206942590120164, -64.29084
53.36915887850467, -64.27854
53.531375166889184, -64.26219
53.6935914552737, -64.24615
53.85580774365821, -64.2304
54.018024032042725, -64.21495
54.18024032042724, -64.1998
54.34245660881175, -64.18496
54.504672897196265, -64.17041
54.66688918558078, -64.15616
54.829105473965285, -64.14221
54.9913217623498, -64.12856
55.15353805073431, -64.11521
55.315754339118826, -64.10216
55.47797062750334, -64.08941
55.64018691588785, -64.07696
55.802403204272366, -64.0648
55.96461949265688, -64.05295
56.126835781041386, -64.0414
56.2890520694259, -64.03015
56.45126835781041, -64.01919
56.61348464619493, -64.00854
56.77570093457944, -63.99819
56.937917222963954, -63.98813
57.10013351134847, -63.97838
57.26234979973298, -63.96892
57.424566088117494, -63.95977
57.586782376502, -63.95091
57.748998664886514, -63.94235
57.91121495327103, -63.9341
58.07343124165554, -63.92614
58.235647530040055, -63.91848
58.39786381842457, -63.91112
58.56008010680908, -63.90406
58.722296395193595, -63.89731
58.8845126835781, -63.89085
59.046728971962615, -63.88469
59.20894526034713, -63.87883
59.37116154873164, -63.87327
59.533377837116156, -63.87056
59.69559412550067, -63.86828
59.85781041388518, -63.86644
60.020026702269696, -63.86503
60.18224299065421, -63.86405
60.344459279038716, -63.86351
60.50667556742323, -63.86341
60.66889185580774, -63.86374
60.83110814419226, -63.8645
60.99332443257677, -63.86569
61.155540720961284, -63.86732
61.3177570093458, -63.86938
61.47997329773031, -63.87188
61.64218958611482, -63.87481
61.80440587449933, -63.87817
61.966622162883844, -63.88197
62.12883845126836, -63.8862
62.29105473965287, -63.89087
62.453271028037385, -63.89597
62.6154873164219, -63.9015
62.77770360480641, -63.90747
62.939919893190925, -63.91387
63.10213618157543, -63.92071
63.264352469959945, -63.92798
63.42656875834446, -63.93568
63.58878504672897, -63.94382
63.751001335113486, -63.95239
63.913217623498, -63.96139
64.07543391188251, -63.97083
64.23765020026703, -63.9807
64.39986648865154, -63.99101
64.56208277703605, -64.00175
64.72429906542057, -64.01292
64.88651535380508, -64.02453
65.0487316421896, -64.03657
65.2109479305741, -64.04905
65.3731642189586, -64.06102
65.53538050734312, -64.07338
65.69759679572763, -64.08612
65.85981308411215, -64.09924
66.02202937249666, -64.11274
66.18424566088117, -64.12663
66.34646194926569, -64.14091
66.5086782376502, -64.15556
66.67089452603471, -64.1706
66.83311081441923, -64.18602
66.99532710280374, -64.20183
67.15754339118826, -64.21802
67.31975967957277, -64.23459
67.48197596795728, -64.25154
67.6441922563418, -64.26888
67.80640854472631, -64.2866
67.96862483311081, -64.30471
68.13084112149532, -64.3232
68.29305740987984, -64.34207
68.45527369826435, -64.36132
68.61748998664886, -64.38096
68.77970627503338, -64.40098
68.94192256341789, -64.42139
69.1041388518024, -64.44217
69.26635514018692, -64.46334
69.42857142857143, -64.4849
69.59078771695594, -64.50684
69.75300400534046, -64.52916
69.91522029372497, -64.55186
70.07743658210948, -64.57495
70.239652870494, -64.59842
70.40186915887851, -64.62227
70.56408544726303, -64.64651
70.72630173564752, -64.67113
70.88851802403204, -64.69613
71.05073431241655, -64.72152
71.21295060080107, -64.74729
71.37516688918558, -64.77416
71.53738317757009, -64.80145
71.6995994659546, -64.82916
71.86181575433912, -64.85729
72.02403204272363, -64.88584
72.18624833110815, -64.91481
72.34846461949266, -64.9442
72.51068090787717, -64.97402
72.67289719626169, -65.00425
72.8351134846462, -65.03491
72.99732977303071, -65.06598
73.15954606141523, -65.09748
73.32176234979974, -65.1294
73.48397863818424, -65.16174
73.64619492656875, -65.1945
73.80841121495327, -65.22768
73.97062750333778, -65.26128
74.1328437917223, -65.29531
74.29506008010681, -65.32975
74.45727636849132, -65.36461
74.61949265687583, -65.3999
74.78170894526035, -65.43561
74.94392523364486, -65.47173
75.10614152202938, -65.50828
75.26835781041389, -65.54525
75.4305740987984, -65.58264
75.59279038718292, -65.62045
75.75500667556743, -65.65868
75.91722296395194, -65.69733
76.07943925233646, -65.73641
76.24165554072096, -65.7759
76.40387182910547, -65.81582
76.56608811748998, -65.85615
76.7283044058745, -65.89691
76.89052069425901, -65.93809
77.05273698264352, -65.97968
77.21495327102804, -66.0217
77.37716955941255, -66.06519
77.53938584779706, -66.10915
77.70160213618158, -66.15358
77.86381842456609, -66.1985
78.0260347129506, -66.24389
78.18825100133512, -66.28975
78.35046728971963, -66.33609
78.51268357810414, -66.3829
78.67489986648866, -66.4302
78.83711615487317, -66.47796
78.99933244325767, -66.52621
79.16154873164218, -66.57493
79.3237650200267, -66.62412
79.48598130841121, -66.67379
79.64819759679573, -66.72394
79.81041388518024, -66.77456
79.97263017356475, -66.82566
80.13484646194927, -66.87723
80.29706275033378, -66.92928
80.4592790387183, -66.98181
80.6214953271028, -67.03481
80.78371161548732, -67.08829
80.94592790387183, -67.14224
81.10814419225635, -67.19667
81.27036048064086, -67.25158
81.43257676902537, -67.30696
81.59479305740989, -67.36281
81.75700934579439, -67.41915
81.9192256341789, -67.47595
82.08144192256341, -67.53324
82.24365821094793, -67.591
82.40587449933244, -67.64923
82.56809078771695, -67.70795
82.73030707610147, -67.76713
82.89252336448598, -67.8268
83.0547396528705, -67.88694
83.21695594125501, -67.94653
83.37917222963952, -68.00655
83.54138851802404, -68.06699
83.70360480640855, -68.12785
83.86582109479306, -68.18913
84.02803738317758, -68.25083
84.19025367156209, -68.31295
84.3524699599466, -68.3755
84.5146862483311, -68.43846
84.67690253671562, -68.50184
84.83911882510013, -68.56565
85.00133511348464, -68.62988
85.16355140186916, -68.69452
85.32576769025367, -68.75959
85.48798397863818, -68.82508
85.6502002670227, -68.89099
85.81241655540721, -68.95732
85.97463284379172, -69.02407
86.13684913217624, -69.09124
86.29906542056075, -69.15883
86.46128170894526, -69.22685
86.62349799732978, -69.29528
86.78571428571429, -69.36414
86.9479305740988, -69.43341
87.11014686248332, -69.50311
87.27236315086782, -69.57322
87.43457943925233, -69.64376
87.59679572763685, -69.71472
87.75901201602136, -69.7861
87.92122830440587, -69.8579
88.08344459279039, -69.93012
88.2456608811749, -70.00277
88.40787716955941, -70.07583
88.57009345794393, -70.14931
88.73230974632844, -70.22322
88.89452603471295, -70.29754
89.05674232309747, -70.37229
89.21895861148198, -70.4501
89.3811748998665, -70.52848
89.54339118825101, -70.60742
89.70560747663552, -70.68691
89.86782376502003, -70.76697
90.03004005340453, -70.84759
90.19225634178905, -70.92876
90.35447263017356, -71.0105
90.51668891855807, -71.0928
90.67890520694259, -71.17566
90.8411214953271, -71.25907
91.00333778371161, -71.34305
91.16555407209613, -71.42759
91.32777036048064, -71.51269
91.48998664886516, -71.59835
91.65220293724967, -71.68457
91.81441922563418, -71.77134
91.9766355140187, -71.85868
92.13885180240321, -71.94658
92.30106809078772, -72.03504
92.46328437917224, -72.12406
92.62550066755675, -72.21364
92.78771695594125, -72.30378
92.94993324432576, -72.39448
93.11214953271028, -72.48574
93.27436582109479, -72.57756
93.4365821094793, -72.66995
93.59879839786382, -72.76289
93.76101468624833, -72.85639
93.92323097463284, -72.95045
94.08544726301736, -73.04507
94.24766355140187, -73.14026
94.40987983978638, -73.236
94.5720961281709, -73.3323
94.73431241655541, -73.42916
94.89652870493993, -73.52659
95.05874499332444, -73.61976
95.22096128170895, -73.71324
95.38317757009347, -73.80701
95.54539385847796, -73.90109
95.70761014686248, -73.99546
95.86982643524699, -74.09014
96.0320427236315, -74.18512
96.19425901201602, -74.28039
96.35647530040053, -74.37597
96.51869158878505, -74.47185
96.68090787716956, -74.56802
96.84312416555407, -74.6645
97.00534045393859, -74.76128
97.1675567423231, -74.85836
97.32977303070761, -74.95574
97.49198931909213, -75.05342
97.65420560747664, -75.1514
97.81642189586115, -75.24968
97.97863818424567, -75.34826
98.14085447263018, -75.44714
98.30307076101468, -75.54632
98.4652870493992, -75.6458
98.62750333778371, -75.74558
98.78971962616822, -75.84566
98.95193591455273, -75.94604
99.11415220293725, -76.04672
99.27636849132176, -76.14771
99.43858477970628, -76.24899
99.60080106809079, -76.35057
99.7630173564753, -76.45246
99.92523364485982, -76.55464
100.08744993324433, -76.65712
100.24966622162884, -76.75991
100.41188251001336, -76.86299
100.57409879839787, -76.96638
100.73631508678238, -77.07006
100.8985313751669, -77.17405
101.0607476635514, -77.28449
101.22296395193591, -77.39555
101.38518024032042, -77.50724
101.54739652870494, -77.61955
101.70961281708945, -77.73249
101.87182910547396, -77.84605
102.03404539385848, -77.96023
102.19626168224299, -78.07504
102.3584779706275, -78.19047
102.52069425901202, -78.30653
102.68291054739653, -78.42321
102.84512683578104, -78.54051
103.00734312416556, -78.65844
103.16955941255007, -78.777
103.33177570093459, -78.89617
103.4939919893191, -79.01598
103.65620827770361, -79.1364
103.81842456608811, -79.25745
103.98064085447263, -79.37913
104.14285714285714, -79.50143
104.30507343124165, -79.62435
104.46728971962617, -79.7479
104.62950600801068, -79.87207
104.79172229639519, -79.99686
104.9539385847797, -80.12228
105.11615487316422, -80.24832
105.27837116154873, -80.37499
105.44058744993325, -80.50228
105.60280373831776, -80.6302
105.76502002670227, -80.75874
105.92723631508679, -80.88791
106.0894526034713, -81.01769
106.25166889185581, -81.14811
106.41388518024033, -81.27914
106.57610146862484, -81.41081
106.73831775700934, -81.54309
106.90053404539385, -81.676
107.06275033377837, -81.79428
107.22496662216288, -81.91238
107.3871829105474, -82.0303
107.54939919893191, -82.14805
107.71161548731642, -82.26561
107.87383177570094, -82.383
108.03604806408545, -82.50021
108.19826435246996, -82.61723
108.36048064085448, -82.73409
108.52269692923899, -82.85076
108.6849132176235, -82.96725
108.84712950600802, -83.08356
109.00934579439253, -83.1997
109.17156208277704, -83.31566
109.33377837116156, -83.43144
109.49599465954606, -83.54703
109.65821094793057, -83.66246
109.82042723631508, -83.7777
109.9826435246996, -83.89276
110.14485981308411, -84.00765
110.30707610146862, -84.12235
110.46929238985314, -84.23688
110.63150867823765, -84.35123
110.79372496662216, -84.4654
110.95594125500668, -84.57939
111.11815754339119, -84.6932
111.2803738317757, -84.80684
111.44259012016022, -84.92029
111.60480640854473, -85.03357
111.76702269692925, -85.14667
111.92923898531376, -85.25959
112.09145527369827, -85.37233
112.25367156208277, -85.48489
112.41588785046729, -85.59728
112.5781041388518, -85.70948
112.74032042723631, -85.82151
112.90253671562083, -85.91261
113.06475300400534, -86.00241
113.22696929238985, -86.09091
113.38918558077437, -86.17811
113.55140186915888, -86.26401
113.7136181575434, -86.34861
113.87583444592791, -86.43191
114.03805073431242, -86.51392
114.20026702269693, -86.59462
114.36248331108145, -86.67402
114.52469959946596, -86.75212
114.68691588785047, -86.82892
114.84913217623499, -86.90442
115.01134846461949, -86.97862
115.173564753004, -87.05152
115.33578104138851, -87.12312
115.49799732977303, -87.19342
115.66021361815754, -87.26242
115.82242990654206, -87.33012
115.98464619492657, -87.39651
116.14686248331108, -87.46161
116.3090787716956, -87.52541
116.47129506008011, -87.58791
116.63351134846462, -87.64911
116.79572763684914, -87.70901
116.95794392523365, -87.76761
117.12016021361816, -87.82491
117.28237650200268, -87.88091
117.44459279038719, -87.93561
117.6068090787717, -87.989
117.7690253671562, -88.0411
117.93124165554072, -88.0919
118.09345794392523, -88.1414
118.25567423230974, -88.1896
118.41789052069426, -88.23649
118.58010680907877, -88.28209
118.74232309746328, -88.32639
118.9045393858478, -88.35343
119.06675567423231, -88.37833
119.22897196261682, -88.40109
119.39118825100134, -88.42171
119.55340453938585, -88.44019
119.71562082777037, -88.45653
119.87783711615488, -88.47072
120.04005340453939, -88.48278
120.2022696929239, -88.4927
120.36448598130842, -88.50048
120.52670226969292, -88.50612
120.68891855807743, -88.50962
120.85113484646195, -88.51098
121.01335113484646, -88.5102
121.17556742323097, -88.50728
121.33778371161549, -88.50221
121.5, -88.49501
