% Measurement ID: 3441
% Mode ID: 1
% Date and time: 2020-07-03 12:56:14
% Sample ID: RAD1-32
% Measurement type: ringdown
% Frequency [Hz]: 606585.0
% Quality factor: 6015115.196274787
% Temperature [K]: 293.0
% Pressure [mBar]: 3.22e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.865153538050734, -80.93381
48.945260347129505, -81.14866
49.02536715620828, -81.63694
49.105473965287054, -82.38889
49.185580774365825, -83.74143
49.265687583444596, -81.33909
49.345794392523366, -79.68381
49.42590120160214, -79.09299
49.50600801068091, -79.01487
49.58611481975968, -80.02073
49.66622162883845, -82.85764
49.74632843791723, -82.90159
49.826435246996, -82.92112
49.90654205607477, -84.53245
49.98664886515354, -81.29514
50.06675567423231, -80.99241
50.14686248331108, -81.74924
50.22696929238985, -81.42209
50.307076101468624, -80.67014
50.387182910547395, -79.27366
50.46728971962617, -78.53635
50.547396528704944, -79.63498
50.627503337783715, -80.19651
50.707610146862486, -83.24338
50.78771695594126, -87.61838
50.86782376502003, -88.89768
50.9479305740988, -93.00413
51.02803738317757, -92.17405
51.10814419225635, -88.21409
51.18825100133512, -88.02854
51.26835781041389, -89.23459
51.34846461949266, -92.30588
51.42857142857143, -91.12424
51.5086782376502, -91.75901
51.58878504672897, -92.60373
51.66889185580774, -84.93284
51.748998664886514, -85.01096
51.82910547396529, -87.96018
51.90921228304406, -85.10862
51.989319092122834, -85.51877
52.069425901201605, -84.4592
52.149532710280376, -83.13596
52.22963951935915, -83.22873
52.30974632843792, -80.30881
52.38985313751669, -80.45041
52.46995994659546, -80.55295
52.55006675567424, -81.47092
52.63017356475301, -80.79221
52.71028037383178, -82.70627
52.79038718291055, -81.89084
52.87049399198932, -81.80295
52.95060080106809, -82.40842
53.03070761014686, -81.86643
53.11081441922563, -82.59397
53.19092122830441, -82.52073
53.27102803738318, -85.46018
53.35113484646195, -90.426
53.431241655540724, -91.96897
53.511348464619495, -91.49045
53.591455273698266, -91.20725
53.67156208277704, -96.96409
53.75166889185581, -91.77366
53.83177570093458, -91.49045
53.911882510013356, -95.84592
53.99198931909213, -90.63596
54.0720961281709, -93.50217
54.15220293724967, -97.17725
54.23230974632844, -97.2499
54.31241655540721, -97.32211
54.39252336448598, -97.39388
54.47263017356475, -97.46521
54.55273698264352, -97.53611
54.6328437917223, -97.60657
54.71295060080107, -97.67658
54.79305740987984, -97.74617
54.873164218958614, -97.81531
54.953271028037385, -97.88401
55.033377837116156, -97.95228
55.11348464619493, -98.02011
55.1935914552737, -98.0875
55.273698264352475, -98.15445
55.353805073431246, -98.22096
55.43391188251002, -98.28704
55.51401869158879, -98.35268
55.59412550066756, -98.41788
55.67423230974633, -98.48264
55.7543391188251, -98.54391
55.83444592790387, -98.60458
55.91455273698264, -98.66464
55.99465954606142, -98.7241
56.07476635514019, -98.78295
56.15487316421896, -98.84121
56.23497997329773, -98.89886
56.315086782376504, -98.95591
56.395193591455275, -99.01235
56.475300400534046, -99.06819
56.55540720961282, -99.12343
56.63551401869159, -99.17806
56.715620827770366, -99.23209
56.795727636849136, -99.28552
56.87583444592791, -99.33834
56.95594125500668, -99.39057
57.03604806408545, -99.44218
57.11615487316422, -99.4932
57.19626168224299, -99.54361
57.27636849132176, -99.59342
57.35647530040054, -99.64262
57.43658210947931, -99.69123
57.51668891855808, -99.73923
57.59679572763685, -99.78662
57.67690253671562, -99.83341
57.757009345794394, -99.8796
57.837116154873165, -99.92519
57.917222963951936, -99.97017
57.99732977303071, -100.0146
58.077436582109485, -100.0583
58.157543391188256, -100.1015
58.237650200267026, -100.1441
58.3177570093458, -100.186
58.39786381842457, -100.2274
58.47797062750334, -100.2682
58.55807743658211, -100.3083
58.63818424566088, -100.3479
58.71829105473965, -100.3855
58.79839786381843, -100.4225
58.8785046728972, -100.4589
58.95861148197597, -100.4945
59.03871829105474, -100.5295
59.11882510013351, -100.5638
59.198931909212284, -100.5975
59.279038718291055, -100.6305
59.359145527369826, -100.6628
59.439252336448604, -100.6944
59.519359145527375, -100.7254
59.599465954606146, -100.7557
59.67957276368492, -100.7853
59.75967957276369, -100.8143
59.83978638184246, -100.8425
59.91989319092123, -100.8702
60.0, -100.8971
