% Measurement ID: 1841
% Mode ID: 1
% Date and time: 2020-10-01 09:11:14
% Sample ID: TOT92-55
% Measurement type: ringdown
% Frequency [Hz]: 242019.0
% Quality factor: 26440233.219836406
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.516688918558078, -12.76975
18.785046728971963, -12.7844
19.05340453938585, -12.87717
19.321762349799734, -12.926
19.59012016021362, -12.96995
19.858477970627504, -13.05295
20.12683578104139, -13.0969
20.395193591455275, -13.16526
20.66355140186916, -13.22385
20.931909212283045, -13.30198
21.20026702269693, -13.37522
21.468624833110816, -13.44358
21.736982643524698, -13.53147
22.005340453938583, -13.58518
22.27369826435247, -13.65354
22.542056074766354, -13.75608
22.81041388518024, -13.81955
23.078771695594124, -13.87815
23.34712950600801, -13.96604
23.615487316421895, -13.98557
23.88384512683578, -14.08811
24.152202937249665, -14.14182
24.42056074766355, -14.21506
24.688918558077436, -14.27366
24.95727636849132, -14.32248
25.225634178905207, -14.43479
25.493991989319092, -14.51291
25.762349799732977, -14.62034
26.030707610146862, -14.66916
26.299065420560748, -14.71311
26.567423230974633, -14.74729
26.83578104138852, -14.82541
27.104138851802404, -14.89377
27.37249666221629, -14.9719
27.640854472630174, -15.01584
27.90921228304406, -15.10373
28.177570093457945, -15.16233
28.44592790387183, -15.23069
28.714285714285715, -15.2844
28.9826435246996, -15.29905
29.251001335113486, -15.33811
29.51935914552737, -15.38694
29.787716955941256, -15.44065
30.056074766355138, -15.47971
30.324432576769023, -15.5676
30.59279038718291, -15.61155
30.861148197596794, -15.67502
31.12950600801068, -15.72385
31.397863818424565, -15.77268
31.66622162883845, -15.84104
31.934579439252335, -15.88498
32.20293724966622, -15.95334
32.47129506008011, -16.0217
32.73965287049399, -16.10959
33.00801068090788, -16.1633
33.27636849132176, -16.21213
33.54472630173565, -16.26584
33.81308411214953, -16.34885
34.08144192256342, -16.40745
34.3497997329773, -16.50022
34.618157543391185, -16.55881
34.88651535380507, -16.61741
35.154873164218955, -16.6467
35.423230974632844, -16.72971
35.691588785046726, -16.80295
35.959946595460615, -16.86155
36.228304405874496, -16.91526
36.496662216288385, -17.02756
36.76502002670227, -17.08127
37.033377837116156, -17.15452
37.30173564753004, -17.20334
37.570093457943926, -17.28147
37.83845126835781, -17.33518
38.1068090787717, -17.40842
38.37516688918558, -17.45725
38.64352469959947, -17.53538
38.91188251001335, -17.58909
39.18024032042724, -17.65256
39.44859813084112, -17.72092
39.71695594125501, -17.78928
39.98531375166889, -17.86252
40.25367156208278, -17.92112
40.52202937249666, -17.97483
40.79038718291055, -18.05295
41.05874499332443, -18.11155
41.32710280373832, -18.18967
41.5954606141522, -18.25803
41.86381842456609, -18.30686
42.13217623497997, -18.40452
42.40053404539386, -18.44358
42.66889185580774, -18.50217
42.93724966622163, -18.52659
43.205607476635514, -18.58518
43.473965287049396, -18.63401
43.742323097463284, -18.67307
44.010680907877166, -18.74631
44.279038718291055, -18.80979
44.54739652870494, -18.88303
44.815754339118826, -18.93186
45.08411214953271, -19.00998
45.352469959946596, -19.02952
45.62082777036048, -19.11252
45.88918558077437, -19.15647
46.15754339118825, -19.23459
46.42590120160214, -19.30295
46.69425901201602, -19.38108
46.96261682242991, -19.4592
47.23097463284379, -19.52756
47.49933244325768, -19.60569
47.76769025367156, -19.66428
48.03604806408545, -19.74729
48.30440587449933, -19.82053
48.57276368491322, -19.86448
48.8411214953271, -19.92795
49.10947930574099, -19.97678
49.37783711615487, -20.06467
49.64619492656876, -20.13303
49.91455273698264, -20.21604
50.18291054739653, -20.27952
50.45126835781041, -20.37717
50.7196261682243, -20.43577
50.987983978638184, -20.49436
51.25634178905207, -20.57248
51.524699599465954, -20.63596
51.793057409879836, -20.71409
52.061415220293725, -20.77756
52.32977303070761, -20.84592
52.598130841121495, -20.90452
52.86648865153538, -20.95334
53.134846461949266, -20.98752
53.40320427236315, -21.05588
53.67156208277704, -21.09983
53.93991989319092, -21.17795
54.20827770360481, -21.22678
54.47663551401869, -21.30491
54.74499332443258, -21.37815
55.01335113484646, -21.41233
55.28170894526035, -21.49045
55.55006675567423, -21.54905
55.81842456608812, -21.65647
56.086782376502, -21.73459
56.35514018691589, -21.79807
56.62349799732977, -21.8469
56.89185580774366, -21.91526
57.16021361815754, -21.9885
57.42857142857143, -22.05686
57.69692923898531, -22.09592
57.9652870493992, -22.14475
58.23364485981308, -22.1887
58.50200267022697, -22.23264
58.77036048064085, -22.301
59.03871829105474, -22.34495
59.307076101468624, -22.4426
59.57543391188251, -22.52561
59.843791722296395, -22.59397
60.112149532710276, -22.65745
60.380507343124165, -22.69163
60.64886515353805, -22.75998
60.917222963951936, -22.80881
61.18558077436582, -22.8967
61.453938584779706, -22.94553
61.72229639519359, -22.97483
61.99065420560748, -23.07248
62.25901201602136, -23.12131
62.52736982643525, -23.18479
62.79572763684913, -23.28245
63.06408544726302, -23.35569
63.3324432576769, -23.4094
63.60080106809079, -23.50217
63.86915887850467, -23.57053
64.13751668891855, -23.6633
64.40587449933244, -23.69748
64.67423230974633, -23.81467
64.94259012016022, -23.88791
65.2109479305741, -23.96116
65.47930574098798, -24.00022
65.74766355140187, -24.09788
66.01602136181576, -24.12717
66.28437917222963, -24.2053
66.55273698264352, -24.25413
66.82109479305741, -24.29319
67.0894526034713, -24.36643
67.35781041388518, -24.45432
67.62616822429906, -24.55198
67.89452603471295, -24.61545
68.16288384512684, -24.70823
68.43124165554072, -24.78147
68.6995994659546, -24.84006
68.9679572763685, -24.91819
69.23631508678237, -25.01584
69.50467289719626, -25.09885
69.77303070761015, -25.21604
70.04138851802404, -25.26487
70.30974632843791, -25.32834
70.5781041388518, -25.35764
70.84646194926569, -25.4553
71.11481975967958, -25.47971
71.38317757009345, -25.58225
71.65153538050734, -25.63108
71.91989319092123, -25.71409
72.18825100133512, -25.74827
72.45660881174899, -25.83127
72.72496662216288, -25.91916
72.99332443257677, -25.98264
73.26168224299066, -26.04123
73.53004005340453, -26.06077
73.79839786381842, -26.15354
74.06675567423231, -26.26584
74.3351134846462, -26.3342
74.60347129506007, -26.37815
74.87182910547396, -26.43674
75.14018691588785, -26.5051
75.40854472630174, -26.5344
75.67690253671562, -26.5637
75.9452603471295, -26.7053
76.2136181575434, -26.73459
76.48197596795728, -26.79319
76.75033377837116, -26.90061
77.01869158878505, -26.90549
77.28704939919893, -26.99827
77.55540720961281, -27.08127
77.8237650200267, -27.08616
78.09212283044059, -27.18381
78.36048064085448, -27.25705
78.62883845126835, -27.3303
78.89719626168224, -27.39377
79.16555407209613, -27.51584
79.43391188251002, -27.54026
79.70226969292389, -27.58909
79.97062750333778, -27.67698
80.23898531375167, -27.75022
80.50734312416556, -27.79416
80.77570093457943, -27.87229
81.04405874499332, -27.94553
81.31241655540721, -28.0676
81.5807743658211, -28.11643
81.84913217623497, -28.24338
82.11748998664886, -28.38498
82.38584779706275, -28.49729
82.65420560747664, -28.55588
82.92256341789052, -28.63889
83.1909212283044, -28.70725
83.4592790387183, -28.80002
83.72763684913218, -28.87327
83.99599465954606, -28.99534
84.26435246995995, -29.02952
84.53271028037383, -29.13205
84.80106809078772, -29.21018
85.0694259012016, -29.24436
85.33778371161549, -29.35666
85.60614152202938, -29.4885
85.87449933244326, -29.56663
86.14285714285714, -29.59592
86.41121495327103, -29.70334
86.67957276368492, -29.76194
86.94793057409879, -29.81565
87.21628838451268, -29.92795
87.48464619492657, -29.97678
87.75300400534046, -30.06955
88.02136181575433, -30.18674
88.28971962616822, -30.25022
88.55807743658211, -30.33811
88.826435246996, -30.33811
89.09479305740987, -30.46018
89.36315086782376, -30.58713
89.63150867823765, -30.63108
89.89986648865154, -30.69944
90.16822429906541, -30.80198
90.4365821094793, -30.88498
90.70493991989319, -30.97776
90.97329773030708, -31.06565
91.24165554072096, -31.051
91.51001335113484, -31.10959
91.77837116154873, -31.18772
92.04672897196262, -31.23655
92.3150867823765, -31.28049
92.58344459279039, -31.29026
92.85180240320427, -31.37815
93.12016021361816, -31.54905
93.38851802403204, -31.61741
93.65687583444593, -31.6467
93.92523364485982, -31.7883
94.1935914552737, -31.87131
94.46194926568758, -31.95432
94.73030707610147, -32.03733
94.99866488651536, -32.14963
95.26702269692923, -32.20334
95.53538050734312, -32.31077
95.80373831775701, -32.33518
96.0720961281709, -32.39866
96.34045393858477, -32.49631
96.60881174899866, -32.59397
96.87716955941255, -32.69651
97.14552736982644, -32.63791
97.41388518024031, -32.53538
97.6822429906542, -32.54514
97.95060080106809, -32.7258
98.21895861148198, -32.68674
98.48731642189586, -32.67209
98.75567423230974, -32.74045
99.02403204272363, -32.85764
99.29238985313752, -32.84788
99.5607476635514, -32.90647
99.82910547396529, -32.98459
100.09746328437917, -33.12131
100.36582109479306, -33.19455
100.63417890520694, -33.16038
100.90253671562083, -33.17991
101.17089452603471, -33.22385
101.4392523364486, -33.24827
101.70761014686248, -33.3508
101.97596795727637, -33.41428
102.24432576769026, -33.53147
102.51268357810414, -33.65842
102.78104138851802, -33.6633
103.04939919893191, -33.82444
103.3177570093458, -33.95139
103.58611481975967, -34.0637
103.85447263017356, -34.01975
104.12283044058745, -34.11741
104.39118825100134, -34.176
104.65954606141521, -34.49338
104.9279038718291, -34.46897
105.19626168224299, -34.55686
105.46461949265688, -34.79123
105.73297730307075, -34.90354
106.00133511348464, -35.03049
106.26969292389853, -35.19651
106.53805073431242, -35.21604
106.8064085447263, -35.33811
107.07476635514018, -35.39182
107.34312416555407, -35.43577
107.61148197596796, -35.44553
107.87983978638184, -35.44553
108.14819759679573, -35.58713
108.41655540720961, -35.68967
108.6849132176235, -35.74827
108.95327102803738, -35.7678
109.22162883845127, -35.77268
109.48998664886516, -36.00705
109.75834445927904, -36.00217
110.02670226969292, -36.03147
110.29506008010681, -36.17795
110.5634178905207, -36.24631
110.83177570093459, -36.35373
111.10013351134846, -36.40256
111.36849132176235, -36.45139
111.63684913217624, -36.58811
111.90520694259011, -36.71995
112.173564753004, -36.73948
112.44192256341789, -36.84202
112.71028037383178, -37.04709
112.97863818424565, -37.24241
113.24699599465954, -37.39866
113.51535380507343, -37.41819
113.78371161548732, -37.51584
114.0520694259012, -37.5842
114.32042723631508, -37.64768
114.58878504672897, -37.73069
114.85714285714286, -37.76487
115.12550066755674, -37.77952
115.39385847797062, -37.75998
115.66221628838451, -37.6428
115.9305740987984, -37.66233
116.19893190921228, -37.81858
116.46728971962617, -37.88694
116.73564753004005, -38.01389
117.00400534045394, -38.12131
117.27236315086782, -38.30198
117.5407209612817, -38.27756
117.8090787716956, -38.59983
118.07743658210948, -38.59983
118.34579439252336, -38.84397
118.61415220293725, -38.88303
118.88251001335114, -39.07346
119.15086782376503, -39.14182
119.4192256341789, -39.27854
119.68758344459279, -39.37131
119.95594125500668, -39.46409
120.22429906542055, -39.52756
120.49265687583444, -39.66428
120.76101468624833, -39.9426
121.02937249666222, -40.12327
121.2977303070761, -40.19651
121.56608811748998, -40.20139
121.83444592790387, -40.20627
122.10280373831776, -40.03049
122.37116154873164, -39.96213
122.63951935914552, -40.1135
122.90787716955941, -40.14768
123.1762349799733, -40.15256
123.44459279038718, -40.06467
123.71295060080107, -40.05491
123.98130841121495, -40.05979
124.24966622162884, -39.87913
124.51802403204272, -39.78147
124.7863818424566, -39.78147
125.0547396528705, -39.6887
125.32309746328438, -39.88401
125.59145527369826, -39.92795
125.85981308411215, -39.95237
126.12817089452604, -40.09885
126.39652870493993, -40.04514
126.6648865153538, -40.02561
126.93324432576769, -40.0842
127.20160213618158, -40.26487
127.46995994659547, -40.29905
127.73831775700934, -40.27463
128.00667556742323, -40.26487
128.2750333778371, -40.24534
128.543391188251, -40.3967
128.81174899866488, -40.40159
129.08010680907876, -40.63108
129.34846461949266, -40.71897
129.61682242990653, -40.84592
129.88518024032044, -41.09983
130.1535380507343, -40.95823
130.4218958611482, -40.89963
130.6902536715621, -41.11936
130.95861148197596, -41.3342
131.22696929238984, -41.32444
131.49532710280374, -41.48069
131.76368491321762, -41.79807
132.03204272363152, -41.87131
132.3004005340454, -42.12522
132.56875834445927, -42.00315
132.83711615487317, -42.02268
133.10547396528705, -42.31565
133.37383177570092, -42.31565
133.64218958611482, -42.31565
133.9105473965287, -42.36448
134.1789052069426, -42.4426
134.44726301735648, -42.37913
134.71562082777035, -42.37913
134.98397863818425, -42.52073
135.25233644859813, -42.83323
135.520694259012, -42.91623
135.7890520694259, -43.07248
136.05740987983978, -42.926
136.32576769025368, -42.99924
136.59412550066756, -42.91623
136.86248331108143, -42.98459
137.13084112149534, -43.17014
137.3991989319092, -43.34592
137.6675567423231, -43.41916
137.935914552737, -43.53147
138.20427236315086, -43.48264
138.47263017356474, -43.79026
138.74098798397864, -43.81955
139.00934579439252, -43.79514
139.27770360480642, -43.75608
139.5460614152203, -43.7512
139.81441922563417, -43.64866
140.08277703604807, -43.90256
140.35113484646195, -43.80491
140.61949265687582, -43.56565
140.88785046728972, -43.5217
141.1562082777036, -43.59006
141.4245660881175, -43.6926
141.69292389853138, -43.71213
141.96128170894525, -43.63401
142.22963951935915, -43.59006
142.49799732977303, -43.5803
142.7663551401869, -43.61936
143.0347129506008, -43.85862
143.30307076101468, -43.97092
143.57142857142858, -44.15647
143.83978638184246, -44.31272
144.10814419225633, -44.38108
144.37650200267024, -44.43967
144.6448598130841, -44.62034
144.91321762349799, -44.50315
145.1815754339119, -44.32737
145.44993324432576, -44.14182
145.71829105473967, -44.46409
145.98664886515354, -44.55198
146.25500667556742, -44.48362
146.52336448598132, -45.04026
146.7917222963952, -45.2844
147.06008010680907, -45.08909
147.32843791722297, -45.16721
147.59679572763685, -45.26975
147.86515353805072, -45.27952
148.13351134846462, -45.49924
148.4018691588785, -45.64084
148.6702269692924, -45.32834
148.93858477970628, -45.46995
149.20694259012015, -45.26487
149.47530040053405, -45.06467
149.74365821094793, -45.35276
150.0120160213618, -45.87522
150.2803738317757, -45.91428
150.54873164218958, -46.01682
150.81708945260348, -46.23655
151.08544726301736, -46.676
151.35380507343123, -46.60276
151.62216288384514, -47.2717
151.890520694259, -47.12522
152.15887850467288, -47.50608
152.4272363150868, -48.07737
152.69559412550066, -48.17502
152.96395193591457, -48.33616
153.23230974632844, -48.33127
153.50066755674231, -48.38498
153.76902536715622, -48.69748
154.0373831775701, -48.2678
154.30574098798397, -48.73655
154.57409879839787, -48.85862
154.84245660881174, -49.21995
155.11081441922562, -49.01975
155.37917222963952, -49.1467
155.6475300400534, -49.12717
155.9158878504673, -49.43967
156.18424566088117, -49.3762
156.45260347129505, -48.89768
156.72096128170895, -48.93674
156.98931909212283, -49.11741
157.2576769025367, -49.18577
157.5260347129506, -49.23459
157.79439252336448, -49.53245
158.06275033377838, -49.90354
158.33110814419226, -49.79123
158.59946595460613, -50.04026
158.86782376502003, -49.63498
159.1361815754339, -49.47385
159.40453938584778, -49.70334
159.6728971962617, -49.95237
159.94125500667556, -49.79123
160.20961281708946, -49.21506
160.47797062750334, -48.59006
160.7463284379172, -48.17502
161.01468624833112, -48.37522
161.283044058745, -48.77073
161.55140186915887, -48.77073
161.81975967957277, -48.51194
162.08811748998664, -48.01877
162.35647530040055, -48.04807
162.62483311081442, -48.51682
162.8931909212283, -48.32639
163.1615487316422, -48.80979
163.42990654205607, -48.30198
163.69826435246995, -48.26291
163.96662216288385, -49.12717
164.23497997329773, -49.62034
164.5033377837116, -49.78635
164.7716955941255, -49.28342
165.04005340453938, -49.30295
165.30841121495328, -50.23069
165.57676902536716, -50.17209
165.84512683578103, -49.78635
166.11348464619493, -49.69846
166.3818424566088, -49.25901
166.65020026702268, -49.58127
166.9185580774366, -49.6594
167.18691588785046, -49.55686
167.45527369826436, -49.22483
167.72363150867824, -49.53245
167.9919893190921, -49.53733
168.26034712950602, -48.78538
168.5287049399199, -48.45334
168.79706275033377, -48.41428
169.06542056074767, -48.61936
169.33377837116154, -48.68772
169.60213618157545, -48.76584
169.87049399198932, -49.26389
170.1388518024032, -49.50803
170.4072096128171, -49.61057
170.67556742323097, -49.54221
170.94392523364485, -50.14768
171.21228304405875, -50.17209
171.48064085447263, -50.64084
171.74899866488653, -51.59788
172.0173564753004, -52.27659
172.28571428571428, -52.30588
172.55407209612818, -52.12522
172.82242990654206, -52.09592
173.09078771695593, -52.41819
173.35914552736983, -52.63791
173.6275033377837, -52.67698
173.89586114819758, -53.22385
174.16421895861149, -53.45823
174.43257676902536, -53.69748
174.70093457943926, -54.25413
174.96929238985314, -54.12229
175.237650200267, -54.0344
175.50600801068092, -53.46311
175.7743658210948, -53.2092
176.04272363150866, -54.10276
176.31108144192257, -54.92795
176.57943925233644, -54.99143
176.84779706275035, -55.39182
177.11615487316422, -54.52268
177.3845126835781, -54.52268
177.652870493992, -54.80588
177.92122830440587, -55.01096
178.18958611481975, -54.801
178.45794392523365, -54.42502
178.72630173564752, -54.67405
178.99465954606143, -53.7512
179.2630173564753, -53.551
179.53137516688918, -52.79905
179.79973297730308, -52.2717
180.06809078771695, -51.63205
180.33644859813083, -51.74436
180.60480640854473, -51.79319
180.8731642189586, -51.75901
181.14152202937248, -52.00315
181.40987983978638, -53.01877
181.67823765020026, -53.49729
181.94659546061416, -53.88791
182.21495327102804, -54.05881
182.4833110814419, -53.72678
182.75166889185581, -53.57053
183.0200267022697, -53.65842
183.28838451268356, -53.93674
183.55674232309747, -54.32248
183.82510013351134, -53.9758
184.09345794392524, -53.06272
184.36181575433912, -51.84202
184.630173564753, -51.5344
184.8985313751669, -52.09592
185.16688918558077, -51.88596
185.43524699599465, -51.676
185.70360480640855, -52.75998
185.97196261682242, -53.21897
186.24032042723633, -53.19944
186.5086782376502, -53.08225
186.77703604806408, -53.5217
187.04539385847798, -53.93186
187.31375166889185, -53.8635
187.58210947930573, -54.22971
187.85046728971963, -54.11741
188.1188251001335, -53.8342
188.3871829105474, -53.78049
188.65554072096128, -53.85373
188.92389853137516, -54.75217
189.19225634178906, -55.62131
189.46061415220294, -56.21213
189.7289719626168, -56.97385
189.9973297730307, -56.41721
190.2656875834446, -56.49045
190.53404539385846, -56.17307
190.80240320427237, -55.44553
191.07076101468624, -56.00705
191.33911882510014, -55.64084
191.60747663551402, -54.46897
191.8758344459279, -54.16135
192.1441922563418, -54.07834
192.41255006675567, -54.6301
192.68090787716955, -54.38108
192.94926568758345, -54.68381
193.21762349799732, -53.72678
193.48598130841123, -53.37522
193.7543391188251, -53.78049
194.02269692923898, -52.47678
194.29105473965288, -52.03245
194.55941255006675, -52.26682
194.82777036048063, -51.35373
195.09612817089453, -50.72873
195.3644859813084, -50.57737
195.6328437917223, -50.6262
195.90120160213618, -51.12424
196.16955941255006, -50.60178
196.43791722296396, -50.2258
196.70627503337784, -50.0842
196.9746328437917, -49.9133
197.2429906542056, -50.07932
197.5113484646195, -50.1135
197.77970627503336, -50.05491
198.04806408544727, -50.18674
198.31642189586114, -49.96702
198.58477970627504, -50.01584
198.85313751668892, -50.60666
199.1214953271028, -51.19748
199.3898531375167, -51.80295
199.65821094793057, -52.02756
199.92656875834444, -52.88205
200.19492656875835, -53.39963
200.46328437917222, -52.02756
200.73164218958613, -51.69065
201.0, -50.85569
