% Measurement ID: 3503
% Mode ID: 1
% Date and time: 2020-09-26 13:04:06
% Sample ID: RAD12-54
% Measurement type: ringdown
% Frequency [Hz]: 610728.0
% Quality factor: 344115.55282344867
% Temperature [K]: 293.0
% Pressure [mBar]: 6.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.990654205607477, -90.83127
5.018691588785047, -91.76389
5.046728971962617, -87.78928
5.074766355140187, -87.76487
5.102803738317757, -93.2092
5.130841121495327, -91.69065
5.158878504672897, -91.04612
5.186915887850467, -87.94553
5.214953271028038, -93.18479
5.242990654205608, -92.60862
5.271028037383178, -93.82444
5.299065420560748, -92.16428
5.327102803738318, -94.21018
5.355140186915888, -94.51291
5.383177570093458, -97.39377
5.411214953271028, -93.11643
5.439252336448598, -95.78733
5.4672897196261685, -94.07346
5.4953271028037385, -94.1467
5.5233644859813085, -93.40452
5.5514018691588785, -91.93967
5.579439252336448, -99.82541
5.607476635514018, -102.1399
5.635514018691588, -96.0803
5.663551401869158, -96.42209
5.691588785046729, -98.34592
5.719626168224299, -96.43186
5.747663551401869, -94.9426
5.775700934579439, -98.02854
5.803738317757009, -103.136
5.831775700934579, -104.4055
5.859813084112149, -83.43381
5.887850467289719, -42.94553
5.91588785046729, -39.93772
5.94392523364486, -38.7512
5.97196261682243, -39.04416
6.0, -38.96604
6.02803738317757, -39.13694
6.05607476635514, -38.93186
6.08411214953271, -39.0051
6.11214953271028, -38.63401
6.140186915887851, -38.65354
6.168224299065421, -38.69748
6.196261682242991, -38.90256
6.224299065420561, -38.98557
6.252336448598131, -38.94651
6.280373831775701, -38.80002
6.308411214953271, -38.7512
6.336448598130841, -39.01975
6.364485981308411, -38.85862
6.392523364485982, -39.01975
6.420560747663552, -39.05393
6.4485981308411215, -39.00022
6.4766355140186915, -38.87815
6.5046728971962615, -38.95139
6.5327102803738315, -38.84885
6.5607476635514015, -38.94163
6.5887850467289715, -38.90745
6.616822429906542, -38.91721
6.644859813084112, -38.82932
6.672897196261682, -38.80979
6.700934579439252, -38.94163
6.728971962616822, -39.00022
6.757009345794392, -39.04905
6.785046728971962, -39.11741
6.813084112149532, -39.00022
6.841121495327103, -38.99534
6.869158878504673, -39.15647
6.897196261682243, -38.94651
6.925233644859813, -39.01487
6.953271028037383, -38.97092
6.981308411214953, -38.95139
7.009345794392523, -38.92698
7.037383177570093, -39.00998
7.065420560747664, -38.96604
7.093457943925234, -38.89768
7.121495327102804, -38.80002
7.149532710280374, -38.85862
7.177570093457944, -38.77561
7.205607476635514, -38.96116
7.233644859813084, -39.03928
7.261682242990654, -38.95139
7.289719626168224, -38.80002
7.317757009345795, -39.0051
7.345794392523365, -38.71702
7.373831775700935, -38.76584
7.401869158878505, -39.08323
7.429906542056075, -38.94163
7.457943925233645, -38.91233
7.485981308411215, -38.84885
7.5140186915887845, -38.75608
7.542056074766355, -38.82932
7.570093457943925, -39.11252
7.598130841121495, -39.0344
7.626168224299065, -39.07346
7.654205607476635, -38.82444
7.682242990654205, -38.87815
7.710280373831775, -38.80979
7.738317757009345, -38.9758
7.766355140186916, -38.99534
7.794392523364486, -39.25413
7.822429906542056, -39.06858
7.850467289719626, -39.13694
7.878504672897196, -38.78049
7.906542056074766, -38.85862
7.934579439252336, -39.21506
7.962616822429906, -39.14182
7.990654205607477, -39.29319
8.018691588785046, -39.01487
8.046728971962617, -39.04416
8.074766355140186, -38.8928
8.102803738317757, -39.2053
8.130841121495328, -39.12717
8.158878504672897, -39.42991
8.186915887850468, -39.176
8.214953271028037, -39.41038
8.242990654205608, -41.29514
8.271028037383177, -66.25608
8.299065420560748, -68.44358
8.327102803738317, -70.18186
8.355140186915888, -71.10471
8.383177570093459, -72.45725
8.411214953271028, -73.75608
8.439252336448599, -74.55198
8.467289719626168, -76.7883
8.495327102803738, -77.40842
8.523364485981308, -79.53733
8.551401869158878, -79.82053
8.57943925233645, -82.77463
8.607476635514018, -81.21213
8.63551401869159, -83.90256
8.663551401869158, -83.68772
8.69158878504673, -84.75705
8.719626168224298, -84.81565
8.74766355140187, -85.27952
8.775700934579438, -86.54905
8.80373831775701, -86.1926
8.83177570093458, -90.77268
8.85981308411215, -87.37424
8.88785046728972, -88.04807
8.91588785046729, -89.2883
8.94392523364486, -87.82834
8.97196261682243, -93.46311
9.0, -92.35959
9.028037383177569, -93.99045
9.05607476635514, -91.79807
9.08411214953271, -92.24729
9.11214953271028, -92.04709
9.14018691588785, -70.80686
9.16822429906542, -40.35276
9.19626168224299, -39.38596
9.22429906542056, -38.95627
9.25233644859813, -38.99534
9.280373831775702, -39.02463
9.30841121495327, -38.93186
9.336448598130842, -38.90256
9.36448598130841, -39.03928
9.392523364485982, -38.97092
9.42056074766355, -38.98557
9.448598130841122, -39.16623
9.47663551401869, -38.95139
9.504672897196262, -39.05393
9.532710280373832, -39.33225
9.560747663551401, -39.22483
9.588785046728972, -39.32248
9.616822429906541, -39.11252
9.644859813084112, -39.03928
9.672897196261681, -39.0637
9.700934579439252, -39.30295
9.728971962616823, -39.22483
9.757009345794392, -39.34202
9.785046728971963, -39.15159
9.813084112149532, -39.19065
9.841121495327103, -38.95139
9.869158878504672, -39.0637
9.897196261682243, -39.12717
9.925233644859812, -39.19553
9.953271028037383, -39.07834
9.981308411214954, -39.02463
10.009345794392523, -38.98557
10.037383177570094, -39.09299
10.065420560747663, -39.36643
10.093457943925234, -39.3469
10.121495327102803, -39.44455
10.149532710280374, -39.06858
10.177570093457943, -39.09299
10.205607476635514, -38.94651
10.233644859813085, -39.18577
10.261682242990654, -39.14182
10.289719626168225, -39.47873
10.317757009345794, -42.12034
10.345794392523365, -73.10666
10.373831775700934, -73.2385
10.401869158878505, -75.10373
10.429906542056075, -75.23069
10.457943925233645, -76.94455
10.485981308411215, -76.99827
10.514018691588785, -79.89866
10.542056074766355, -81.16819
10.570093457943925, -82.7258
10.598130841121495, -83.39963
10.626168224299064, -83.95627
10.654205607476635, -86.27561
10.682242990654206, -85.38694
10.710280373831775, -85.94358
10.738317757009346, -86.94944
10.766355140186915, -86.89573
10.794392523364486, -90.71897
10.822429906542055, -91.28538
10.850467289719626, -91.29514
10.878504672897195, -98.60959
10.906542056074766, -97.53538
10.934579439252337, -101.4709
10.962616822429906, -100.7239
10.990654205607477, -99.63498
11.018691588785046, -99.62522
11.046728971962617, -64.79612
11.074766355140186, -40.92405
11.102803738317757, -38.6926
11.130841121495328, -38.88303
11.158878504672897, -38.76096
11.186915887850468, -39.10276
11.214953271028037, -39.13694
11.242990654205608, -39.21018
11.271028037383177, -39.05881
11.299065420560748, -39.00998
11.327102803738317, -39.09299
11.355140186915888, -39.09788
11.383177570093459, -39.26877
11.411214953271028, -39.29319
11.439252336448599, -39.16135
11.467289719626168, -39.01487
11.495327102803738, -39.25901
11.523364485981308, -38.8928
11.551401869158878, -39.01487
11.57943925233645, -39.176
11.607476635514018, -38.99534
11.63551401869159, -38.85862
11.663551401869158, -38.94163
11.69158878504673, -38.90745
11.719626168224298, -39.04905
11.74766355140187, -39.15647
11.775700934579438, -39.1467
11.80373831775701, -39.11741
11.83177570093458, -39.03928
11.85981308411215, -39.06858
11.88785046728972, -39.02952
11.91588785046729, -38.97092
11.94392523364486, -39.15647
11.97196261682243, -38.97092
12.0, -39.05881
12.028037383177569, -39.23948
12.05607476635514, -39.07346
12.08411214953271, -38.99534
12.11214953271028, -38.85862
12.14018691588785, -38.78049
12.16822429906542, -38.70725
12.19626168224299, -39.01487
12.22429906542056, -38.9758
12.25233644859813, -39.01487
12.280373831775702, -38.79514
12.30841121495327, -38.79514
12.336448598130842, -38.64866
12.36448598130841, -38.77073
12.392523364485982, -38.78049
12.42056074766355, -39.02952
12.448598130841122, -38.82932
12.47663551401869, -38.87327
12.504672897196262, -38.62424
12.532710280373832, -38.65842
12.560747663551401, -38.8635
12.588785046728972, -38.86838
12.616822429906541, -38.97092
12.644859813084112, -38.71213
12.672897196261681, -38.7219
12.700934579439252, -39.96702
12.728971962616821, -55.6262
12.757009345794392, -68.20432
12.785046728971963, -70.97776
12.813084112149532, -70.98752
12.841121495327103, -73.21897
12.869158878504672, -74.00022
12.897196261682243, -75.89963
12.925233644859812, -76.98362
12.953271028037383, -78.33616
12.981308411214954, -80.04026
13.009345794392523, -81.2512
13.037383177570094, -82.96506
13.065420560747663, -83.91233
13.093457943925234, -85.16233
13.121495327102803, -86.3635
13.149532710280374, -86.35373
13.177570093457943, -86.12913
13.205607476635514, -89.4592
13.233644859813085, -88.73655
13.261682242990654, -95.34788
13.289719626168225, -90.79709
13.317757009345794, -92.1301
13.345794392523365, -96.43674
13.373831775700934, -95.85569
13.401869158878505, -97.24241
13.429906542056075, -95.84104
13.457943925233645, -95.71409
13.485981308411215, -96.1926
13.514018691588785, -92.28635
13.542056074766355, -92.23264
13.570093457943925, -96.66135
13.598130841121495, -97.1301
13.626168224299064, -98.67307
13.654205607476635, -98.62424
13.682242990654206, -98.0969
13.710280373831775, -101.0803
13.738317757009346, -100.4504
13.766355140186915, -101.2512
13.794392523364486, -99.43479
13.822429906542055, -101.8274
13.850467289719626, -95.88498
13.878504672897195, -97.32541
13.906542056074766, -97.41819
13.934579439252337, -98.95139
13.962616822429906, -98.07248
13.990654205607477, -101.3049
14.018691588785046, -101.9104
14.046728971962617, -95.27952
14.074766355140186, -94.13694
14.102803738317757, -93.62913
14.130841121495328, -99.18577
14.158878504672897, -97.926
14.186915887850468, -94.67893
14.214953271028037, -101.759
14.242990654205608, -98.78049
14.271028037383177, -97.17893
14.299065420560748, -95.46506
14.327102803738317, -96.3928
14.355140186915888, -97.26682
14.383177570093459, -97.14475
14.411214953271028, -92.99436
14.439252336448599, -92.10569
14.467289719626168, -91.92014
14.495327102803738, -95.72385
14.523364485981308, -95.64084
14.551401869158878, -96.94944
14.579439252336448, -96.38303
14.607476635514018, -97.52073
14.63551401869159, -97.85276
14.663551401869158, -98.24338
14.69158878504673, -95.85569
14.719626168224298, -96.40256
14.74766355140187, -90.55295
14.775700934579438, -90.66526
14.80373831775701, -90.04514
14.83177570093458, -89.75705
14.85981308411215, -93.71213
14.88785046728972, -90.46018
14.91588785046729, -92.24241
14.94392523364486, -94.3176
14.97196261682243, -94.76682
15.0, -93.54123
15.028037383177569, -93.49729
15.05607476635514, -92.83323
15.08411214953271, -91.65647
15.11214953271028, -94.23459
15.14018691588785, -96.74436
15.16822429906542, -96.84202
15.19626168224299, -97.89182
15.22429906542056, -94.16135
15.25233644859813, -105.5349
15.2803738317757, -105.5536
15.30841121495327, -105.5725
15.336448598130842, -105.5918
15.36448598130841, -105.6113
15.392523364485982, -105.6311
15.42056074766355, -105.6666
15.448598130841122, -105.7031
15.47663551401869, -105.7408
15.504672897196262, -105.7796
15.532710280373832, -105.8194
15.560747663551401, -105.8604
15.588785046728972, -105.9024
15.616822429906541, -105.9456
15.644859813084112, -105.9898
15.672897196261681, -106.0352
15.700934579439252, -106.0816
15.728971962616821, -106.1291
15.757009345794392, -106.1778
15.785046728971963, -106.2275
15.813084112149532, -106.2783
15.841121495327103, -106.3302
15.869158878504672, -106.3833
15.897196261682243, -106.4374
15.925233644859812, -106.4926
15.953271028037383, -106.5489
15.981308411214954, -106.6063
16.009345794392523, -106.6648
16.037383177570092, -106.7244
16.065420560747665, -106.7851
16.093457943925234, -106.8469
16.121495327102803, -106.9097
16.149532710280372, -106.9737
16.177570093457945, -107.0388
16.205607476635514, -107.105
16.233644859813083, -107.1722
16.261682242990656, -107.2406
16.289719626168225, -107.3101
16.317757009345794, -107.3806
16.345794392523363, -107.4523
16.373831775700936, -107.525
16.401869158878505, -107.5989
16.429906542056074, -107.6599
16.457943925233646, -107.7212
16.485981308411215, -107.7829
16.514018691588785, -107.8449
16.542056074766354, -107.9073
16.570093457943926, -107.97
16.598130841121495, -108.0331
16.626168224299064, -108.0965
16.654205607476634, -108.1602
16.682242990654206, -108.2243
16.710280373831775, -108.2887
16.738317757009344, -108.3535
16.766355140186917, -108.4186
16.794392523364486, -108.4841
16.822429906542055, -108.5499
16.850467289719624, -108.616
16.878504672897197, -108.6825
16.906542056074766, -108.7493
16.934579439252335, -108.8165
16.962616822429908, -108.884
16.990654205607477, -108.9519
17.018691588785046, -109.0201
17.046728971962615, -109.0886
17.074766355140188, -109.1575
17.102803738317757, -109.2267
17.130841121495326, -109.2963
17.1588785046729, -109.3662
17.186915887850468, -109.4365
17.214953271028037, -109.5071
17.242990654205606, -109.578
17.27102803738318, -109.6493
17.299065420560748, -109.7209
17.327102803738317, -109.7929
17.355140186915886, -109.8652
17.38317757009346, -109.9379
17.411214953271028, -110.0109
17.439252336448597, -110.0842
17.46728971962617, -110.1636
17.49532710280374, -110.2437
17.523364485981308, -110.3245
17.551401869158877, -110.4058
17.57943925233645, -110.4878
17.60747663551402, -110.5705
17.635514018691588, -110.6538
17.66355140186916, -110.7378
17.69158878504673, -110.8224
17.7196261682243, -110.9076
17.747663551401867, -110.9935
17.77570093457944, -111.0801
17.80373831775701, -111.1672
17.83177570093458, -111.2551
17.85981308411215, -111.3436
17.88785046728972, -111.4327
17.91588785046729, -111.5224
17.94392523364486, -111.6129
17.97196261682243, -111.7039
18.0, -111.7956
18.02803738317757, -111.888
18.056074766355138, -111.981
18.08411214953271, -112.0746
18.11214953271028, -112.1689
18.14018691588785, -112.2638
18.16822429906542, -112.3594
18.19626168224299, -112.4556
18.22429906542056, -112.5525
18.25233644859813, -112.65
18.2803738317757, -112.7482
18.30841121495327, -112.847
18.33644859813084, -112.9464
18.364485981308412, -113.0465
18.39252336448598, -113.1472
18.42056074766355, -113.2486
18.44859813084112, -113.3507
18.476635514018692, -113.4533
18.50467289719626, -113.5375
18.53271028037383, -113.6212
18.560747663551403, -113.7046
18.588785046728972, -113.7876
18.61682242990654, -113.8703
18.64485981308411, -113.9525
18.672897196261683, -114.0345
18.700934579439252, -114.116
18.72897196261682, -114.1972
18.757009345794394, -114.278
18.785046728971963, -114.3585
18.813084112149532, -114.4386
18.8411214953271, -114.5183
18.869158878504674, -114.5977
18.897196261682243, -114.6767
18.925233644859812, -114.7553
18.95327102803738, -114.8336
18.981308411214954, -114.9115
19.009345794392523, -114.989
19.037383177570092, -115.0662
19.065420560747665, -115.143
19.093457943925234, -115.2194
19.121495327102803, -115.2955
19.149532710280372, -115.3712
19.177570093457945, -115.4465
19.205607476635514, -115.5215
19.233644859813083, -115.5961
19.261682242990656, -115.6704
19.289719626168225, -115.7443
19.317757009345794, -115.8178
19.345794392523363, -115.8909
19.373831775700936, -115.9637
19.401869158878505, -116.0361
19.429906542056074, -116.1082
19.457943925233646, -116.1799
19.485981308411215, -116.2512
19.514018691588785, -116.3712
19.542056074766354, -116.4935
19.570093457943926, -116.618
19.598130841121495, -116.7449
19.626168224299064, -116.874
19.654205607476634, -117.0055
19.682242990654206, -117.1392
19.710280373831775, -117.2752
19.738317757009344, -117.4134
19.766355140186917, -117.554
19.794392523364486, -117.6969
19.822429906542055, -117.842
19.850467289719624, -117.9894
19.878504672897197, -118.1391
19.906542056074766, -118.2911
19.934579439252335, -118.4454
19.962616822429908, -118.6019
19.990654205607477, -118.7608
20.018691588785046, -118.9219
20.046728971962615, -119.0853
20.074766355140188, -119.251
20.102803738317757, -119.419
20.130841121495326, -119.5893
20.1588785046729, -119.7619
20.186915887850468, -119.9367
20.214953271028037, -120.1138
20.242990654205606, -120.2933
20.27102803738318, -120.475
20.299065420560748, -120.6589
20.327102803738317, -120.8452
20.355140186915886, -121.0338
20.38317757009346, -121.2246
20.411214953271028, -121.4177
20.439252336448597, -121.6132
20.46728971962617, -121.8109
20.49532710280374, -122.0108
20.523364485981308, -122.2131
20.551401869158877, -122.3485
20.57943925233645, -122.4825
20.60747663551402, -122.6152
20.635514018691588, -122.7465
20.66355140186916, -122.8765
20.69158878504673, -123.0051
20.7196261682243, -123.1323
20.747663551401867, -123.2582
20.77570093457944, -123.3827
20.80373831775701, -123.5059
20.83177570093458, -123.6278
20.85981308411215, -123.7482
20.88785046728972, -123.8673
20.91588785046729, -123.9851
20.94392523364486, -124.1015
20.97196261682243, -124.2166
21.0, -124.3303
