% Measurement ID: 2770
% Mode ID: 1
% Date and time: 2020-05-28 07:59:26
% Sample ID: TOT46-83
% Measurement type: ringdown
% Frequency [Hz]: 290338.0
% Quality factor: 52732592.34032098
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.598130841121495, -10.79709
28.838451268357808, -10.82151
29.078771695594124, -10.87034
29.31909212283044, -10.9094
29.559412550066757, -10.92893
29.79973297730307, -10.99729
30.040053404539385, -11.04123
30.2803738317757, -11.05588
30.520694259012014, -11.09006
30.76101468624833, -11.13401
31.001335113484647, -11.1633
31.24165554072096, -11.20725
31.481975967957275, -11.22678
31.72229639519359, -11.26584
31.962616822429904, -11.30002
32.20293724966622, -11.32932
32.44325767690253, -11.35373
32.68357810413885, -11.43674
32.923898531375166, -11.45139
33.16421895861148, -11.49534
33.4045393858478, -11.52463
33.64485981308411, -11.55881
33.88518024032042, -11.58323
34.12550066755674, -11.60764
34.365821094793056, -11.6467
34.606141522029375, -11.67112
34.84646194926569, -11.70041
35.086782376502, -11.76389
35.32710280373832, -11.77854
35.56742323097463, -11.83713
35.807743658210946, -11.89573
36.048064085447265, -11.92014
36.28838451268358, -11.93967
36.52870493991989, -11.96897
36.76902536715621, -11.99338
37.00934579439252, -12.03245
37.249666221628836, -12.06174
37.489986648865155, -12.13498
37.73030707610147, -12.17405
37.97062750333778, -12.21311
38.2109479305741, -12.23752
38.45126835781041, -12.26194
38.691588785046726, -12.31565
38.931909212283045, -12.33518
39.17222963951936, -12.35471
39.41255006675567, -12.4133
39.65287049399199, -12.45237
39.8931909212283, -12.48166
40.133511348464616, -12.5012
40.373831775700936, -12.55979
40.61415220293725, -12.60373
40.85447263017356, -12.61838
41.09479305740988, -12.62815
41.33511348464619, -12.68186
41.575433911882506, -12.71116
41.815754339118826, -12.71604
42.05607476635514, -12.78928
42.29639519359145, -12.83323
42.53671562082777, -12.85276
42.77703604806408, -12.88694
43.0173564753004, -12.93577
43.257676902536716, -12.98948
43.49799732977303, -13.01877
43.73831775700935, -13.01389
43.97863818424566, -13.09202
44.21895861148197, -13.1262
44.45927903871829, -13.14573
44.699599465954606, -13.20432
44.93991989319092, -13.23362
45.18024032042724, -13.28245
45.42056074766355, -13.29221
45.66088117489986, -13.32639
45.90120160213618, -13.36545
46.141522029372496, -13.40452
46.38184245660881, -13.41428
46.62216288384513, -13.48264
46.86248331108144, -13.50705
47.10280373831775, -13.54123
47.34312416555407, -13.59495
47.583444592790386, -13.62912
47.8237650200267, -13.67307
48.06408544726302, -13.71702
48.30440587449933, -13.73655
48.54472630173564, -13.78537
48.78504672897196, -13.80491
49.025367156208276, -13.8342
49.26568758344459, -13.87815
49.50600801068091, -13.90256
49.74632843791722, -13.93186
49.98664886515354, -13.99045
50.22696929238985, -14.01975
50.467289719626166, -14.07346
50.707610146862486, -14.08323
50.9479305740988, -14.09787
51.18825100133511, -14.1467
51.42857142857143, -14.19553
51.66889185580774, -14.22483
51.909212283044056, -14.26877
52.149532710280376, -14.29319
52.38985313751669, -14.34202
52.630173564753, -14.37131
52.87049399198932, -14.39573
53.11081441922563, -14.43479
53.351134846461946, -14.46409
53.591455273698266, -14.50803
53.83177570093458, -14.55198
54.07209612817089, -14.59592
54.31241655540721, -14.60569
54.55273698264352, -14.6594
54.793057409879836, -14.71311
55.033377837116156, -14.74241
55.27369826435247, -14.76682
55.51401869158878, -14.79123
55.7543391188251, -14.84495
55.99465954606141, -14.86936
56.234979973297726, -14.92307
56.475300400534046, -14.93284
56.71562082777036, -14.95725
56.95594125500667, -15.01584
57.19626168224299, -15.06955
57.4365821094793, -15.09397
57.676902536715616, -15.10373
57.917222963951936, -15.1428
58.15754339118825, -15.18674
58.39786381842457, -15.2258
58.63818424566088, -15.2551
58.87850467289719, -15.30393
59.11882510013351, -15.34299
59.359145527369826, -15.37717
59.59946595460614, -15.426
59.83978638184246, -15.45041
60.08010680907877, -15.49436
60.32042723631508, -15.52854
60.5607476635514, -15.55295
60.801068090787716, -15.5676
61.04138851802403, -15.61643
61.28170894526035, -15.64573
61.52202937249666, -15.68479
61.762349799732974, -15.75315
62.00267022696929, -15.75803
62.242990654205606, -15.79709
62.48331108144192, -15.82639
62.72363150867824, -15.87522
62.96395193591455, -15.89475
63.204272363150864, -15.93381
63.44459279038718, -15.96799
63.684913217623496, -15.99729
63.92523364485981, -16.0217
64.16555407209613, -16.10959
64.40587449933244, -16.14377
64.64619492656875, -16.16819
64.88651535380507, -16.18772
65.1268357810414, -16.24143
65.3671562082777, -16.28537
65.60747663551402, -16.30979
65.84779706275033, -16.3342
66.08811748998664, -16.38791
66.32843791722296, -16.41233
66.56875834445928, -16.44651
66.8090787716956, -16.50022
67.04939919893191, -16.5344
67.28971962616822, -16.57346
67.53004005340453, -16.58323
67.77036048064085, -16.62717
68.01068090787717, -16.66623
68.25100133511349, -16.68088
68.4913217623498, -16.72971
68.73164218958611, -16.76389
68.97196261682242, -16.7883
69.21228304405875, -16.83225
69.45260347129506, -16.91037
69.69292389853138, -16.92502
69.93324432576769, -16.93967
70.173564753004, -16.97873
70.41388518024031, -17.02268
70.65420560747664, -17.05198
70.89452603471295, -17.08616
71.13484646194927, -17.12522
71.37516688918558, -17.20823
71.61548731642189, -17.22287
71.8558077436582, -17.25217
72.09612817089453, -17.28147
72.33644859813084, -17.34983
72.57676902536716, -17.36448
72.81708945260347, -17.38889
73.05740987983978, -17.4426
73.2977303070761, -17.4719
73.53805073431242, -17.49143
73.77837116154873, -17.54514
74.01869158878505, -17.57444
74.25901201602136, -17.59885
74.49933244325767, -17.6428
74.73965287049398, -17.67209
74.97997329773031, -17.68674
75.22029372496662, -17.74045
75.46061415220294, -17.76975
75.70093457943925, -17.80881
75.94125500667556, -17.82834
76.18157543391187, -17.88694
76.4218958611482, -17.926
76.66221628838451, -17.97483
76.90253671562083, -18.00901
77.14285714285714, -18.03342
77.38317757009345, -18.09202
77.62349799732978, -18.11155
77.86381842456609, -18.13108
78.1041388518024, -18.16037
78.34445927903872, -18.21409
78.58477970627503, -18.22873
78.82510013351134, -18.28245
79.06542056074767, -18.32639
79.30574098798398, -18.36057
79.5460614152203, -18.38987
79.7863818424566, -18.41428
80.02670226969292, -18.47287
80.26702269692923, -18.50705
80.50734312416556, -18.53635
80.74766355140187, -18.5803
80.98798397863818, -18.62424
81.2283044058745, -18.65354
81.46862483311081, -18.69748
81.70894526034712, -18.71702
81.94926568758345, -18.7512
82.18958611481976, -18.78049
82.42990654205607, -18.79514
82.67022696929239, -18.8342
82.9105473965287, -18.86838
83.15086782376501, -18.90745
83.39118825100134, -18.96116
83.63150867823765, -19.00022
83.87182910547396, -19.0344
84.11214953271028, -19.0637
84.35246995994659, -19.07346
84.5927903871829, -19.12717
84.83311081441923, -19.13694
85.07343124165554, -19.16623
85.31375166889185, -19.21506
85.55407209612817, -19.23948
85.79439252336448, -19.29319
86.0347129506008, -19.32737
86.27503337783712, -19.35666
86.51535380507343, -19.40549
86.75567423230974, -19.42014
86.99599465954606, -19.47873
87.23631508678237, -19.49827
87.4766355140187, -19.52756
87.71695594125501, -19.54221
87.95727636849132, -19.6008
88.19759679572763, -19.62522
88.43791722296395, -19.65452
88.67823765020026, -19.71799
88.91855807743659, -19.75705
89.1588785046729, -19.78147
89.39919893190921, -19.80588
89.63951935914552, -19.84983
89.87983978638184, -19.87912
90.12016021361815, -19.90354
90.36048064085448, -19.93284
90.60080106809079, -19.96702
90.8411214953271, -19.99143
91.08144192256341, -20.06467
91.32176234979973, -20.08909
91.56208277703604, -20.13791
91.80240320427237, -20.17698
92.04272363150868, -20.19162
92.28304405874499, -20.21604
92.5233644859813, -20.25022
92.76368491321762, -20.28928
93.00400534045394, -20.33323
93.24432576769026, -20.37229
93.48464619492657, -20.41135
93.72496662216288, -20.44553
93.9652870493992, -20.48948
94.2056074766355, -20.52366
94.44592790387183, -20.55295
94.68624833110815, -20.59202
94.92656875834446, -20.62131
95.16688918558077, -20.66037
95.40720961281708, -20.69944
95.6475300400534, -20.73362
95.88785046728972, -20.77756
96.12817089452604, -20.81174
96.36849132176235, -20.85569
96.60881174899866, -20.88987
96.84913217623497, -20.93381
97.08945260347129, -20.95334
97.32977303070761, -20.97776
97.57009345794393, -21.03635
97.81041388518024, -21.06077
98.05073431241655, -21.09495
98.29105473965286, -21.1633
98.53137516688918, -21.18284
98.7716955941255, -21.23166
99.01201602136182, -21.25608
99.25233644859813, -21.26584
99.49265687583444, -21.31467
99.73297730307075, -21.34885
99.97329773030708, -21.37815
100.2136181575434, -21.42209
100.4539385847797, -21.46604
100.69425901201602, -21.52463
100.93457943925233, -21.5637
101.17489986648864, -21.59299
101.41522029372497, -21.62229
101.65554072096128, -21.63694
101.8958611481976, -21.68088
102.13618157543391, -21.71995
102.37650200267022, -21.74924
102.61682242990653, -21.80295
102.85714285714286, -21.8176
103.09746328437917, -21.85178
103.33778371161549, -21.89084
103.5781041388518, -21.94944
103.81842456608811, -21.97385
104.05874499332442, -21.99827
104.29906542056075, -22.04221
104.53938584779706, -22.07151
104.77970627503338, -22.09592
105.02002670226969, -22.13498
105.260347129506, -22.18381
105.50066755674231, -22.19358
105.74098798397864, -22.24729
105.98130841121495, -22.30588
106.22162883845127, -22.32541
106.46194926568758, -22.36448
106.70226969292389, -22.38889
106.9425901201602, -22.39866
107.18291054739653, -22.44748
107.42323097463284, -22.48166
107.66355140186916, -22.51584
107.90387182910547, -22.57932
108.14419225634178, -22.62327
108.38451268357811, -22.65745
108.62483311081442, -22.68674
108.86515353805073, -22.73069
109.10547396528705, -22.76487
109.34579439252336, -22.77463
109.58611481975967, -22.81858
109.826435246996, -22.86252
110.06675567423231, -22.8967
110.30707610146862, -22.91623
110.54739652870494, -22.98948
110.78771695594125, -23.01877
111.02803738317756, -23.04807
111.26835781041389, -23.07248
111.5086782376502, -23.10666
111.74899866488651, -23.1262
111.98931909212283, -23.16037
112.22963951935914, -23.18967
112.46995994659545, -23.27268
112.71028037383178, -23.29709
112.95060080106809, -23.35569
113.1909212283044, -23.38498
113.43124165554072, -23.40452
113.67156208277703, -23.42893
113.91188251001334, -23.47287
114.15220293724967, -23.49729
114.39252336448598, -23.54612
114.6328437917223, -23.59006
114.8731642189586, -23.64377
115.11348464619492, -23.67795
115.35380507343123, -23.71213
115.59412550066756, -23.78049
115.83444592790387, -23.80491
116.07476635514018, -23.82444
116.3150867823765, -23.8635
116.55540720961281, -23.87327
116.79572763684914, -23.94162
117.03604806408545, -23.96604
117.27636849132176, -23.95627
117.51668891855807, -24.0344
117.75700934579439, -24.08811
117.9973297730307, -24.11741
118.23765020026703, -24.17112
118.47797062750334, -24.21018
118.71829105473965, -24.23459
118.95861148197596, -24.25901
119.19893190921228, -24.31272
119.43925233644859, -24.36155
119.67957276368492, -24.3762
119.91989319092123, -24.43967
120.16021361815754, -24.49827
120.40053404539385, -24.5178
120.64085447263017, -24.54709
120.88117489986648, -24.56662
121.1214953271028, -24.62034
121.36181575433912, -24.63987
121.60213618157543, -24.68381
121.84245660881174, -24.73752
122.08277703604806, -24.7717
122.32309746328437, -24.79123
122.5634178905207, -24.84983
122.80373831775701, -24.87912
123.04405874499332, -24.9133
123.28437917222963, -24.94748
123.52469959946595, -24.98655
123.76502002670227, -25.01584
124.00534045393859, -25.05979
124.2456608811749, -25.09397
124.48598130841121, -25.13303
124.72630173564752, -25.15256
124.96662216288384, -25.19162
125.20694259012016, -25.24045
125.44726301735648, -25.27952
125.68758344459279, -25.32346
125.9279038718291, -25.33323
126.16822429906541, -25.36252
126.40854472630173, -25.40159
126.64886515353805, -25.43088
126.88918558077437, -25.47971
127.12950600801068, -25.50412
127.36982643524699, -25.5383
127.6101468624833, -25.55295
127.85046728971962, -25.5969
128.09078771695593, -25.63596
128.33110814419226, -25.67014
128.57142857142856, -25.7092
128.81174899866488, -25.74338
129.0520694259012, -25.77268
129.2923898531375, -25.84104
129.53271028037383, -25.87522
129.77303070761013, -25.92405
130.01335113484646, -25.96311
130.2536715620828, -26.01682
130.49399198931908, -26.03147
130.7343124165554, -26.06565
130.9746328437917, -26.10471
131.21495327102804, -26.13401
131.45527369826436, -26.1633
131.69559412550066, -26.25608
131.935914552737, -26.28049
132.1762349799733, -26.30491
132.41655540720961, -26.32932
132.6568758344459, -26.35373
132.89719626168224, -26.3928
133.13751668891857, -26.41233
133.37783711615486, -26.43674
133.6181575433912, -26.46604
133.8584779706275, -26.5051
134.09879839786382, -26.54905
134.33911882510014, -26.59787
134.57943925233644, -26.63694
134.81975967957277, -26.63694
135.06008010680907, -26.68088
135.3004005340454, -26.73459
135.5407209612817, -26.76877
135.78104138851802, -26.76389
136.02136181575435, -26.79807
136.26168224299064, -26.83225
136.50200267022697, -26.89084
136.74232309746327, -26.90549
136.9826435246996, -26.96897
137.22296395193592, -27.01291
137.46328437917222, -27.04709
137.70360480640855, -27.09592
137.94392523364485, -27.1301
138.18424566088117, -27.16916
138.4245660881175, -27.19358
138.6648865153538, -27.22776
138.90520694259013, -27.301
139.14552736982643, -27.32053
139.38584779706275, -27.35959
139.62616822429905, -27.40842
139.86648865153538, -27.4426
140.1068090787717, -27.48655
140.347129506008, -27.53049
140.58744993324433, -27.54514
140.82777036048063, -27.56955
141.06809078771695, -27.58909
141.30841121495328, -27.63791
141.54873164218958, -27.69651
141.7890520694259, -27.71604
142.0293724966622, -27.7551
142.26969292389853, -27.7844
142.51001335113483, -27.8137
142.75033377837116, -27.84787
142.99065420560748, -27.88694
143.23097463284378, -27.92112
143.4712950600801, -27.96018
143.7116154873164, -27.98459
143.95193591455273, -28.03342
144.19225634178906, -28.08225
144.43257676902536, -28.08225
144.6728971962617, -28.16526
144.91321762349799, -28.18967
145.1535380507343, -28.21897
145.3938584779706, -28.24338
145.63417890520694, -28.27756
145.87449933244326, -28.32151
146.11481975967956, -28.37034
146.3551401869159, -28.39475
146.5954606141522, -28.4387
146.83578104138851, -28.46311
147.07610146862484, -28.50217
147.31642189586114, -28.54123
147.55674232309747, -28.57053
147.79706275033377, -28.60959
148.0373831775701, -28.61936
148.27770360480642, -28.68284
148.51802403204272, -28.71702
148.75834445927904, -28.76584
148.99866488651534, -28.80002
149.23898531375167, -28.85373
149.47930574098797, -28.90256
149.7196261682243, -28.93186
149.95994659546062, -29.0051
150.20026702269692, -29.01975
150.44058744993325, -29.06858
150.68090787716955, -29.09299
150.92122830440587, -29.12717
151.1615487316422, -29.16623
151.4018691588785, -29.18577
151.64218958611482, -29.22971
151.88251001335112, -29.26877
152.12283044058745, -29.32737
152.36315086782375, -29.35178
152.60347129506007, -29.37131
152.8437917222964, -29.41526
153.0841121495327, -29.4592
153.32443257676903, -29.48362
153.56475300400533, -29.52756
153.80507343124165, -29.55198
154.04539385847798, -29.58127
154.28571428571428, -29.64963
154.5260347129506, -29.67405
154.7663551401869, -29.70334
155.00667556742323, -29.73264
155.24699599465956, -29.76682
155.48731642189586, -29.82053
155.72763684913218, -29.85471
155.96795727636848, -29.89377
156.2082777036048, -29.9426
156.4485981308411, -29.96213
156.68891855807743, -30.01584
156.92923898531376, -30.05979
157.16955941255006, -30.07932
157.40987983978638, -30.15256
157.65020026702268, -30.16721
157.890520694259, -30.20627
158.13084112149534, -30.24045
158.37116154873164, -30.28928
158.61148197596796, -30.32346
158.85180240320426, -30.36741
159.0921228304406, -30.41135
159.33244325767689, -30.48948
159.5727636849132, -30.50412
159.81308411214954, -30.55295
160.05340453938584, -30.57248
160.29372496662216, -30.61643
160.53404539385846, -30.66037
160.7743658210948, -30.7092
161.01468624833112, -30.75315
161.25500667556742, -30.78733
161.49532710280374, -30.83127
161.73564753004004, -30.8801
161.97596795727637, -30.92893
162.2162883845127, -30.96311
162.456608811749, -30.98752
162.69692923898532, -31.02659
162.93724966622162, -31.051
163.17757009345794, -31.11448
163.41789052069424, -31.14377
163.65821094793057, -31.16819
163.8985313751669, -31.24143
164.1388518024032, -31.28537
164.37917222963952, -31.31467
164.61949265687582, -31.35862
164.85981308411215, -31.35862
165.10013351134847, -31.42698
165.34045393858477, -31.46116
165.5807743658211, -31.4758
165.8210947930574, -31.52952
166.06141522029372, -31.55393
166.30173564753002, -31.57834
166.54205607476635, -31.62717
166.78237650200268, -31.65159
167.02269692923898, -31.676
167.2630173564753, -31.70041
167.5033377837116, -31.73948
167.74365821094793, -31.77366
167.98397863818425, -31.78342
168.22429906542055, -31.7883
168.46461949265688, -31.82737
168.70493991989318, -31.85178
168.9452603471295, -31.89573
169.1855807743658, -31.93967
169.42590120160213, -31.96409
169.66622162883846, -32.01291
169.90654205607476, -32.04709
170.14686248331108, -32.07151
170.38718291054738, -32.12522
170.6275033377837, -32.18381
170.86782376502003, -32.23752
171.10814419225633, -32.25217
171.34846461949266, -32.27659
171.58878504672896, -32.31077
171.82910547396529, -32.36936
172.0694259012016, -32.38889
172.3097463284379, -32.40842
172.55006675567424, -32.4426
172.79038718291054, -32.48655
173.03070761014686, -32.51096
173.27102803738316, -32.55979
173.5113484646195, -32.60373
173.75166889185581, -32.62815
173.9919893190921, -32.65256
174.23230974632844, -32.69163
174.47263017356474, -32.70139
174.71295060080107, -32.70627
174.9532710280374, -32.7844
175.1935914552737, -32.82346
175.43391188251002, -32.86741
175.67423230974632, -32.91623
175.91455273698264, -32.94553
176.15487316421894, -32.99924
176.39519359145527, -33.01877
176.6355140186916, -33.05784
176.8758344459279, -33.0676
177.11615487316422, -33.08713
177.35647530040052, -33.11155
177.59679572763685, -33.18967
177.83711615487317, -33.21897
178.07743658210947, -33.25803
178.3177570093458, -33.29709
178.5580774365821, -33.33127
178.79839786381842, -33.33127
179.03871829105475, -33.33127
179.27903871829105, -33.3508
179.51935914552737, -33.3801
179.75967957276367, -33.41428
180.0, -33.45823
