% Measurement ID: 3116
% Mode ID: 1
% Date and time: 2020-09-30 08:23:42
% Sample ID: TOT91-35
% Measurement type: ringdown
% Frequency [Hz]: 150974.0
% Quality factor: 8948399.699507812
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.98531375166889, -13.63889
40.25367156208278, -13.75608
40.52202937249666, -13.88303
40.79038718291055, -14.00022
41.05874499332443, -14.09788
41.32710280373832, -14.24436
41.5954606141522, -14.36155
41.86381842456609, -14.49827
42.13217623497997, -14.62522
42.40053404539386, -14.76194
42.66889185580774, -14.88889
42.93724966622163, -15.06467
43.205607476635514, -15.2258
43.473965287049396, -15.31858
43.742323097463284, -15.46506
44.010680907877166, -15.59202
44.279038718291055, -15.7678
44.54739652870494, -15.87522
44.815754339118826, -16.0217
45.08411214953271, -16.12913
45.352469959946596, -16.29514
45.62082777036048, -16.42698
45.88918558077437, -16.50022
46.15754339118825, -16.59788
46.42590120160214, -16.71018
46.69425901201602, -16.84202
46.96261682242991, -16.93967
47.23097463284379, -17.07151
47.49933244325768, -17.14963
47.76769025367156, -17.31565
48.03604806408545, -17.40842
48.30440587449933, -17.59397
48.57276368491322, -17.73069
48.8411214953271, -17.81858
49.10947930574099, -17.93577
49.37783711615487, -18.04807
49.64619492656876, -18.14573
49.91455273698264, -18.2385
50.18291054739653, -18.46311
50.45126835781041, -18.59495
50.7196261682243, -18.77073
50.987983978638184, -18.96116
51.25634178905207, -19.11741
51.524699599465954, -19.24436
51.793057409879836, -19.3469
52.061415220293725, -19.55686
52.32977303070761, -19.66428
52.598130841121495, -19.68381
52.86648865153538, -19.801
53.134846461949266, -20.01584
53.40320427236315, -20.10373
53.67156208277704, -20.20627
53.93991989319092, -20.30881
54.20827770360481, -20.48459
54.47663551401869, -20.58225
54.74499332443258, -20.63108
55.01335113484646, -20.77268
55.28170894526035, -20.83616
55.55006675567423, -20.92405
55.81842456608812, -21.07053
56.086782376502, -21.10959
56.35514018691589, -21.21702
56.62349799732977, -21.32444
56.89185580774366, -21.46116
57.16021361815754, -21.55393
57.42857142857143, -21.75413
57.69692923898531, -21.87131
57.9652870493992, -21.91038
58.23364485981308, -22.0178
58.50200267022697, -22.04709
58.77036048064085, -22.02268
59.03871829105474, -22.13987
59.307076101468624, -22.23264
59.57543391188251, -22.31077
59.843791722296395, -22.54514
60.112149532710276, -22.6428
60.380507343124165, -22.72092
60.64886515353805, -22.74534
60.917222963951936, -22.87717
61.18558077436582, -23.07737
61.453938584779706, -23.17991
61.72229639519359, -23.2678
61.99065420560748, -23.47288
62.25901201602136, -23.58518
62.52736982643525, -23.77073
62.79572763684913, -23.95139
63.06408544726302, -24.03928
63.3324432576769, -24.2053
63.60080106809079, -24.26389
63.86915887850467, -24.46409
64.13751668891855, -24.55198
64.40587449933244, -24.66428
64.67423230974633, -24.98655
64.94259012016022, -25.13303
65.2109479305741, -25.29905
65.47930574098798, -25.426
65.74766355140187, -25.63108
66.01602136181576, -25.72873
66.28437917222963, -25.86057
66.55273698264352, -26.051
66.82109479305741, -26.38303
67.0894526034713, -26.6467
67.35781041388518, -26.63694
67.62616822429906, -26.82248
67.89452603471295, -26.9592
68.16288384512684, -27.18381
68.43124165554072, -27.34495
68.6995994659546, -27.49631
68.9679572763685, -27.6135
69.23631508678237, -27.78928
69.50467289719626, -27.90647
69.77303070761015, -28.01389
70.04138851802404, -28.00413
70.30974632843791, -27.97483
70.5781041388518, -27.99436
70.84646194926569, -28.05784
71.11481975967958, -28.07248
71.38317757009345, -28.30198
71.65153538050734, -28.41428
71.91989319092123, -28.42405
72.18825100133512, -28.53635
72.45660881174899, -28.5803
72.72496662216288, -28.5803
72.99332443257677, -28.74631
73.26168224299066, -28.84397
73.53004005340453, -28.80491
73.79839786381842, -28.82444
74.06675567423231, -28.82444
74.3351134846462, -28.79514
74.60347129506007, -28.70725
74.87182910547396, -28.88791
75.14018691588785, -28.87815
75.40854472630174, -29.01975
75.67690253671562, -29.11741
75.9452603471295, -29.46897
76.2136181575434, -29.3469
76.48197596795728, -29.37131
76.75033377837116, -29.41038
77.01869158878505, -29.55686
77.28704939919893, -29.47873
77.55540720961281, -29.53733
77.8237650200267, -29.56174
78.09212283044059, -29.82541
78.36048064085448, -29.84006
78.62883845126835, -29.85959
78.89719626168224, -29.97678
79.16555407209613, -30.03538
79.43391188251002, -30.24045
79.70226969292389, -30.24045
79.97062750333778, -30.44065
80.23898531375167, -30.66526
80.50734312416556, -30.91916
80.77570093457943, -31.3928
81.04405874499332, -31.34885
81.31241655540721, -31.33909
81.5807743658211, -31.60276
81.84913217623497, -31.82248
82.11748998664886, -31.90061
82.38584779706275, -32.02756
82.65420560747664, -32.02756
82.92256341789052, -32.02756
83.1909212283044, -32.07639
83.4592790387183, -32.13498
83.72763684913218, -32.11545
83.99599465954606, -32.31077
84.26435246995995, -32.2717
84.53271028037383, -32.301
84.80106809078772, -32.74045
85.0694259012016, -33.0676
85.33778371161549, -33.32639
85.60614152202938, -33.56565
85.87449933244326, -33.62913
86.14285714285714, -33.82932
86.41121495327103, -33.83909
86.67957276368492, -33.8342
86.94793057409879, -33.95139
87.21628838451268, -34.26877
87.48464619492657, -34.61545
87.75300400534046, -34.78147
88.02136181575433, -34.84495
88.28971962616822, -34.84006
88.55807743658211, -35.13791
88.826435246996, -34.78635
89.09479305740987, -34.76682
89.36315086782376, -34.8303
89.63150867823765, -34.86448
89.89986648865154, -35.22092
90.16822429906541, -35.38694
90.4365821094793, -35.34299
90.70493991989319, -34.9133
90.97329773030708, -35.26487
91.24165554072096, -35.13303
91.51001335113484, -35.07444
91.77837116154873, -34.75705
92.04672897196262, -35.0842
92.3150867823765, -35.24045
92.58344459279039, -35.14768
92.85180240320427, -35.54319
93.12016021361816, -35.4553
93.38851802403204, -35.4553
93.65687583444593, -35.5383
93.92523364485982, -35.58225
94.1935914552737, -35.60178
94.46194926568758, -35.37229
94.73030707610147, -35.27952
94.99866488651536, -35.22092
95.26702269692923, -35.26975
95.53538050734312, -35.26487
95.80373831775701, -35.3967
96.0720961281709, -35.84592
96.34045393858477, -35.71897
96.60881174899866, -35.75315
96.87716955941255, -36.26584
97.14552736982644, -36.20237
97.41388518024031, -36.051
97.6822429906542, -36.15354
97.95060080106809, -36.53928
98.21895861148198, -36.89084
98.48731642189586, -36.66135
98.75567423230974, -36.16819
99.02403204272363, -36.48069
99.29238985313752, -36.57834
99.5607476635514, -36.66135
99.82910547396529, -36.82737
100.09746328437917, -37.1887
100.36582109479306, -37.71604
100.63417890520694, -37.51584
100.90253671562083, -37.85276
101.17089452603471, -38.16526
101.4392523364486, -38.42893
101.70761014686248, -38.19944
101.97596795727637, -38.27756
102.24432576769026, -38.64377
102.51268357810414, -38.70237
102.78104138851802, -38.8342
103.04939919893191, -39.22483
103.3177570093458, -39.18088
103.58611481975967, -39.03928
103.85447263017356, -38.80002
104.12283044058745, -39.57151
104.39118825100134, -39.6301
104.65954606141521, -39.07346
104.9279038718291, -38.71702
105.19626168224299, -38.62913
105.46461949265688, -38.68284
105.73297730307075, -39.09299
106.00133511348464, -39.02463
106.26969292389853, -38.95139
106.53805073431242, -39.67405
106.8064085447263, -39.90354
107.07476635514018, -39.89377
107.34312416555407, -40.35764
107.61148197596796, -40.32346
107.87983978638184, -40.53342
108.14819759679573, -41.79319
108.41655540720961, -42.24241
108.6849132176235, -42.80881
108.95327102803738, -43.0969
109.22162883845127, -43.0676
109.48998664886516, -43.4387
109.75834445927904, -43.80002
110.02670226969292, -44.33225
110.29506008010681, -43.70237
110.5634178905207, -43.09202
110.83177570093459, -43.43381
111.10013351134846, -43.4094
111.36849132176235, -43.39475
111.63684913217624, -43.2385
111.90520694259011, -43.2385
112.173564753004, -43.91721
112.44192256341789, -45.20139
112.71028037383178, -45.32346
112.97863818424565, -45.1135
113.24699599465954, -45.32834
113.51535380507343, -45.14768
113.78371161548732, -44.6301
114.0520694259012, -44.70823
114.32042723631508, -44.30784
114.58878504672897, -44.46897
114.85714285714286, -44.21995
115.12550066755674, -44.15647
115.39385847797062, -44.49827
115.66221628838451, -44.29319
115.9305740987984, -45.01096
116.19893190921228, -44.2883
116.46728971962617, -44.39084
116.73564753004005, -44.23948
117.00400534045394, -45.25998
117.27236315086782, -45.63108
117.5407209612817, -45.29905
117.8090787716956, -44.76194
118.07743658210948, -44.70823
118.34579439252336, -44.26389
118.61415220293725, -44.79612
118.88251001335114, -45.41623
119.15086782376503, -45.05979
119.4192256341789, -45.54319
119.68758344459279, -46.82248
119.95594125500668, -46.28049
120.22429906542055, -46.15354
120.49265687583444, -46.14866
120.76101468624833, -44.76682
121.02937249666222, -43.14573
121.2977303070761, -43.14573
121.56608811748998, -43.19455
121.83444592790387, -42.49631
122.10280373831776, -42.63303
122.37116154873164, -43.8342
122.63951935914552, -43.28245
122.90787716955941, -43.36057
123.1762349799733, -45.75315
123.44459279038718, -46.54416
123.71295060080107, -46.40256
123.98130841121495, -46.08518
124.24966622162884, -45.9387
124.51802403204272, -44.50315
124.7863818424566, -42.99436
125.0547396528705, -42.38889
125.32309746328438, -42.66721
125.59145527369826, -42.70139
125.85981308411215, -43.29221
126.12817089452604, -42.96506
126.39652870493993, -42.99924
126.6648865153538, -43.14084
126.93324432576769, -42.301
127.20160213618158, -42.19358
127.46995994659547, -42.55491
127.73831775700934, -42.9553
128.00667556742323, -42.66233
128.2750333778371, -42.96018
128.543391188251, -43.34592
128.81174899866488, -44.00022
129.08010680907876, -44.0051
129.34846461949266, -45.27952
129.61682242990653, -45.61643
129.88518024032044, -46.45139
130.1535380507343, -46.32932
130.4218958611482, -46.64182
130.6902536715621, -47.79416
130.95861148197596, -47.57932
131.22696929238984, -47.02756
131.49532710280374, -46.85666
131.76368491321762, -46.93479
132.03204272363152, -48.40452
132.3004005340454, -49.18088
132.56875834445927, -51.21213
132.83711615487317, -51.6467
133.10547396528705, -50.56272
133.37383177570092, -50.51877
133.64218958611482, -52.43772
133.9105473965287, -52.301
134.1789052069426, -52.96018
134.44726301735648, -54.20041
134.71562082777035, -54.46409
134.98397863818425, -60.57248
135.25233644859813, -60.03538
135.520694259012, -54.71799
135.7890520694259, -53.03342
136.05740987983978, -53.11155
136.32576769025368, -49.87424
136.59412550066756, -48.45823
136.86248331108143, -47.02268
137.13084112149534, -46.15842
137.3991989319092, -46.18284
137.6675567423231, -47.26194
137.935914552737, -46.97873
138.20427236315086, -47.57444
138.47263017356474, -48.17014
138.74098798397864, -48.93674
139.00934579439252, -49.94748
139.27770360480642, -49.86448
139.5460614152203, -51.55393
139.81441922563417, -50.92893
140.08277703604807, -51.52463
140.35113484646195, -52.77952
140.61949265687582, -56.74924
140.88785046728972, -56.61252
141.1562082777036, -61.0803
141.4245660881175, -59.11252
141.69292389853138, -57.0178
141.96128170894525, -57.8137
142.22963951935915, -55.48948
142.49799732977303, -56.28049
142.7663551401869, -58.62913
143.0347129506008, -56.55393
143.30307076101468, -55.65061
143.57142857142858, -55.06955
143.83978638184246, -55.02073
144.10814419225633, -55.93381
144.37650200267024, -54.25413
144.6448598130841, -58.7219
144.91321762349799, -61.07541
145.1815754339119, -57.54514
145.44993324432576, -55.99241
145.71829105473967, -55.64084
145.98664886515354, -58.70237
146.25500667556742, -58.60471
146.52336448598132, -56.59788
146.7917222963952, -55.40159
147.06008010680907, -57.22776
147.32843791722297, -57.24729
147.59679572763685, -59.0051
147.86515353805072, -58.28245
148.13351134846462, -56.30002
148.4018691588785, -55.78733
148.6702269692924, -55.61155
148.93858477970628, -55.8801
149.20694259012015, -54.76194
149.47530040053405, -53.99045
149.74365821094793, -56.0803
150.0120160213618, -58.62913
150.2803738317757, -64.47385
150.54873164218958, -60.27952
150.81708945260348, -59.76682
151.08544726301736, -60.18674
151.35380507343123, -62.00803
151.62216288384514, -59.17112
151.890520694259, -55.30393
152.15887850467288, -53.4094
152.4272363150868, -52.5842
152.69559412550066, -52.9553
152.96395193591457, -51.44163
153.23230974632844, -51.71506
153.50066755674231, -53.85373
153.76902536715622, -52.67209
154.0373831775701, -53.24827
154.30574098798397, -53.07737
154.57409879839787, -52.29612
154.84245660881174, -53.52659
155.11081441922562, -51.60276
155.37917222963952, -52.04221
155.6475300400534, -54.16135
155.9158878504673, -54.94748
156.18424566088117, -54.23459
156.45260347129505, -55.7385
156.72096128170895, -57.08616
156.98931909212283, -54.46897
157.2576769025367, -54.90842
157.5260347129506, -55.39182
157.79439252336448, -55.76291
158.06275033377838, -55.82639
158.33110814419226, -56.42209
158.59946595460613, -56.5344
158.86782376502003, -56.22678
159.1361815754339, -56.06077
159.40453938584778, -54.25901
159.6728971962617, -53.17502
159.94125500667556, -53.50217
160.20961281708946, -53.44358
160.47797062750334, -53.87327
160.7463284379172, -51.34397
161.01468624833112, -51.26096
161.283044058745, -50.2844
161.55140186915887, -48.71213
161.81975967957277, -48.68772
162.08811748998664, -49.42991
162.35647530040055, -49.68381
162.62483311081442, -49.65452
162.8931909212283, -51.17307
163.1615487316422, -52.48655
163.42990654205607, -53.3508
163.69826435246995, -52.22288
163.96662216288385, -52.38401
164.23497997329773, -53.52659
164.5033377837116, -54.00998
164.7716955941255, -53.15549
165.04005340453938, -51.75413
165.30841121495328, -50.32346
165.57676902536716, -50.28928
165.84512683578103, -50.82639
166.11348464619493, -50.26975
166.3818424566088, -51.22678
166.65020026702268, -50.33811
166.9185580774366, -52.43772
167.18691588785046, -51.30002
167.45527369826436, -48.32639
167.72363150867824, -48.05784
167.9919893190921, -48.56565
168.26034712950602, -49.87913
168.5287049399199, -49.54709
168.79706275033377, -48.5803
169.06542056074767, -48.59495
169.33377837116154, -50.41135
169.60213618157545, -51.9885
169.87049399198932, -51.9885
170.1388518024032, -53.4094
170.4072096128171, -64.15221
170.67556742323097, -64.26335
170.94392523364485, -64.37491
171.21228304405875, -64.48688
171.48064085447263, -64.59928
171.74899866488653, -64.71209
172.0173564753004, -64.82532
172.28571428571428, -64.93896
172.55407209612818, -65.05303
172.82242990654206, -65.16751
173.09078771695593, -65.2824
173.35914552736983, -65.39772
173.6275033377837, -65.51345
173.89586114819758, -65.6296
174.16421895861149, -65.74617
174.43257676902536, -65.86315
174.70093457943926, -65.98055
174.96929238985314, -66.09837
175.237650200267, -66.21661
175.50600801068092, -66.33526
175.7743658210948, -66.45433
176.04272363150866, -66.57382
176.31108144192257, -66.69373
176.57943925233644, -66.81405
176.84779706275035, -66.93479
177.11615487316422, -67.05664
177.3845126835781, -67.17895
177.652870493992, -67.30172
177.92122830440587, -67.42494
178.18958611481975, -67.54861
178.45794392523365, -67.67273
178.72630173564752, -67.79731
178.99465954606143, -67.92235
179.2630173564753, -68.04783
179.53137516688918, -68.17378
179.79973297730308, -68.30017
180.06809078771695, -68.42702
180.33644859813083, -68.55433
180.60480640854473, -68.68208
180.8731642189586, -68.8103
181.14152202937248, -68.93896
181.40987983978638, -69.06808
181.67823765020026, -69.19766
181.94659546061416, -69.32769
182.21495327102804, -69.45817
182.4833110814419, -69.58911
182.75166889185581, -69.7205
183.0200267022697, -69.85234
183.28838451268356, -69.98464
183.55674232309747, -70.11739
183.82510013351134, -70.2506
184.09345794392524, -70.38426
184.36181575433912, -70.51838
184.630173564753, -70.65294
184.8985313751669, -70.78797
185.16688918558077, -70.92344
185.43524699599465, -71.05938
185.70360480640855, -71.19576
185.97196261682242, -71.3326
186.24032042723633, -71.46989
186.5086782376502, -71.60764
186.77703604806408, -71.73834
187.04539385847798, -71.86909
187.31375166889185, -71.99988
187.58210947930573, -72.13073
187.85046728971963, -72.26162
188.1188251001335, -72.39256
188.3871829105474, -72.52355
188.65554072096128, -72.65459
188.92389853137516, -72.78568
189.19225634178906, -72.91681
189.46061415220294, -73.048
189.7289719626168, -73.17923
189.9973297730307, -73.31051
190.2656875834446, -73.44184
190.53404539385846, -73.57322
190.80240320427237, -73.70464
191.07076101468624, -73.83612
191.33911882510014, -73.96764
191.60747663551402, -74.09921
191.8758344459279, -74.23083
192.1441922563418, -74.3625
192.41255006675567, -74.49422
192.68090787716955, -74.62599
192.94926568758345, -74.7578
193.21762349799732, -74.88966
193.48598130841123, -75.02158
193.7543391188251, -75.15354
194.02269692923898, -75.28554
194.29105473965288, -75.4176
194.55941255006675, -75.54971
194.82777036048063, -75.68186
195.09612817089453, -75.81406
195.3644859813084, -75.94632
195.6328437917223, -76.07861
195.90120160213618, -76.21096
196.16955941255006, -76.34336
196.43791722296396, -76.4758
196.70627503337784, -76.60731
196.9746328437917, -76.73881
197.2429906542056, -76.87031
197.5113484646195, -77.0018
197.77970627503336, -77.13329
198.04806408544727, -77.26478
198.31642189586114, -77.39626
198.58477970627504, -77.52774
198.85313751668892, -77.65921
199.1214953271028, -77.79069
199.3898531375167, -77.92216
199.65821094793057, -78.05362
199.92656875834444, -78.18508
200.19492656875835, -78.31654
200.46328437917222, -78.44799
200.73164218958613, -78.57944
201.0, -78.71089
