% Measurement ID: 402
% Mode ID: 1
% Date and time: 2018-08-31 21:33:00
% Sample ID: 1241
% Measurement type: ringdown
% Frequency [Hz]: 253587.3
% Quality factor: 8179259.107337376
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.835, 49.80334515380852
2.85, 49.80849118041992
2.865, 49.86140866088862
2.88, 49.90329785156242
2.895, 49.90917630004883
2.91, 49.900360534667925
2.925, 49.84450192260742
2.94, 49.74896282958982
2.955, 49.64092678833002
2.97, 49.544647644042925
2.985, 49.47776837158202
3.0, 49.47483105468742
3.015, 49.525539825439424
3.03, 49.58286709594722
3.045, 49.63651699829102
3.06, 49.68281597900393
3.075, 49.715889404296824
3.09, 49.72470898437492
3.105, 49.723972747802726
3.12, 49.704864929199225
3.135, 49.668854187011725
3.15, 49.63651699829102
3.165, 49.61740917968742
3.18, 49.60711712646482
3.195, 49.586540649414026
3.21, 49.54685253906242
3.225, 49.49834866333002
3.24, 49.453518341064424
3.255, 49.41750378417962
3.27, 49.39398617553712
3.285, 49.38149304199212
3.3, 49.37928814697263
3.315, 49.37340969848633
3.33, 49.36385388183592
3.345, 49.360180328369125
3.36, 49.377819488525326
3.375, 49.400600860595624
3.39, 49.42338604736322
3.405, 49.44102520751952
3.42, 49.44763607788082
3.435, 49.44763607788082
3.45, 49.442493865966725
3.465, 49.42044491577143
3.48, 49.382961700439424
3.495, 49.330048034667925
3.51, 49.27419323730462
3.525, 49.230095336914026
3.54, 49.210987518310525
3.555, 49.20951885986322
3.57, 49.204372833251924
3.585, 49.18526501464842
3.6, 49.16468853759763
3.615, 49.18306011962893
3.63, 49.203640411376924
3.645, 49.20805020141602
3.66, 49.20657772827143
3.675, 49.18306011962893
3.69, 49.14117092895502
3.705, 49.086784790039026
3.72, 49.02798886108393
3.735, 48.978748748779225
3.75, 48.95229000854492
3.765, 48.955231140136725
3.78, 48.96037335205072
3.795, 48.961845825195326
3.81, 48.961109588623025
3.825, 48.955231140136725
3.84, 48.93979687499992
3.855, 48.914074371337826
3.87, 48.878796051025326
3.885, 48.84058041381832
3.9, 48.80971188354492
3.915, 48.789867828369125
3.93, 48.79207272338862
3.945, 48.80824322509763
3.96, 48.825146148681625
3.975, 48.82808728027342
3.99, 48.82588238525393
4.005, 48.80456967163082
4.02, 48.770760009765624
4.035, 48.73254437255852
4.05, 48.698738525390624
4.065, 48.67301602172852
4.08, 48.658314178466725
4.095, 48.650967071533124
4.11, 48.64729351806643
4.125, 48.63920635986322
4.14, 48.62597698974602
4.155, 48.61201519775393
4.17, 48.60319561767572
4.185, 48.597317169189424
4.2, 48.58996624755852
4.215, 48.57820935058592
4.23, 48.569389770507826
4.245, 48.56424374389643
4.26, 48.563507507324225
4.275, 48.563507507324225
4.29, 48.562775085449225
4.305, 48.55395550537102
4.32, 48.532642791748025
4.335, 48.502510498046824
4.35, 48.47090573120112
4.365, 48.44738812255852
4.38, 48.43563122558592
4.395, 48.431221435546824
4.41, 48.431953857421824
4.425, 48.431221435546824
4.44, 48.427544067382826
4.455, 48.41652340698242
4.47, 48.397411773681625
4.485, 48.37536663818352
4.5, 48.35919613647462
4.515, 48.35111279296872
4.53, 48.348171661376924
4.545, 48.347439239501924
4.56, 48.34670300292962
4.575, 48.34082455444332
4.59, 48.32244915771482
4.605, 48.295257995605425
4.62, 48.265125701904225
4.635, 48.23866696166992
4.65, 48.21441311645502
4.665, 48.193836639404225
4.68, 48.17913861083982
4.695, 48.169582794189424
4.71, 48.15708966064452
4.725, 48.140919158935525
4.74, 48.12695736694332
4.755, 48.133572052001924
4.77, 48.141655395507826
4.785, 48.14239163208002
4.8, 48.13871426391602
4.815, 48.12475247192383
4.83, 48.111523101806625
4.845, 48.10858197021482
4.86, 48.110054443359324
4.875, 48.110054443359324
4.89, 48.10270352172852
4.905, 48.08359570312492
4.92, 48.057136962890624
4.935, 48.034355590820326
4.95, 48.01892132568352
4.965, 48.009365509033124
4.98, 47.998344848632826
4.995, 47.985847900390624
5.01, 47.974091003417925
5.025, 47.96674008178712
5.04, 47.96674008178712
5.055, 47.96968121337893
5.07, 47.96968121337893
5.085, 47.96380276489252
5.1, 47.93587155151362
5.115, 47.88957257080072
5.13, 47.838127563476526
5.145, 47.79991192626952
5.16, 47.78080029296872
5.175, 47.777126739501924
5.19, 47.77492184448242
5.205, 47.761692474365226
5.22, 47.730091522216725
5.235, 47.68452496337893
5.25, 47.63895840454102
5.265, 47.60808987426752
5.28, 47.605884979248025
5.295, 47.623524139404225
5.31, 47.64483685302732
5.325, 47.660271118164026
5.34, 47.66247601318352
5.355, 47.660271118164026
5.37, 47.647041748046824
5.385, 47.62646527099602
5.4, 47.606621215820326
5.415, 47.592659423828124
5.43, 47.59118695068352
5.445, 47.598537872314424
5.46, 47.60221142578122
5.475, 47.60221142578122
5.49, 47.600006530761725
5.505, 47.588249633789026
5.52, 47.56766934204102
5.535, 47.541210601806625
5.55, 47.50814099121092
5.565, 47.475067565917925
5.58, 47.446403930664026
5.595, 47.428032348632826
5.61, 47.41921276855462
5.625, 47.41186184692383
5.64, 47.392021606445326
5.655, 47.36041683959962
5.67, 47.32881588745112
5.685, 47.31044049072263
5.7, 47.30382962036133
5.715, 47.29941983032222
5.73, 47.28839535522462
5.745, 47.272224853515624
5.76, 47.254585693359324
5.775, 47.24062390136712
5.79, 47.22739453124992
5.805, 47.21049160766602
5.82, 47.18770642089842
5.835, 47.16125149536133
5.85, 47.13332409667962
5.865, 47.11348004150393
5.88, 47.10098690795893
5.895, 47.089226196289026
5.91, 47.07305950927732
5.925, 47.05101055908202
5.94, 47.03116650390622
5.955, 47.03190274047852
5.97, 47.048069427490226
5.985, 47.064972351074225
6.0, 47.07452816772462
6.015, 47.07820172119143
6.03, 47.07820172119143
6.045, 47.07305950927732
6.06, 47.06276745605462
6.075, 47.04880566406242
6.09, 47.03190274047852
6.105, 47.017937133789026
6.12, 47.01867337036133
6.135, 47.027492950439424
6.15, 47.028961608886725
6.165, 47.02675671386712
6.18, 47.017937133789026
6.195, 47.012058685302726
6.21, 47.017200897216725
6.225, 47.017200897216725
6.24, 47.00618023681643
6.255, 46.97090191650393
6.27, 46.916515777587826
6.285, 46.867275665283124
6.3, 46.83567471313472
6.315, 46.82465023803712
6.33, 46.81876797485352
6.345, 46.80627484130852
6.36, 46.779083679199225
6.375, 46.74086804199212
6.39, 46.69823880004883
6.405, 46.660023162841725
6.42, 46.635036895751924
6.435, 46.635769317626924
6.45, 46.648998687744125
6.465, 46.65855450439452
6.48, 46.660759399414026
6.495, 46.660023162841725
6.51, 46.648266265869125
6.525, 46.62180752563472
6.54, 46.582855651855425
6.555, 46.53949398803712
6.57, 46.50789303588862
6.585, 46.49172253417962
6.6, 46.493927429199225
6.615, 46.499073455810525
6.63, 46.50274700927732
6.645, 46.504951904296824
6.66, 46.504951904296824
6.675, 46.499805877685525
6.69, 46.48510784912102
6.705, 46.46085400390622
6.72, 46.429253051757826
6.735, 46.398384521484324
6.75, 46.374134490966725
6.765, 46.357231567382826
6.78, 46.34693951416013
6.795, 46.33665127563472
6.81, 46.321953247070326
6.825, 46.30505032348633
6.84, 46.28887982177732
6.855, 46.27124066162102
6.87, 46.255810211181625
6.885, 46.250664184570326
6.9, 46.262421081542925
6.915, 46.27638668823242
6.93, 46.28153271484372
6.945, 46.28153271484372
6.96, 46.272713134765624
6.975, 46.24625439453122
6.99, 46.20362896728513
7.005, 46.15218395996092
7.02, 46.10367626953122
7.035, 46.072807739257826
7.05, 46.060314605712826
7.065, 46.05076260375972
7.08, 46.029449890136725
7.095, 45.99490780639643
7.11, 45.95668835449212
7.125, 45.929497192382826
7.14, 45.947136352539026
7.155, 45.98608822631832
7.17, 46.02797741699212
7.185, 46.05737728881832
7.2, 46.06913418579102
7.215, 46.06913418579102
7.23, 46.06692929077143
7.245, 46.06178707885742
7.26, 46.06105084228513
7.275, 46.06105084228513
7.29, 46.05517239379883
7.305, 46.036796997070326
7.32, 46.005928466796824
7.335, 45.96771282958982
7.35, 45.93023342895502
7.365, 45.899364898681625
7.38, 45.87364239501952
7.395, 45.84938854980462
7.41, 45.82366604614252
7.425, 45.798679779052726
7.44, 45.785450408935525
7.455, 45.79500241088862
7.47, 45.803821990966725
7.485, 45.804558227539026
7.5, 45.80088467407222
7.515, 45.78324551391602
7.53, 45.75458187866212
7.545, 45.72444958496092
7.56, 45.70093197631832
7.575, 45.68255657958982
7.59, 45.667126129150326
7.605, 45.65095562744143
7.62, 45.636257598876924
7.635, 45.62376446533202
7.65, 45.614208648681625
7.665, 45.60538906860352
7.68, 45.595837066650326
7.695, 45.582607696533124
7.71, 45.56276364135742
7.725, 45.53924603271482
7.74, 45.51572842407222
7.755, 45.494415710449225
7.77, 45.47971386718742
7.785, 45.47310299682612
7.8, 45.46869320678712
7.815, 45.45987362670893
7.83, 45.448112915039026
7.845, 45.44370312499992
7.86, 45.45178646850582
7.875, 45.453258941650326
7.89, 45.45031781005852
7.905, 45.43635601806643
7.92, 45.411365936279225
7.935, 45.39005322265622
7.95, 45.37976498413082
7.965, 45.38417477416992
7.98, 45.393726776123025
7.995, 45.41062969970702
8.01, 45.43120999145502
8.025, 45.442966888427726
8.04, 45.442966888427726
8.055, 45.42606396484372
8.07, 45.37315029907222
8.085, 45.29451031494143
8.1, 45.21734280395502
8.115, 45.16442913818352
8.13, 45.137970397949225
8.145, 45.12327236938472
8.16, 45.113716552734324
8.175, 45.11812634277342
8.19, 45.12915081787102
8.205, 45.13502926635742
8.22, 45.13502926635742
8.235, 45.12988705444332
8.25, 45.11592144775393
8.265, 45.101223419189424
8.28, 45.090198944091725
8.295, 45.085789154052726
8.31, 45.084320495605425
8.325, 45.07623715209962
8.34, 45.054920623779225
8.355, 45.01670498657222
8.37, 44.971138427734324
8.385, 44.93806881713862
8.4, 44.92704434204102
8.415, 44.92777676391602
8.43, 44.924103210449225
8.445, 44.90940518188472
8.46, 44.888824890136725
8.475, 44.870453308105425
8.49, 44.857960174560525
8.505, 44.84987683105462
8.52, 44.83958477783202
8.535, 44.815334747314424
8.55, 44.775646636962826
8.565, 44.72346539306643
8.58, 44.67643017578122
8.595, 44.64262432861322
8.61, 44.61837048339842
8.625, 44.602199981689424
8.64, 44.608814666748025
8.655, 44.63968319702143
8.67, 44.67569393920893
8.685, 44.69700665283202
8.7, 44.698479125976526
8.715, 44.68892330932612
8.73, 44.65291256713862
8.745, 44.60367245483393
8.76, 44.55810589599602
8.775, 44.52209515380852
8.79, 44.50077862548822
8.805, 44.489757965087826
8.82, 44.483143280029225
8.835, 44.47505612182612
8.85, 44.46770901489252
8.865, 44.46770901489252
8.88, 44.479465911865226
8.895, 44.49122662353513
8.91, 44.495636413574225
8.925, 44.494900177001924
8.94, 44.48534817504883
8.955, 44.46770901489252
8.97, 44.447864959716725
8.985, 44.42948956298822
9.0, 44.40891308593742
9.015, 44.38392681884763
9.03, 44.35526318359372
9.045, 44.31925244140622
9.06, 44.281032989501924
9.075, 44.245022247314424
9.09, 44.23105664062492
9.105, 44.25972027587893
9.12, 44.30455059814452
9.135, 44.351589630126924
9.15, 44.388336608886725
9.165, 44.40964932250972
9.18, 44.41479153442383
9.195, 44.41479153442383
9.21, 44.41038174438472
9.225, 44.40229840087893
9.24, 44.38980526733393
9.255, 44.371429870605425
9.27, 44.33982891845702
9.285, 44.30896038818352
9.3, 44.30749172973633
9.315, 44.31410641479492
9.33, 44.31337017822263
9.345, 44.29499859619143
9.36, 44.25972027587893
9.375, 44.269276092529225
9.39, 44.33247799682612
9.405, 44.382454345703124
9.42, 44.38980526733393
9.435, 44.38024945068352
9.45, 44.31410641479492
9.465, 44.21194882202143
9.48, 44.11787838745112
9.495, 44.06349224853513
9.51, 44.07525296020502
9.525, 44.10685391235352
9.54, 44.126697967529225
9.555, 44.128166625976526
9.57, 44.120819519042925
9.585, 44.07525296020502
9.6, 43.99147076416013
9.615, 43.89004940795893
9.63, 43.80479473876952
9.645, 43.76070065307612
9.66, 43.759228179931625
9.675, 43.76070065307612
9.69, 43.759228179931625
9.705, 43.74893994140622
9.72, 43.73277325439452
9.735, 43.718071411132826
9.75, 43.717338989257826
9.765, 43.74820370483393
9.78, 43.80773587036133
9.795, 43.87461514282222
9.81, 43.91136212158202
9.825, 43.913567016601526
9.84, 43.900337646484324
9.855, 43.85550732421872
9.87, 43.81361431884763
9.885, 43.794506500244125
9.9, 43.78715557861322
9.915, 43.764374206542925
9.93, 43.72027630615232
9.945, 43.66736264038082
9.96, 43.62546963500972
9.975, 43.60121960449212
9.99, 43.592400024414026
10.005, 43.60709805297852
10.02, 43.62987942504883
10.035, 43.646782348632826
10.05, 43.64751858520502
10.065, 43.63723034667962
10.08, 43.58945889282222
10.095, 43.51155514526362
10.11, 43.42703671264643
10.125, 43.36162991333002
10.14, 43.32635159301752
10.155, 43.30871243286133
10.17, 43.29034085083002
10.185, 43.266087005615226
10.2, 43.23815960693352
10.215, 43.210232208251924
10.23, 43.20214886474602
10.245, 43.241833160400326
10.26, 43.30283398437492
10.275, 43.36971325683592
10.29, 43.42115826416013
10.305, 43.43953366088862
10.32, 43.43953366088862
10.335, 43.41527981567383
10.35, 43.35795254516602
10.365, 43.299160430908124
10.38, 43.258736083984324
10.395, 43.23669094848633
10.41, 43.21243710327143
10.425, 43.17128033447263
10.44, 43.12497753906242
10.455, 43.15584606933592
10.47, 43.25653118896482
10.485, 43.359425018310525
10.5, 43.41087002563472
10.515, 43.41233868408202
10.53, 43.39396710205072
10.545, 43.33370251464842
10.56, 43.258736083984324
10.575, 43.18450970458982
10.59, 43.11836285400393
10.605, 43.07280010986322
10.62, 43.05442471313472
10.635, 43.05589337158202
10.65, 43.05442471313472
10.665, 43.03678555297852
10.68, 43.004448364257826
10.695, 42.96990628051752
10.71, 42.979462097167925
10.725, 43.02355618286133
10.74, 43.061775634765624
10.755, 43.07059521484372
10.77, 43.06691784667962
10.785, 43.03090710449212
10.8, 42.973583648681625
10.815, 42.93095440673822
10.83, 42.938305328369125
10.845, 42.950062225341725
10.86, 42.949329803466725
10.875, 42.932426879882826
10.89, 42.89788479614252
10.905, 42.89935345458982
10.92, 42.950798461914026
10.935, 42.99856991577143
10.95, 43.014004180908124
10.965, 43.01326794433592
10.98, 42.98313565063472
10.995, 42.91625637817383
11.01, 42.836883972167925
11.025, 42.77441448974602
11.04, 42.740608642578124
11.055, 42.731052825927726
11.07, 42.72737927246092
11.085, 42.71414990234372
11.1, 42.692837188720624
11.115, 42.66858334350582
11.13, 42.66196865844722
11.145, 42.67813916015622
11.16, 42.69063229370112
11.175, 42.69210095214842
11.19, 42.69063229370112
11.205, 42.68107647705072
11.22, 42.66784710693352
11.235, 42.64947552490232
11.25, 42.628895233154225
11.265, 42.617138336181625
11.28, 42.61787457275393
11.295, 42.617138336181625
11.31, 42.603908966064424
11.325, 42.575245330810525
11.34, 42.539234588623025
11.355, 42.514980743408124
11.37, 42.504692504882826
11.385, 42.492931793212826
11.4, 42.46353573608393
11.415, 42.408417175292925
11.43, 42.336391876220624
11.445, 42.27098126220702
11.46, 42.236439178466725
11.475, 42.243053863525326
11.49, 42.24452633666992
11.505, 42.23938031005852
11.52, 42.224682281494125
11.535, 42.21733135986322
11.55, 42.218067596435525
11.565, 42.21586270141602
11.58, 42.200428436279225
11.595, 42.19895977783202
11.61, 42.24452633666992
11.625, 42.30625958251952
11.64, 42.35697216796872
11.655, 42.389309356689424
11.67, 42.41355938720702
11.685, 42.43560833740232
11.7, 42.450306365966725
11.715, 42.45324749755852
11.73, 42.450306365966725
11.745, 42.42311520385742
11.76, 42.36946530151362
11.775, 42.30993313598633
11.79, 42.27612728881832
11.805, 42.29890866088862
11.82, 42.313610504150326
11.835, 42.313610504150326
11.85, 42.296703765869125
11.865, 42.24893612670893
11.88, 42.189403961181625
11.895, 42.140163848876924
11.91, 42.11591000366212
11.925, 42.10268063354492
11.94, 42.081367919921824
11.955, 42.04241604614252
11.97, 41.996853302001924
11.985, 41.962311218261725
12.0, 41.950550506591725
12.015, 41.961574981689424
12.03, 41.97039456176752
12.045, 41.97333187866212
12.06, 41.974068115234324
12.075, 41.981419036865226
12.09, 41.99979061889643
12.105, 42.02110333251952
12.12, 42.03874249267572
12.135, 42.04462094116212
12.15, 42.04462094116212
12.165, 42.03580136108393
12.18, 42.01816601562492
12.195, 41.99538082885742
12.21, 41.968189666748025
12.225, 41.933647583007826
12.24, 41.891754577636725
12.255, 41.849129150390624
12.27, 41.82340664672852
12.285, 41.84839291381832
12.3, 41.867500732421824
12.315, 41.867500732421824
12.33, 41.838840911865226
12.345, 41.74991268920893
12.36, 41.63232464599602
12.375, 41.54412884521482
12.39, 41.54339642333982
12.405, 41.587490509033124
12.42, 41.61909527587893
12.435, 41.63158840942383
12.45, 41.63673443603513
12.465, 41.64628643798822
12.48, 41.66392559814452
12.495, 41.69038433837893
12.51, 41.72639508056643
12.525, 41.767551849365226
12.54, 41.802826354980425
12.555, 41.826347778320326
12.57, 41.838104675292925
12.585, 41.839573333740226
12.6, 41.83589978027342
12.615, 41.81532330322263
12.63, 41.77710385131832
12.645, 41.738151977539026
12.66, 41.73594708251952
12.675, 41.772694061279225
12.69, 41.813850830078124
12.705, 41.830757568359324
12.72, 41.83002133178712
12.735, 41.79401058959962
12.75, 41.70434613037102
12.765, 41.594105194091725
12.78, 41.50297589111322
12.795, 41.456673095703124
12.81, 41.468433807373025
12.825, 41.475780914306625
12.84, 41.475780914306625
12.855, 41.46696133422852
12.87, 41.452263305664026
12.885, 41.438301513671824
12.9, 41.42580456542962
12.915, 41.40596432495112
12.93, 41.37803311157222
12.945, 41.35157818603513
12.96, 41.32438320922852
12.975, 41.28984112548822
12.99, 41.24133724975582
13.005, 41.18107266235352
13.02, 41.12227673339842
13.035, 41.07818264770502
13.05, 41.070095489501924
13.065, 41.099495361328124
13.08, 41.13476986694332
13.095, 41.16196484374992
13.11, 41.17886776733393
13.125, 41.18841976928712
13.14, 41.19282955932612
13.155, 41.19282955932612
13.17, 41.184746215820326
13.185, 41.159023712158124
13.2, 41.118603179931625
13.215, 41.06715817260742
13.23, 41.01277203369143
13.245, 40.96059078979492
13.26, 40.92458004760742
13.275, 40.921638916015624
13.29, 40.93854183959962
13.305, 40.946628997802726
13.32, 40.947361419677726
13.335, 40.93854183959962
13.35, 40.910614440917925
13.365, 40.868725250244125
13.38, 40.82977337646482
13.395, 40.804783294677726
13.41, 40.809929321289026
13.425, 40.81727642822263
13.44, 40.81654400634763
13.455, 40.809929321289026
13.47, 40.78788037109372
13.485, 40.75480694580072
13.5, 40.71512265014643
13.515, 40.667351196289026
13.53, 40.618111083984324
13.545, 40.56887097167962
13.56, 40.51595349121092
13.575, 40.452751586914026
13.59, 40.38513607788082
13.605, 40.33148617553712
13.62, 40.309437225341725
13.635, 40.33148617553712
13.65, 40.36676068115232
13.665, 40.41453213500972
13.68, 40.480678985595624
13.695, 40.55711026000972
13.71, 40.63354534912102
13.725, 40.68719525146482
13.74, 40.70630307006832
13.755, 40.70630307006832
13.77, 40.684990356445326
13.785, 40.63795513916013
13.8, 40.57621807861322
13.815, 40.50933880615232
13.83, 40.44393200683592
13.845, 40.381462524414026
13.86, 40.327076385498025
13.875, 40.285919616699225
13.89, 40.24770397949212
13.905, 40.19919628906242
13.92, 40.13893170166013
13.935, 40.08160824584962
13.95, 40.07646221923822
13.965, 40.15657086181643
13.98, 40.249908874511725
13.995, 40.298412750244125
14.01, 40.298412750244125
14.025, 40.26533932495112
14.04, 40.172737548828124
14.055, 40.083813140869125
14.07, 40.08087200927732
14.085, 40.13966793823242
14.1, 40.196255157470624
14.115, 40.239616821289026
14.13, 40.26460690307612
14.145, 40.266811798095624
14.16, 40.26019711303712
14.175, 40.225655029296824
14.19, 40.185234497070326
14.205, 40.22932858276362
14.22, 40.30576367187492
14.235, 40.34912533569332
14.25, 40.350593994140624
14.265, 40.33001370239252
14.28, 40.267544219970624
14.295, 40.213161895751924
14.31, 40.191112945556625
14.325, 40.178619812011725
14.34, 40.136726806640624
14.355, 40.06323284912102
14.37, 39.98091931152342
14.385, 39.90669293212893
14.4, 39.83099407958982
14.415, 39.75235409545893
14.43, 39.686211059570326
14.445, 39.64138073730462
14.46, 39.60977597045893
14.475, 39.57670635986322
14.49, 39.548042724609324
14.505, 39.53775448608393
14.52, 39.53775448608393
14.535, 39.53187603759763
14.55, 39.512764404296824
14.565, 39.56788677978513
14.58, 39.668571899414026
14.595, 39.77366680908202
14.61, 39.845692108154225
14.625, 39.87288327026362
14.64, 39.87361950683592
14.655, 39.86626858520502
14.67, 39.83099407958982
14.685, 39.77734417724602
14.7, 39.72442669677732
14.715, 39.68988461303712
14.73, 39.67665524291992
14.745, 39.67518658447263
14.76, 39.673717926025326
14.775, 39.668571899414026
14.79, 39.65240521240232
14.805, 39.619331787109324
14.82, 39.57743878173822
14.835, 39.53848690795893
14.85, 39.51129574584962
14.865, 39.49218792724602
14.88, 39.47528500366212
14.895, 39.48777813720702
14.91, 39.53995938110352
14.925, 39.61124844360352
14.94, 39.68106503295893
14.955, 39.74132962036133
14.97, 39.79645199584962
14.985, 39.84201855468742
15.0, 39.857452819824225
15.015, 39.856716583251924
15.03, 39.828052947998025
15.045, 39.756031463623025
15.06, 39.65387387084962
15.075, 39.53334469604492
15.09, 39.42236752319332
15.105, 39.34446377563472
15.12, 39.32756085205072
15.135, 39.364307830810525
15.15, 39.39591259765622
15.165, 39.40252728271482
15.18, 39.401054809570326
15.195, 39.38047833251952
15.21, 39.34960980224602
15.225, 39.317272613525326
15.24, 39.287140319824225
15.255, 39.26141781616212
15.27, 39.239368865966725
15.285, 39.21217770385742
15.3, 39.16514248657222
15.315, 39.096058319091725
15.33, 39.018886993408124
15.345, 38.960827301025326
15.36, 38.942455718994125
15.375, 38.94612927246092
15.39, 38.94466061401362
15.405, 38.92555279541013
15.42, 38.89909405517572
15.435, 38.899830291748025
15.45, 38.913792083740226
15.465, 38.92775769042962
15.48, 38.95200772094722
15.495, 38.98875469970702
15.51, 39.008598754882826
15.525, 39.008598754882826
15.54, 38.97479290771482
15.555, 38.877045104980425
15.57, 38.745491455078124
15.585, 38.63084072875972
15.6, 38.598503540039026
15.615, 38.692577789306625
15.63, 38.81016583251952
15.645, 38.882923553466725
15.66, 38.888069580078124
15.675, 38.86675686645502
15.69, 38.771213958740226
15.705, 38.643337677001924
15.72, 38.54705853271482
15.735, 38.527214477539026
15.75, 38.555878112792925
15.765, 38.568371246337826
