% Measurement ID: 2875
% Mode ID: 1
% Date and time: 2021-03-22 11:01:08
% Sample ID: TOT101-63
% Measurement type: ringdown
% Frequency [Hz]: 251704.0
% Quality factor: 18201811.90961614
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.99866488651534, -22.75982
77.26602136181575, -22.88677
77.53337783711615, -22.97466
77.80073431241655, -23.12114
78.06809078771695, -23.19927
78.33544726301736, -23.30669
78.60280373831775, -23.42388
78.87016021361815, -23.56548
79.13751668891855, -23.68267
79.40487316421896, -23.76568
79.67222963951936, -23.82915
79.93958611481976, -23.89263
80.20694259012015, -24.00005
80.47429906542055, -24.08794
80.74165554072096, -24.20513
81.00901201602136, -24.27349
81.27636849132176, -24.34185
81.54372496662216, -24.41997
81.81108144192255, -24.50786
82.07843791722296, -24.63482
82.34579439252336, -24.72271
82.61315086782376, -24.85943
82.88050734312417, -24.9815
83.14786381842457, -25.14263
83.41522029372496, -25.24028
83.68257676902536, -25.32818
83.94993324432576, -25.38677
84.21728971962617, -25.56255
84.48464619492657, -25.66021
84.75200267022697, -25.81646
85.01935914552736, -25.89458
85.28671562082776, -25.95806
85.55407209612817, -26.16802
85.82142857142857, -26.19243
86.08878504672897, -26.23638
86.35614152202936, -26.33892
86.62349799732976, -26.48052
86.89085447263017, -26.62212
87.15821094793057, -26.79302
87.42556742323097, -26.9395
87.69292389853138, -27.02739
87.96028037383176, -27.169
88.22763684913217, -27.2813
88.49499332443257, -27.42778
88.76234979973297, -27.51079
89.02970627503338, -27.64263
89.29706275033378, -27.75982
89.56441922563417, -27.91607
89.83177570093457, -27.98443
90.09913217623497, -27.99419
90.36648865153538, -28.13091
90.63384512683578, -28.28716
90.90120160213618, -28.41411
91.16855807743657, -28.5606
91.43591455273697, -28.76568
91.70327102803738, -28.86333
91.97062750333778, -29.00005
92.23798397863818, -29.08794
92.50534045393859, -29.16607
92.77269692923898, -29.2686
93.04005340453938, -29.4395
93.30740987983978, -29.42974
93.57476635514018, -29.47857
93.84212283044059, -29.56646
94.10947930574099, -29.62505
94.37683578104138, -29.77153
94.64419225634178, -29.93755
94.91154873164218, -29.97661
95.17890520694259, -30.01568
95.44626168224299, -30.0938
95.71361815754338, -30.2061
95.98097463284378, -30.36235
96.24833110814419, -30.57232
96.51568758344459, -30.59185
96.78304405874499, -30.67485
97.0504005340454, -30.7188
97.31775700934578, -30.69439
97.58511348464619, -30.7481
97.85246995994659, -30.86528
98.11982643524699, -31.0313
98.3871829105474, -31.18755
98.6545393858478, -31.3145
98.92189586114819, -31.46587
99.18925233644859, -31.60747
99.45660881174899, -31.73443
99.7239652870494, -31.81743
99.9913217623498, -31.90044
100.2586782376502, -31.98833
100.52603471295059, -32.17388
100.793391188251, -32.30083
101.0607476635514, -32.38872
101.3281041388518, -32.46196
101.5954606141522, -32.54985
101.8628170894526, -32.61333
102.130173564753, -32.6231
102.3975300400534, -32.60357
102.6648865153538, -32.65239
102.9322429906542, -32.74517
103.1995994659546, -32.84771
103.466955941255, -32.94536
103.7343124165554, -32.877
104.0016688918558, -32.877
104.2690253671562, -32.94536
104.5363818424566, -33.12114
104.80373831775701, -33.28716
105.0710947930574, -33.44829
105.3384512683578, -33.5313
105.6058077436582, -33.55083
105.8731642189586, -33.74614
106.14052069425901, -33.8438
106.40787716955941, -33.96099
106.6752336448598, -33.95122
106.9425901201602, -34.01958
107.20994659546061, -34.06841
107.47730307076101, -34.22466
107.74465954606141, -34.3272
108.01201602136182, -34.31743
108.2793724966622, -34.56646
108.54672897196261, -34.669
108.81408544726301, -34.89849
109.08144192256341, -35.09868
109.34879839786382, -35.27935
109.61615487316422, -35.24517
109.88351134846461, -35.24028
110.15086782376501, -35.32329
110.41822429906541, -35.34282
110.68558077436582, -35.50396
110.95293724966622, -35.7188
111.22029372496661, -35.71392
111.48765020026701, -35.67974
111.75500667556742, -35.65532
112.02236315086782, -35.94341
112.28971962616822, -36.13872
112.55707610146862, -36.19732
112.82443257676901, -36.40728
113.09178905206942, -36.66118
113.35914552736982, -36.80278
113.62650200267022, -36.99321
113.89385847797062, -37.14458
114.16121495327103, -37.16411
114.42857142857142, -37.20806
114.69592790387182, -37.20318
114.96328437917222, -37.42778
115.23064085447263, -37.43755
115.49799732977303, -37.6231
115.76535380507343, -37.77935
116.03271028037382, -37.9356
116.30006675567422, -37.99419
116.56742323097463, -38.37993
116.83477970627503, -38.6436
117.10213618157543, -38.9561
117.36949265687583, -38.86821
117.63684913217622, -38.76568
117.90420560747663, -38.95122
118.17156208277703, -38.97075
118.43891855807743, -39.28814
118.70627503337784, -39.19048
118.97363150867824, -39.31255
119.24098798397863, -39.23931
119.50834445927903, -39.16607
119.77570093457943, -39.24907
120.04305740987984, -39.13677
120.31041388518024, -39.23443
120.57777036048063, -39.22466
120.84512683578103, -39.22466
121.11248331108143, -39.22954
121.37983978638184, -39.47857
121.64719626168224, -39.46392
121.91455273698264, -39.56157
122.18190921228303, -39.64458
122.44926568758343, -39.58599
122.71662216288384, -39.73247
122.98397863818424, -40.06939
123.25133511348464, -40.04985
123.51869158878505, -40.12798
123.78604806408543, -40.21099
124.05340453938584, -40.19146
124.32076101468624, -40.31353
124.58811748998664, -40.24517
124.85547396528705, -40.22075
125.12283044058745, -40.26958
125.39018691588784, -40.23052
125.65754339118824, -40.22075
125.92489986648864, -40.35259
126.19225634178905, -40.39653
126.45961281708945, -40.37212
126.72696929238985, -40.22564
126.99432576769024, -40.39653
127.26168224299064, -40.65044
127.52903871829105, -41.1729
127.79639519359145, -41.24614
128.06375166889185, -41.30962
128.33110814419226, -41.22661
128.59846461949266, -41.38286
128.86582109479306, -41.58306
129.13317757009344, -41.9688
129.40053404539384, -41.95903
129.66789052069424, -41.61235
129.93524699599465, -41.73931
130.20260347129505, -41.47075
130.46995994659545, -41.28521
130.73731642189586, -41.18755
131.00467289719626, -41.35357
131.27202937249666, -41.48052
131.53938584779706, -41.627
131.80674232309747, -41.65142
132.07409879839787, -41.39751
132.34145527369824, -41.5147
132.60881174899865, -41.55864
132.87616822429905, -41.18267
133.14352469959945, -41.13384
133.41088117489986, -41.21196
133.67823765020026, -41.16802
133.94559412550066, -41.12407
134.21295060080107, -41.11919
134.48030707610147, -41.55376
134.74766355140187, -41.84185
135.01502002670227, -41.69048
135.28237650200268, -41.60747
135.54973297730305, -41.64165
135.81708945260345, -41.39263
136.08444592790386, -41.71489
136.35180240320426, -41.65142
136.61915887850466, -41.7686
136.88651535380507, -41.77349
137.15387182910547, -41.72954
137.42122830440587, -41.9395
137.68858477970628, -42.14458
137.95594125500668, -42.04204
138.22329773030708, -41.89556
138.49065420560746, -41.92974
138.75801068090786, -42.29595
139.02536715620826, -42.5938
139.29272363150866, -42.32525
139.56008010680907, -42.29107
139.82743658210947, -42.5645
140.09479305740987, -42.80376
140.36214953271028, -43.07232
140.62950600801068, -43.12603
140.89686248331108, -42.80376
141.16421895861149, -42.5645
141.4315754339119, -42.83306
141.69893190921226, -42.76958
141.96628838451267, -43.08208
142.23364485981307, -43.28228
142.50100133511347, -42.97954
142.76835781041387, -43.18462
143.03571428571428, -43.44829
143.30307076101468, -43.21392
143.57042723631508, -43.2481
143.8377837116155, -43.55083
144.1051401869159, -43.53618
144.3724966622163, -43.30669
144.6398531375167, -43.48247
144.90720961281707, -43.35064
145.17456608811747, -43.49224
145.44192256341788, -43.34575
145.70927903871828, -43.90239
145.97663551401868, -44.28814
146.24399198931908, -43.84868
146.5113484646195, -43.82915
146.7787049399199, -44.2686
147.0460614152203, -44.09771
147.3134178905207, -44.30278
147.5807743658211, -44.16607
147.84813084112147, -44.4395
148.11548731642188, -44.48833
148.38284379172228, -44.83013
148.65020026702268, -44.23443
148.9175567423231, -43.85357
149.1849132176235, -43.99028
149.4522696929239, -44.56157
149.7196261682243, -45.16704
149.9869826435247, -45.52349
150.2543391188251, -45.49907
150.5216955941255, -45.56743
150.7890520694259, -45.17681
151.05640854472628, -45.32329
151.32376502002668, -47.53521
151.5911214953271, -47.169
151.8584779706275, -45.30864
152.1258344459279, -45.29888
152.3931909212283, -45.67485
152.6605473965287, -45.84087
152.9279038718291, -45.72857
153.1952603471295, -45.75786
153.4626168224299, -45.78228
153.7299732977303, -45.8604
153.99732977303069, -45.32818
154.2646862483311, -45.49419
154.5320427236315, -45.80669
154.7993991989319, -45.87993
155.0667556742323, -45.82622
155.3341121495327, -46.91509
155.6014686248331, -46.22173
155.8688251001335, -46.45122
156.1361815754339, -45.69927
156.4035380507343, -45.67974
156.67089452603471, -46.17778
156.93825100133512, -46.32915
157.2056074766355, -46.627
157.4729639519359, -46.41216
157.7403204272363, -46.21685
158.0076769025367, -46.1729
158.2750333778371, -46.22661
158.5423898531375, -46.25103
158.8097463284379, -46.55376
159.0771028037383, -46.78814
159.34445927903872, -46.74419
159.61181575433912, -47.05181
159.87917222963952, -46.72954
160.14652870493993, -46.57329
160.4138851802403, -46.97368
160.6812416555407, -46.64653
160.9485981308411, -46.39263
161.2159546061415, -46.1436
161.4833110814419, -45.8604
161.75066755674231, -46.26568
162.01802403204272, -46.36333
162.28538050734312, -46.49028
162.55273698264352, -46.95415
162.82009345794393, -47.35454
163.08744993324433, -47.96489
163.3548064085447, -47.9063
163.6221628838451, -47.59868
163.8895193591455, -47.87212
164.1568758344459, -48.18462
164.42423230974632, -48.6729
164.69158878504672, -48.88775
164.95894526034712, -48.82427
165.22630173564752, -49.10747
165.49365821094793, -49.05864
165.76101468624833, -48.72661
166.02837116154873, -49.60064
166.29572763684914, -49.62993
166.5630841121495, -50.19634
166.8304405874499, -50.84575
167.09779706275032, -51.3731
167.36515353805072, -51.87603
167.63251001335112, -52.38872
167.89986648865153, -51.1729
168.16722296395193, -51.81743
168.43457943925233, -51.78814
168.70193591455273, -51.43657
168.96929238985314, -50.88482
169.23664886515354, -51.11431
169.50400534045394, -52.02251
169.77136181575432, -51.75396
170.03871829105472, -52.29595
170.30607476635512, -51.16314
170.57343124165553, -51.08501
170.84078771695593, -51.43169
171.10814419225633, -52.03716
171.37550066755674, -52.40337
171.64285714285714, -52.0811
171.91021361815754, -51.80767
172.17757009345794, -50.77251
172.44492656875835, -50.46489
172.71228304405872, -51.08013
172.97963951935913, -51.74907
173.24699599465953, -53.35064
173.51435246995993, -53.09673
173.78170894526033, -53.69732
174.04906542056074, -53.96099
174.31642189586114, -54.11235
174.58377837116154, -56.56841
174.85113484646195, -56.48052
175.11849132176235, -57.13482
175.38584779706275, -56.11919
175.65320427236315, -56.21685
175.92056074766353, -55.04497
176.18791722296393, -55.55767
176.45527369826434, -56.78325
176.72263017356474, -56.15337
176.98998664886514, -56.87603
177.25734312416554, -57.17876
177.52469959946595, -58.6729
177.79205607476635, -57.37407
178.05941255006675, -58.37017
178.32676902536716, -58.72661
178.59412550066756, -58.08208
178.86148197596796, -58.85357
179.12883845126834, -58.26275
179.39619492656874, -56.9981
179.66355140186914, -57.20806
179.93090787716955, -58.6436
180.19826435246995, -57.63286
180.46562082777035, -57.31548
180.73297730307075, -57.08599
181.00033377837116, -56.78325
181.26769025367156, -57.62798
181.53504672897196, -56.30962
181.80240320427237, -55.72368
182.06975967957274, -56.49028
182.33711615487314, -53.75591
182.60447263017355, -53.79985
182.87182910547395, -54.09771
183.13918558077435, -54.26372
183.40654205607476, -55.15239
183.67389853137516, -55.34771
183.94125500667556, -55.919
184.20861148197596, -57.0811
184.47596795727637, -58.43364
184.74332443257677, -58.40435
185.01068090787717, -60.14263
185.27803738317755, -60.00591
185.54539385847795, -62.14458
185.81275033377835, -61.11431
186.08010680907876, -61.3145
186.34746328437916, -61.70513
186.61481975967956, -62.43755
186.88217623497997, -65.16704
187.14953271028037, -64.752
187.41688918558077, -65.2647
187.68424566088117, -63.0772
187.95160213618158, -63.89751
188.21895861148198, -66.3438
188.48631508678235, -65.97759
188.75367156208276, -62.23247
189.02102803738316, -60.91411
189.28838451268356, -57.79888
189.55574098798397, -57.59868
189.82309746328437, -59.0147
190.09045393858477, -57.93071
190.35781041388518, -58.83892
190.62516688918558, -58.44341
190.89252336448598, -59.04888
191.15987983978638, -60.54302
191.42723631508676, -58.9854
191.69459279038716, -59.06841
191.96194926568757, -59.99126
192.22930574098797, -57.75005
192.49666221628837, -55.87993
192.76401869158877, -55.53814
193.03137516688918, -53.71685
193.29873164218958, -54.28325
193.56608811748998, -54.92778
193.83344459279039, -55.10845
194.1008010680908, -55.94829
194.3681575433912, -55.49419
194.63551401869157, -55.36235
194.90287049399197, -54.37603
195.17022696929237, -54.00005
195.43758344459278, -52.59868
195.70493991989318, -52.14946
195.97229639519358, -52.27642
196.23965287049398, -52.37407
196.5070093457944, -52.00786
196.7743658210948, -51.33403
197.0417222963952, -51.76372
197.3090787716956, -52.40825
197.57643524699597, -52.95025
197.84379172229637, -53.29693
198.11114819759678, -53.1065
198.37850467289718, -53.90728
198.64586114819758, -53.61431
198.91321762349799, -53.23833
199.1805740987984, -54.93267
199.4479305740988, -56.50982
199.7152870493992, -57.74517
199.9826435246996, -58.31646
200.25, -57.13482
