% Measurement ID: 3146
% Mode ID: 1
% Date and time: 2020-01-24 12:24:48
% Sample ID: PSE2-26-21
% Measurement type: ringdown
% Frequency [Hz]: 83003.24
% Quality factor: 58389.48452857964
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.595, -8.34869956970215
5.598, -8.3479642868042
5.601, -8.3479642868042
5.604, -8.34722995758057
5.607, -8.34649467468262
5.61, -8.34649467468262
5.613, -8.34576034545898
5.616, -8.34502506256104
5.619, -8.34502506256104
5.622, -8.34428977966309
5.625, -8.34428977966309
5.628, -8.34355545043945
5.631, -8.34355545043945
5.634, -8.3428201675415
5.637, -8.34208488464355
5.64, -8.34135055541992
5.643, -8.34061527252197
5.646, -8.33987998962402
5.649, -8.33914566040039
5.652, -8.33841037750244
5.655, -8.33767604827881
5.658, -8.33694076538086
5.661, -8.33620548248291
5.664, -8.33547115325928
5.667, -8.33473587036133
5.67, -8.33400058746338
5.673, -8.33326625823975
5.676, -8.3325309753418
5.679, -8.33179569244385
5.682, -8.33106136322021
5.685, -8.33032608032227
5.688, -8.32959079742432
5.691, -8.32885646820068
5.694, -8.32812118530273
5.697, -8.3273868560791
5.7, -8.32665157318115
5.703, -8.32665157318115
5.706, -8.3259162902832
5.709, -8.32518196105957
5.712, -8.32518196105957
5.715, -8.32444667816162
5.718, -8.32444667816162
5.721, -8.32371139526367
5.724, -8.32371139526367
5.727, -8.32297706604004
5.73, -8.32297706604004
5.733, -8.32297706604004
5.736, -8.32224178314209
5.739, -8.32224178314209
5.742, -8.32224178314209
5.745, -8.32224178314209
5.748, -8.32224178314209
5.751, -8.32224178314209
5.754, -8.32224178314209
5.757, -8.32150650024414
5.76, -8.32150650024414
5.763, -8.32150650024414
5.766, -8.32150650024414
5.769, -8.32150650024414
5.772, -8.32077217102051
5.775, -8.32077217102051
5.778, -8.32003688812256
5.781, -8.32003688812256
5.784, -8.31930255889893
5.787, -8.31856727600098
5.79, -8.31856727600098
5.793, -8.31783199310303
5.796, -8.31709766387939
5.799, -8.31636238098145
5.802, -8.3156270980835
5.805, -8.31489276885986
5.808, -8.31415748596191
5.811, -8.31342220306396
5.814, -8.31268787384033
5.817, -8.31268787384033
5.82, -8.31195259094238
5.823, -8.31121826171875
5.826, -8.30974769592285
5.829, -8.30901336669922
5.832, -8.30827808380127
5.835, -8.30754280090332
5.838, -8.30680847167969
5.841, -8.30533790588379
5.844, -8.30460357666016
5.847, -8.30386829376221
5.85, -8.30239868164063
5.853, -8.30166339874268
5.856, -8.30019378662109
5.859, -8.29872417449951
5.862, -8.29798889160156
5.865, -8.29651927947998
5.868, -8.2950496673584
5.871, -8.29431438446045
5.874, -8.29284477233887
5.877, -8.29210948944092
5.88, -8.29137420654297
5.883, -8.28990459442139
5.886, -8.28916931152344
5.889, -8.28769969940186
5.892, -8.28696537017822
5.895, -8.28623008728027
5.898, -8.28549480438232
5.901, -8.28402519226074
5.904, -8.28328990936279
5.907, -8.28255558013916
5.91, -8.28255558013916
5.913, -8.28182029724121
5.916, -8.28108501434326
5.919, -8.28035068511963
5.922, -8.27961540222168
5.925, -8.27888107299805
5.928, -8.27888107299805
5.931, -8.2781457901001
5.934, -8.2781457901001
5.937, -8.27741050720215
5.94, -8.27667617797852
5.943, -8.27667617797852
5.946, -8.27667617797852
5.949, -8.27594089508057
5.952, -8.27594089508057
5.955, -8.27594089508057
5.958, -8.27520561218262
5.961, -8.27520561218262
5.964, -8.27520561218262
5.967, -8.27520561218262
5.97, -8.27520561218262
5.973, -8.27520561218262
5.976, -8.27520561218262
5.979, -8.27520561218262
5.982, -8.27520561218262
5.985, -8.27520561218262
5.988, -8.27594089508057
5.991, -8.27594089508057
5.994, -8.27594089508057
5.997, -8.27594089508057
6.0, -8.27594089508057
6.003, -8.27594089508057
6.006, -8.27594089508057
6.009, -8.27594089508057
6.012, -8.27594089508057
6.015, -8.27594089508057
6.018, -8.27594089508057
6.021, -8.27594089508057
6.024, -8.27594089508057
6.027, -8.27594089508057
6.03, -8.27594089508057
6.033, -8.27594089508057
6.036, -8.27594089508057
6.039, -8.27594089508057
6.042, -8.27594089508057
6.045, -8.27594089508057
6.048, -8.27594089508057
6.051, -8.27594089508057
6.054, -8.27594089508057
6.057, -8.27594089508057
6.06, -8.27594089508057
6.063, -8.27594089508057
6.066, -8.27594089508057
6.069, -8.27594089508057
6.072, -8.27594089508057
6.075, -8.27594089508057
6.078, -8.27594089508057
6.081, -8.27594089508057
6.084, -8.27594089508057
6.087, -8.27594089508057
6.09, -8.27520561218262
6.093, -8.27520561218262
6.096, -8.27520561218262
6.099, -8.27520561218262
6.102, -8.27447128295898
6.105, -8.27447128295898
6.108, -8.27447128295898
6.111, -8.27447128295898
6.114, -8.27447128295898
6.117, -8.27447128295898
6.12, -8.27447128295898
6.123, -8.27447128295898
6.126, -8.27373600006104
6.129, -8.27373600006104
6.132, -8.27373600006104
6.135, -8.27373600006104
6.138, -8.27373600006104
6.141, -8.27373600006104
6.144, -8.27373600006104
6.147, -8.27373600006104
6.15, -8.27373600006104
6.153, -8.27300071716309
6.156, -8.27300071716309
6.159, -8.27226638793945
6.162, -8.27226638793945
6.165, -8.2715311050415
6.168, -8.2715311050415
6.171, -8.2715311050415
6.174, -8.2715311050415
6.177, -8.2715311050415
6.18, -8.2715311050415
6.183, -8.2715311050415
6.186, -8.27079677581787
6.189, -8.2715311050415
6.192, -8.2715311050415
6.195, -8.2715311050415
6.198, -8.2715311050415
6.201, -8.27226638793945
6.204, -8.27300071716309
6.207, -8.27373600006104
6.21, -8.27447128295898
6.213, -8.27520561218262
6.216, -8.27667617797852
6.219, -8.2781457901001
6.222, -8.28035068511963
6.225, -8.28255558013916
6.228, -8.28476047515869
6.231, -8.28696537017822
6.234, -8.28990459442139
6.237, -8.2935791015625
6.24, -8.29725360870361
6.243, -8.30166339874268
6.246, -8.30607318878174
6.249, -8.31121826171875
6.252, -8.31783199310303
6.255, -8.32444667816162
6.258, -8.33179569244385
6.261, -8.33987998962402
6.264, -8.34869956970215
6.267, -8.35825347900391
6.27, -8.36854267120361
6.273, -8.37956714630127
6.276, -8.39132595062256
6.279, -8.40455436706543
6.282, -8.41851902008057
6.285, -8.43321704864502
6.288, -8.44938564300537
6.291, -8.46628952026367
6.294, -8.48466300964355
6.297, -8.50377082824707
6.3, -8.52361488342285
6.303, -8.5449275970459
6.306, -8.56771087646484
6.309, -8.59122848510742
6.312, -8.6162166595459
6.315, -8.64267444610596
6.318, -8.66986656188965
6.321, -8.69852924346924
6.324, -8.72866153717041
6.327, -8.76026439666748
6.33, -8.79186630249023
6.333, -8.82567310333252
6.336, -8.8609504699707
6.339, -8.89769744873047
6.342, -8.93517875671387
6.345, -8.97413063049316
6.348, -9.01455211639404
6.351, -9.05570888519287
6.354, -9.09833526611328
6.357, -9.14169597625732
6.36, -9.18652725219727
6.363, -9.23282814025879
6.366, -9.27986431121826
6.369, -9.32837009429932
6.372, -9.37761116027832
6.375, -9.42758655548096
6.378, -9.47903156280518
6.381, -9.53194713592529
6.384, -9.58486270904541
6.387, -9.63924789428711
6.39, -9.69436836242676
6.393, -9.75095844268799
6.396, -9.80754852294922
6.399, -9.86560821533203
6.402, -9.92440319061279
6.405, -9.9839334487915
6.408, -10.0441980361938
6.411, -10.1044626235962
6.414, -10.1661977767944
6.417, -10.2294025421143
6.42, -10.2926063537598
6.423, -10.3572807312012
6.426, -10.4219551086426
6.429, -10.4881000518799
6.432, -10.5542440414429
6.435, -10.6218585968018
6.438, -10.6902074813843
6.441, -10.7585563659668
6.444, -10.8276405334473
6.447, -10.8974590301514
6.45, -10.9680137634277
6.453, -11.0393018722534
6.456, -11.1105909347534
6.459, -11.183349609375
6.462, -11.2561082839966
6.465, -11.3296022415161
6.468, -11.4030961990356
6.471, -11.4780588150024
6.474, -11.5530223846436
6.477, -11.6287212371826
6.48, -11.7058897018433
6.483, -11.7830581665039
6.486, -11.8602266311646
6.489, -11.9388647079468
6.492, -12.0167675018311
6.495, -12.0961408615112
6.498, -12.176248550415
6.501, -12.2570915222168
6.504, -12.3386697769165
6.507, -12.4202480316162
6.51, -12.5025606155396
6.513, -12.5856084823608
6.516, -12.6693916320801
6.519, -12.753173828125
6.522, -12.8384265899658
6.525, -12.9236793518066
6.528, -13.0096673965454
6.531, -13.0956544876099
6.534, -13.1831121444702
6.537, -13.2705698013306
6.54, -13.3580265045166
6.543, -13.4469537734985
6.546, -13.5358819961548
6.549, -13.6255435943604
6.552, -13.7152061462402
6.555, -13.8063383102417
6.558, -13.8974704742432
6.561, -13.9893369674683
6.564, -14.0812044143677
6.567, -14.1738061904907
6.57, -14.2671432495117
6.573, -14.3590106964111
6.576, -14.4530820846558
6.579, -14.5471544265747
6.582, -14.6419610977173
6.585, -14.7367677688599
6.588, -14.8323097229004
6.591, -14.9278516769409
6.594, -15.0241279602051
6.597, -15.1211395263672
6.6, -15.2181510925293
6.603, -15.3151626586914
6.606, -15.4129095077515
6.609, -15.5106563568115
6.612, -15.6091375350952
6.615, -15.7076187133789
6.618, -15.8068351745605
6.621, -15.9053173065186
6.624, -16.0045337677002
6.627, -16.1044845581055
6.63, -16.2037010192871
6.633, -16.3036518096924
6.636, -16.4036045074463
6.639, -16.5028209686279
6.642, -16.6027717590332
6.645, -16.7019882202148
6.648, -16.8012046813965
6.651, -16.9011554718018
6.654, -16.9981670379639
6.657, -17.0973834991455
6.66, -17.1958656311035
6.663, -17.2943477630615
6.666, -17.3928279876709
6.669, -17.4905757904053
6.672, -17.5875873565674
6.675, -17.6845989227295
6.678, -17.7816104888916
6.681, -17.8771514892578
6.684, -17.9719581604004
6.687, -18.0660305023193
6.69, -18.159366607666
6.693, -18.2519683837891
6.696, -18.3438358306885
6.699, -18.4349689483643
6.702, -18.5246315002441
6.705, -18.6135578155518
6.708, -18.7017498016357
6.711, -18.7884731292725
6.714, -18.8744602203369
6.717, -18.9589786529541
6.72, -19.0420265197754
6.723, -19.1243381500244
6.726, -19.2051811218262
6.729, -19.2845554351807
6.732, -19.3624572753906
6.735, -19.4381561279297
6.738, -19.5131206512451
6.741, -19.5866146087646
6.744, -19.6586380004883
6.747, -19.729190826416
6.75, -19.7975406646729
6.753, -19.8651542663574
6.756, -19.9305648803711
6.759, -19.9945030212402
6.762, -20.0562381744385
6.765, -20.1165027618408
6.768, -20.1745624542236
6.771, -20.2304172515869
6.774, -20.2848033905029
6.777, -20.3369846343994
6.78, -20.3862247467041
6.783, -20.4339962005615
6.786, -20.4795608520508
6.789, -20.5229225158691
6.792, -20.564079284668
6.795, -20.6030311584473
6.798, -20.6390438079834
6.801, -20.673583984375
6.804, -20.7044525146484
6.807, -20.733850479126
6.81, -20.7603073120117
6.813, -20.7845611572266
6.816, -20.8066082000732
6.819, -20.8257160186768
6.822, -20.843355178833
6.825, -20.8580532073975
6.828, -20.870548248291
6.831, -20.8801021575928
6.834, -20.887451171875
6.837, -20.8925952911377
6.84, -20.8955364227295
6.843, -20.8948001861572
6.846, -20.8918609619141
6.849, -20.8859825134277
6.852, -20.8786315917969
6.855, -20.8698120117188
6.858, -20.8587894439697
6.861, -20.8455600738525
6.864, -20.8308620452881
6.867, -20.8146934509277
6.87, -20.7970542907715
6.873, -20.777946472168
6.876, -20.7573680877686
6.879, -20.7353191375732
6.882, -20.7118015289307
6.885, -20.6882839202881
6.888, -20.6632957458496
6.891, -20.6375732421875
6.894, -20.6111145019531
6.897, -20.5839233398438
6.9, -20.5559959411621
6.903, -20.5273323059082
6.906, -20.4979343414307
6.909, -20.4678020477295
6.912, -20.4376697540283
6.915, -20.4068031311035
6.918, -20.3759365081787
6.921, -20.3443336486816
6.924, -20.3127307891846
6.927, -20.2811279296875
6.93, -20.2495269775391
6.933, -20.217924118042
6.936, -20.1863212585449
6.939, -20.1547203063965
6.942, -20.1231174468994
6.945, -20.0915145874023
6.948, -20.0599136352539
6.951, -20.0283107757568
6.954, -19.9967079162598
6.957, -19.965841293335
6.96, -19.9349746704102
6.963, -19.9041061401367
6.966, -19.8739738464355
6.969, -19.8438415527344
6.972, -19.8137092590332
6.975, -19.7843112945557
6.978, -19.7549133300781
6.981, -19.7255172729492
6.984, -19.6968536376953
6.987, -19.6674575805664
6.99, -19.6395301818848
6.993, -19.6108665466309
6.996, -19.5836734771729
6.999, -19.5557460784912
7.002, -19.5285530090332
7.005, -19.5020961761475
7.008, -19.4756393432617
7.011, -19.4491806030273
7.014, -19.4234580993652
7.017, -19.3984699249268
7.02, -19.3734817504883
7.023, -19.3484935760498
7.026, -19.3242416381836
7.029, -19.2999877929688
7.032, -19.2764701843262
7.035, -19.2529525756836
7.038, -19.2301692962646
7.041, -19.2073860168457
7.044, -19.185338973999
7.047, -19.164026260376
7.05, -19.1427116394043
7.053, -19.1221332550049
7.056, -19.1022911071777
7.059, -19.082447052002
7.062, -19.0633392333984
7.065, -19.0442314147949
7.068, -19.025857925415
7.071, -19.0074844360352
7.074, -18.9905796051025
7.077, -18.9729423522949
7.08, -18.9567737579346
7.083, -18.9406051635742
7.086, -18.9251708984375
7.089, -18.9097366333008
7.092, -18.8950386047363
7.095, -18.8810749053955
7.098, -18.8671112060547
7.101, -18.8531475067139
7.104, -18.8399181365967
7.107, -18.8274250030518
7.11, -18.8149299621582
7.113, -18.8031711578369
7.116, -18.7914123535156
7.119, -18.780387878418
7.122, -18.7693653106689
7.125, -18.7590751647949
7.128, -18.7487869262695
7.131, -18.7392311096191
7.134, -18.7296772003174
7.137, -18.7208595275879
7.14, -18.7120399475098
7.143, -18.7032203674316
7.146, -18.6951351165771
7.149, -18.6870517730713
7.152, -18.6797027587891
7.155, -18.6723537445068
7.158, -18.665002822876
7.161, -18.6583881378174
7.164, -18.6517753601074
7.167, -18.6451606750488
7.17, -18.6392803192139
7.173, -18.6334018707275
7.176, -18.6275215148926
7.179, -18.6223773956299
7.182, -18.6172332763672
7.185, -18.6120872497559
7.188, -18.6076774597168
7.191, -18.6032695770264
7.194, -18.5988597869873
7.197, -18.5951843261719
7.2, -18.5915088653564
7.203, -18.5878353118896
7.206, -18.5841598510742
7.209, -18.5812206268311
7.212, -18.5782814025879
7.215, -18.5753402709961
7.218, -18.5731372833252
7.221, -18.5709323883057
7.224, -18.5687274932861
7.227, -18.5672569274902
7.23, -18.5650520324707
7.233, -18.5635814666748
7.236, -18.5621128082275
7.239, -18.5613765716553
7.242, -18.559907913208
7.245, -18.559907913208
7.248, -18.5591716766357
7.251, -18.5584373474121
7.254, -18.5584373474121
7.257, -18.5584373474121
7.26, -18.5584373474121
7.263, -18.5584373474121
7.266, -18.5584373474121
7.269, -18.5584373474121
7.272, -18.5591716766357
7.275, -18.5591716766357
7.278, -18.5591716766357
7.281, -18.559907913208
7.284, -18.559907913208
7.287, -18.5606422424316
7.29, -18.5606422424316
7.293, -18.5613765716553
7.296, -18.5621128082275
7.299, -18.5628471374512
7.302, -18.5635814666748
7.305, -18.5643177032471
7.308, -18.5650520324707
7.311, -18.5657863616943
7.314, -18.5665225982666
7.317, -18.5665225982666
7.32, -18.5672569274902
7.323, -18.5679912567139
7.326, -18.5687274932861
7.329, -18.5694618225098
7.332, -18.5701961517334
7.335, -18.5709323883057
7.338, -18.5724010467529
7.341, -18.5731372833252
7.344, -18.5746059417725
7.347, -18.5753402709961
7.35, -18.576810836792
7.353, -18.5782814025879
7.356, -18.5790157318115
7.359, -18.5812206268311
7.362, -18.582691192627
7.365, -18.5841598510742
7.368, -18.5863647460938
7.371, -18.5878353118896
7.374, -18.5900402069092
7.377, -18.5922451019287
7.38, -18.5944499969482
7.383, -18.5966548919678
7.386, -18.5988597869873
7.389, -18.6010646820068
7.392, -18.6032695770264
7.395, -18.6062088012695
7.398, -18.6084136962891
7.401, -18.6113529205322
7.404, -18.6142921447754
7.407, -18.6164970397949
7.41, -18.6187019348145
7.413, -18.6216430664063
7.416, -18.6238460540771
7.419, -18.6260509490967
7.422, -18.6282558441162
7.425, -18.6304607391357
7.428, -18.6326656341553
7.431, -18.6348705291748
7.434, -18.6363410949707
7.437, -18.6378116607666
7.44, -18.6392803192139
7.443, -18.6407508850098
7.446, -18.6414852142334
7.449, -18.6429557800293
7.452, -18.6436901092529
7.455, -18.6444244384766
7.458, -18.6451606750488
7.461, -18.6451606750488
7.464, -18.6458950042725
7.467, -18.6458950042725
7.47, -18.6458950042725
7.473, -18.6458950042725
7.476, -18.6458950042725
7.479, -18.6458950042725
7.482, -18.6451606750488
7.485, -18.6444244384766
7.488, -18.6436901092529
7.491, -18.6436901092529
7.494, -18.6429557800293
7.497, -18.6429557800293
7.5, -18.642219543457
7.503, -18.642219543457
7.506, -18.642219543457
7.509, -18.642219543457
7.512, -18.642219543457
7.515, -18.642219543457
7.518, -18.6429557800293
7.521, -18.6429557800293
7.524, -18.6436901092529
7.527, -18.6444244384766
7.53, -18.6451606750488
7.533, -18.6458950042725
7.536, -18.6466293334961
7.539, -18.648099899292
7.542, -18.6488342285156
7.545, -18.6503047943115
7.548, -18.6525096893311
7.551, -18.653980255127
7.554, -18.6554489135742
7.557, -18.6576538085938
7.56, -18.6591243743896
7.563, -18.6613292694092
7.566, -18.6635341644287
7.569, -18.6657390594482
7.572, -18.6672077178955
7.575, -18.669412612915
7.578, -18.6716175079346
7.581, -18.6738224029541
7.584, -18.67529296875
7.587, -18.6774978637695
7.59, -18.6789665222168
7.593, -18.6811714172363
7.596, -18.6826419830322
7.599, -18.6841125488281
7.602, -18.6855812072754
7.605, -18.6870517730713
7.608, -18.6885223388672
7.611, -18.6892566680908
7.614, -18.6907253265381
7.617, -18.6914615631104
7.62, -18.692195892334
7.623, -18.692195892334
7.626, -18.6929302215576
7.629, -18.6929302215576
7.632, -18.692195892334
7.635, -18.692195892334
7.638, -18.6914615631104
7.641, -18.6907253265381
7.644, -18.6899909973145
7.647, -18.6892566680908
7.65, -18.6885223388672
7.653, -18.6877861022949
7.656, -18.6863174438477
7.659, -18.6855812072754
7.662, -18.6841125488281
7.665, -18.6826419830322
7.668, -18.6819076538086
7.671, -18.6804370880127
7.674, -18.6789665222168
7.677, -18.6782321929932
7.68, -18.6767616271973
7.683, -18.6760272979736
7.686, -18.67529296875
7.689, -18.6745567321777
7.692, -18.6738224029541
7.695, -18.6730880737305
7.698, -18.6723537445068
7.701, -18.6716175079346
7.704, -18.6716175079346
7.707, -18.6708831787109
7.71, -18.6708831787109
7.713, -18.6708831787109
7.716, -18.6708831787109
7.719, -18.6716175079346
7.722, -18.6716175079346
7.725, -18.6723537445068
7.728, -18.6730880737305
7.731, -18.6745567321777
7.734, -18.67529296875
7.737, -18.6767616271973
7.74, -18.6789665222168
7.743, -18.6804370880127
7.746, -18.6819076538086
7.749, -18.6841125488281
7.752, -18.6863174438477
7.755, -18.6885223388672
7.758, -18.6907253265381
7.761, -18.6929302215576
7.764, -18.6951351165771
7.767, -18.6973400115967
7.77, -18.7002811431885
7.773, -18.702486038208
7.776, -18.7054252624512
7.779, -18.7083644866943
7.782, -18.7105693817139
7.785, -18.713508605957
7.788, -18.7157135009766
7.791, -18.7186546325684
7.794, -18.7208595275879
7.797, -18.7230625152588
7.8, -18.7252674102783
7.803, -18.7274723052979
7.806, -18.7296772003174
7.809, -18.7311477661133
7.812, -18.7333526611328
7.815, -18.7348232269287
7.818, -18.736291885376
7.821, -18.7377624511719
7.824, -18.7392311096191
7.827, -18.7399673461914
7.83, -18.740701675415
7.833, -18.7421722412109
7.836, -18.7429065704346
7.839, -18.7429065704346
7.842, -18.7436408996582
7.845, -18.7443771362305
7.848, -18.7443771362305
7.851, -18.7451114654541
7.854, -18.7451114654541
7.857, -18.7451114654541
7.86, -18.7451114654541
7.863, -18.7451114654541
7.866, -18.7451114654541
7.869, -18.7451114654541
7.872, -18.7451114654541
7.875, -18.7451114654541
7.878, -18.7451114654541
7.881, -18.7451114654541
7.884, -18.7451114654541
7.887, -18.7458457946777
7.89, -18.7458457946777
7.893, -18.7458457946777
7.896, -18.7458457946777
7.899, -18.7458457946777
7.902, -18.7458457946777
7.905, -18.7458457946777
7.908, -18.74658203125
7.911, -18.74658203125
7.914, -18.7473163604736
7.917, -18.7473163604736
7.92, -18.7480506896973
7.923, -18.7480506896973
7.926, -18.7487869262695
7.929, -18.7487869262695
7.932, -18.7487869262695
7.935, -18.7487869262695
7.938, -18.7487869262695
7.941, -18.7487869262695
7.944, -18.7480506896973
7.947, -18.7480506896973
7.95, -18.7473163604736
7.953, -18.74658203125
7.956, -18.74658203125
7.959, -18.7458457946777
7.962, -18.7451114654541
7.965, -18.7443771362305
7.968, -18.7429065704346
7.971, -18.7421722412109
7.974, -18.740701675415
7.977, -18.7392311096191
7.98, -18.7384967803955
7.983, -18.7370281219482
7.986, -18.7355575561523
7.989, -18.7340869903564
7.992, -18.7326183319092
7.995, -18.7311477661133
7.998, -18.7296772003174
8.001, -18.7282085418701
8.004, -18.7267379760742
8.007, -18.7252674102783
8.01, -18.7237987518311
8.013, -18.7223281860352
8.016, -18.7208595275879
8.019, -18.719388961792
8.022, -18.7179183959961
8.025, -18.7164497375488
8.028, -18.7157135009766
8.031, -18.7142448425293
8.034, -18.7127742767334
8.037, -18.7113037109375
8.04, -18.7105693817139
8.043, -18.7098350524902
8.046, -18.709098815918
8.049, -18.7083644866943
8.052, -18.7076301574707
8.055, -18.7068939208984
8.058, -18.7061595916748
8.061, -18.7061595916748
8.064, -18.7054252624512
8.067, -18.7046909332275
8.07, -18.7046909332275
8.073, -18.7039546966553
8.076, -18.7032203674316
8.079, -18.702486038208
8.082, -18.7017498016357
8.085, -18.7010154724121
8.088, -18.7002811431885
8.091, -18.6995449066162
8.094, -18.6988105773926
8.097, -18.6973400115967
8.1, -18.696605682373
8.103, -18.6951351165771
8.106, -18.6936664581299
8.109, -18.692195892334
8.112, -18.6907253265381
8.115, -18.6892566680908
8.118, -18.6870517730713
8.121, -18.6848468780518
8.124, -18.6826419830322
8.127, -18.6804370880127
8.13, -18.6782321929932
8.133, -18.67529296875
8.136, -18.6723537445068
8.139, -18.669412612915
8.142, -18.6664733886719
8.145, -18.6635341644287
8.148, -18.6598587036133
8.151, -18.6569194793701
8.154, -18.6532440185547
8.157, -18.6495704650879
8.16, -18.6458950042725
8.163, -18.642219543457
8.166, -18.6385459899902
8.169, -18.6341361999512
8.172, -18.6304607391357
8.175, -18.6260509490967
8.178, -18.6216430664063
8.181, -18.6172332763672
8.184, -18.6128234863281
8.187, -18.6084136962891
8.19, -18.60400390625
8.193, -18.5995941162109
8.196, -18.5951843261719
8.199, -18.5907745361328
8.202, -18.5863647460938
8.205, -18.5819549560547
8.208, -18.5775451660156
8.211, -18.5731372833252
8.214, -18.5687274932861
8.217, -18.5643177032471
8.22, -18.559907913208
8.223, -18.5547637939453
8.226, -18.5503540039063
8.229, -18.5459442138672
8.232, -18.5408000946045
8.235, -18.5363903045654
8.238, -18.5319805145264
8.241, -18.5275707244873
8.244, -18.5224266052246
8.247, -18.5180168151855
8.25, -18.5136070251465
8.253, -18.5084629058838
8.256, -18.5040531158447
8.259, -18.4996433258057
8.262, -18.4944972991943
8.265, -18.4900894165039
8.268, -18.4849433898926
8.271, -18.4805335998535
8.274, -18.4761238098145
8.277, -18.4709796905518
8.28, -18.4665699005127
8.283, -18.4621601104736
8.286, -18.4577522277832
8.289, -18.4533424377441
8.292, -18.4481964111328
8.295, -18.4437866210938
8.298, -18.4386425018311
8.301, -18.434232711792
8.304, -18.4290885925293
8.307, -18.4239444732666
8.31, -18.4180641174316
8.313, -18.4129199981689
8.316, -18.4070415496826
8.319, -18.4011611938477
8.322, -18.3952808380127
8.325, -18.3886680603027
8.328, -18.3820533752441
8.331, -18.3747043609619
8.334, -18.3666191101074
8.337, -18.3585357666016
8.34, -18.3497161865234
8.343, -18.3401622772217
8.346, -18.3298721313477
8.349, -18.31884765625
8.352, -18.3063545227051
8.355, -18.2938613891602
8.358, -18.2791614532471
8.361, -18.2629928588867
8.364, -18.2460899353027
8.367, -18.2269821166992
8.37, -18.2056674957275
8.373, -18.1836204528809
8.376, -18.1586322784424
8.379, -18.1314392089844
8.382, -18.1020412445068
8.385, -18.0697040557861
8.388, -18.0358982086182
8.391, -17.9984169006348
8.394, -17.9587287902832
8.397, -17.9153690338135
8.4, -17.8698024749756
8.403, -17.8212966918945
8.406, -17.769115447998
8.409, -17.7139949798584
8.412, -17.655200958252
8.415, -17.5934658050537
8.418, -17.5280570983887
8.421, -17.4604415893555
8.424, -17.3891544342041
8.427, -17.3149242401123
8.43, -17.237756729126
8.433, -17.1576480865479
8.436, -17.0768051147461
8.439, -16.9922885894775
8.442, -16.9048309326172
8.445, -16.8144340515137
8.448, -16.7225666046143
8.451, -16.6284942626953
8.454, -16.5322170257568
8.457, -16.4344711303711
8.46, -16.3352546691895
8.463, -16.2345676422119
8.466, -16.1331462860107
8.469, -16.0302562713623
8.472, -15.9266300201416
8.475, -15.8222694396973
8.478, -15.7171726226807
8.481, -15.6120767593384
8.484, -15.5062465667725
8.487, -15.4011507034302
8.49, -15.2953195571899
8.493, -15.1894884109497
8.496, -15.0843925476074
8.499, -14.9800319671631
8.502, -14.8756704330444
8.505, -14.772045135498
8.508, -14.669153213501
8.511, -14.5669975280762
8.514, -14.4663114547729
8.517, -14.3678293228149
8.52, -14.2678785324097
8.523, -14.1701316833496
8.526, -14.0723848342896
8.529, -13.9768438339233
8.532, -13.8820362091064
8.535, -13.7887001037598
8.538, -13.6960973739624
8.541, -13.6049652099609
8.544, -13.5153036117554
8.547, -13.4263763427734
8.55, -13.3389186859131
8.553, -13.2529306411743
8.556, -13.1676778793335
8.559, -13.0846309661865
8.562, -13.0023174285889
8.565, -12.9214744567871
8.568, -12.8421010971069
8.571, -12.7634630203247
8.574, -12.687029838562
8.577, -12.6113309860229
8.58, -12.5371026992798
8.583, -12.4636087417603
8.586, -12.3915853500366
8.589, -12.3210315704346
8.592, -12.2519474029541
8.595, -12.1835985183716
8.598, -12.1181888580322
8.601, -12.0520448684692
8.604, -11.9873704910278
8.607, -11.924165725708
8.61, -11.8616962432861
8.613, -11.8006963729858
8.616, -11.7411661148071
8.619, -11.6823720932007
8.622, -11.6243114471436
8.625, -11.5677213668823
8.628, -11.5126008987427
8.631, -11.458215713501
8.634, -11.4045658111572
8.637, -11.3516502380371
8.64, -11.3002042770386
8.643, -11.2502288818359
8.646, -11.2002534866333
8.649, -11.1517477035522
8.652, -11.1032419204712
8.655, -11.0569410324097
8.658, -11.0106391906738
8.661, -10.9650735855103
8.664, -10.9209775924683
8.667, -10.8776159286499
8.67, -10.8349895477295
8.673, -10.793098449707
8.676, -10.7519416809082
8.679, -10.7107858657837
8.682, -10.6718339920044
8.685, -10.6328821182251
8.688, -10.5946655273438
8.691, -10.5571842193604
8.694, -10.5204372406006
8.697, -10.4836902618408
8.7, -10.4484128952026
8.703, -10.4138708114624
8.706, -10.3793287277222
8.709, -10.3455219268799
8.712, -10.3124504089355
8.715, -10.2801132202148
8.718, -10.2485103607178
8.721, -10.216908454895
8.724, -10.1860408782959
8.727, -10.1559085845947
8.73, -10.1257762908936
8.733, -10.096378326416
8.736, -10.0677165985107
8.739, -10.0390539169312
8.742, -10.0111255645752
8.745, -9.9839334487915
8.748, -9.9567403793335
8.751, -9.93028259277344
8.754, -9.90382480621338
8.757, -9.87810230255127
8.76, -9.85237979888916
8.763, -9.82812690734863
8.766, -9.80313873291016
8.769, -9.77888584136963
8.772, -9.7546329498291
8.775, -9.73111534118652
8.778, -9.70759677886963
8.781, -9.68407917022705
8.784, -9.66203117370605
8.787, -9.63924789428711
8.79, -9.61793518066406
8.793, -9.59588718414307
8.796, -9.5745735168457
8.799, -9.55326080322266
