% Measurement ID: 175
% Mode ID: 1
% Date and time: 2018-05-29 21:36:04
% Sample ID: 0445
% Measurement type: ringdown
% Frequency [Hz]: 139993.0
% Quality factor: 21827687.836
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.135, 24.866587070465087
3.15, 24.867321399688784
3.165, 24.868791965484686
3.18, 24.870261577606186
3.195, 24.871731189727786
3.21, 24.874671367645284
3.225, 24.877610591888484
3.24, 24.880550769805986
3.255, 24.884225276947085
3.27, 24.887899784088184
3.285, 24.891575244903585
3.3, 24.895984081268388
3.315, 24.898188976287884
3.33, 24.901129154205385
3.345, 24.904068378448486
3.36, 24.906273273468088
3.375, 24.907008556365987
3.39, 24.907743839263986
3.405, 24.909947780609187
3.42, 24.91288795852669
3.435, 24.915092853546184
3.45, 24.915828136444084
3.465, 24.917297748565687
3.48, 24.918767360687287
3.495, 24.919502643585286
3.51, 24.920236972808887
3.525, 24.920972255706786
3.54, 24.920236972808887
3.555, 24.919502643585286
3.57, 24.918032077789384
3.585, 24.915828136444084
3.6, 24.913623241424588
3.615, 24.909947780609187
3.63, 24.906273273468088
3.645, 24.901863483428986
3.66, 24.896719364166287
3.675, 24.890839962005685
3.69, 24.884225276947085
3.705, 24.877610591888484
3.72, 24.870996860504185
3.735, 24.865117458343587
3.75, 24.859972385406486
3.765, 24.856297878265387
3.78, 24.85188808822639
3.795, 24.848948863983185
3.81, 24.846743968963686
3.825, 24.844539073944084
3.84, 24.842334178924588
3.855, 24.839394001007086
3.87, 24.837189105987587
3.885, 24.834249881744384
3.9, 24.831309703826886
3.915, 24.829840091705385
3.93, 24.826899913787884
3.945, 24.824695972442687
3.96, 24.823225406646785
3.975, 24.822491077423088
3.99, 24.820286182403585
4.005, 24.819550899505685
4.02, 24.818815616607687
4.035, 24.818815616607687
4.05, 24.820286182403585
4.065, 24.822491077423088
4.08, 24.823960689544684
4.095, 24.826165584564286
4.11, 24.829840091705385
4.125, 24.834249881744384
4.14, 24.838659671783486
4.155, 24.842334178924588
4.17, 24.846743968963686
4.185, 24.851152805328386
4.2, 24.854828266143784
4.215, 24.857767490386987
4.23, 24.861441997528086
4.245, 24.864382175445584
4.26, 24.868056682586687
4.275, 24.870261577606186
4.29, 24.871731189727786
4.305, 24.874671367645284
4.32, 24.876876262664787
4.335, 24.877610591888484
4.35, 24.878345874786387
4.365, 24.878345874786387
4.38, 24.878345874786387
4.395, 24.876876262664787
4.41, 24.874671367645284
4.425, 24.87246647262579
4.44, 24.869526294708287
4.455, 24.865117458343587
4.47, 24.860707668304485
4.485, 24.856297878265387
4.5, 24.85188808822639
4.515, 24.848213581085286
4.53, 24.844539073944084
4.545, 24.84159889602669
4.56, 24.837189105987587
4.575, 24.83204498672489
4.59, 24.828370479583786
4.605, 24.823225406646785
4.62, 24.818081287384086
4.635, 24.812936214447085
4.65, 24.807056812286387
4.665, 24.802647022247385
4.68, 24.79823818588259
4.695, 24.793828395843587
4.71, 24.789418605804485
4.725, 24.785744098663386
4.74, 24.782069591522287
4.755, 24.779129413604785
4.77, 24.776190189361586
4.785, 24.772514728546184
4.8, 24.769575504302985
4.815, 24.76810589218139
4.83, 24.765900997161886
4.845, 24.765165714263986
4.86, 24.764430431365987
4.875, 24.765165714263986
4.89, 24.766635326385487
4.905, 24.76810589218139
4.92, 24.77030983352669
4.935, 24.771780399322587
4.95, 24.773985294342086
4.965, 24.776924518585286
4.98, 24.78059902572639
4.995, 24.785008815765387
5.01, 24.789418605804485
5.025, 24.792358783721987
5.04, 24.796033290863086
5.055, 24.798972515106186
5.07, 24.80117741012579
5.085, 24.802647022247385
5.1, 24.802647022247385
5.115, 24.803382305145284
5.13, 24.802647022247385
5.145, 24.801912693023688
5.16, 24.801912693023688
5.175, 24.802647022247385
5.19, 24.804117588043287
5.205, 24.805587200164787
5.22, 24.806322483062786
5.235, 24.806322483062786
5.25, 24.805587200164787
5.265, 24.805587200164787
5.28, 24.804851917266888
5.295, 24.802647022247385
5.31, 24.800443080902085
5.325, 24.79823818588259
5.34, 24.796033290863086
5.355, 24.793093112945584
5.37, 24.788683322906486
5.385, 24.784274486541786
5.4, 24.779864696502685
5.415, 24.776190189361586
5.43, 24.771045116424588
5.445, 24.765900997161886
5.46, 24.760021595001284
5.475, 24.754141239166287
5.49, 24.748997119903585
5.505, 24.743117717742987
5.52, 24.73723831558229
5.535, 24.732093242645284
5.55, 24.72694912338259
5.565, 24.722539333343587
5.58, 24.717395214080888
5.595, 24.713719753265387
5.61, 24.710045246124288
5.625, 24.706370738983185
5.64, 24.704165843963686
5.655, 24.702696231842086
5.67, 24.701960948944084
5.685, 24.701226619720487
5.7, 24.701226619720487
5.715, 24.701226619720487
5.73, 24.701226619720487
5.745, 24.701226619720487
5.76, 24.701226619720487
5.775, 24.701960948944084
5.79, 24.703430561065687
5.805, 24.705635456085286
5.82, 24.708575634002685
5.835, 24.711514858245884
5.85, 24.715190319061286
5.865, 24.718864826202385
5.88, 24.721804050445584
5.895, 24.725479511260986
5.91, 24.728418735504185
5.925, 24.732093242645284
5.94, 24.734298137664787
5.955, 24.735768703460685
5.97, 24.737972644805986
5.985, 24.739443210601884
6.0, 24.74017753982549
6.015, 24.740912822723388
6.03, 24.743117717742987
6.045, 24.744587329864487
6.06, 24.746056941986087
6.075, 24.74752750778199
6.09, 24.748997119903585
6.105, 24.748997119903585
6.12, 24.748997119903585
6.135, 24.748261837005685
6.15, 24.746056941986087
6.165, 24.743117717742987
6.18, 24.74017753982549
6.195, 24.735768703460685
6.21, 24.731358913421687
6.225, 24.726213840484686
6.24, 24.71959915542609
6.255, 24.712985424041786
6.27, 24.706370738983185
6.285, 24.699756053924588
6.3, 24.693142322540286
6.315, 24.685792354583786
6.33, 24.676973728179988
6.345, 24.670359043121387
6.36, 24.663009075164787
6.375, 24.654924777984686
6.39, 24.647575763702385
6.405, 24.640226749420187
6.42, 24.633612064361586
6.435, 24.627732662200984
6.45, 24.623322872161886
6.465, 24.619648365020787
6.48, 24.616708187103285
6.495, 24.613768962860185
6.51, 24.61229935073859
6.525, 24.611564067840586
6.54, 24.611564067840586
6.555, 24.61229935073859
6.57, 24.61229935073859
6.585, 24.613033679962186
6.6, 24.614503292083786
6.615, 24.616708187103285
6.63, 24.618913082122788
6.645, 24.620383647918686
6.66, 24.621853260040286
6.675, 24.624058155059885
6.69, 24.626263050079388
6.705, 24.628467945098887
6.72, 24.631407169342086
6.735, 24.634347347259585
6.75, 24.638756183624288
6.765, 24.643165973663386
6.78, 24.648311046600384
6.795, 24.653455165863086
6.81, 24.657129673004185
6.825, 24.661539463043287
6.84, 24.665213970184386
6.855, 24.668889430999787
6.87, 24.671093372344984
6.885, 24.673298267364487
6.9, 24.673298267364487
6.915, 24.674033550262486
6.93, 24.674033550262486
6.945, 24.674033550262486
6.96, 24.673298267364487
6.975, 24.672563938140886
6.99, 24.670359043121387
7.005, 24.668154148101884
7.02, 24.66594925308229
7.035, 24.662274745941186
7.05, 24.657864955902085
7.065, 24.654190448760986
7.08, 24.651250270843587
7.095, 24.646840480804485
7.11, 24.641696361541786
7.125, 24.637286571502685
7.14, 24.632142452239986
7.155, 24.626997379302985
7.17, 24.621117977142386
7.185, 24.614503292083786
7.2, 24.607154277801584
7.215, 24.600539592742987
7.23, 24.593925861358684
7.245, 24.587311176300087
7.26, 24.580696491241486
7.275, 24.575552371978787
7.29, 24.570407299041786
7.305, 24.565997509002685
7.32, 24.563058284759585
7.335, 24.560853389739986
7.35, 24.558648494720487
7.365, 24.557178882598887
7.38, 24.554973987579388
7.395, 24.553504375457784
7.41, 24.55129948043829
7.425, 24.549828914642386
7.44, 24.549094585418686
7.455, 24.547624019622788
7.47, 24.547624019622788
7.485, 24.547624019622788
7.5, 24.547624019622788
7.515, 24.547624019622788
7.53, 24.548359302520787
7.545, 24.549094585418686
7.56, 24.550564197540286
7.575, 24.553504375457784
7.59, 24.557178882598887
7.605, 24.560118106842086
7.62, 24.563792613983185
7.635, 24.568937686920187
7.65, 24.572612194061286
7.665, 24.576286701202385
7.68, 24.579226879119886
7.695, 24.582166103363086
7.71, 24.58437099838259
7.725, 24.586575893402085
7.74, 24.588780788421687
7.755, 24.590250400543287
7.77, 24.59172096633919
7.785, 24.593190578460685
7.8, 24.593190578460685
7.815, 24.593190578460685
7.83, 24.592455295562786
7.845, 24.59172096633919
7.86, 24.590985683441186
7.875, 24.588780788421687
7.89, 24.585106281280588
7.905, 24.581431774139386
7.92, 24.577021984100384
7.935, 24.57187786483769
7.95, 24.568202404022287
7.965, 24.563058284759585
7.98, 24.557913211822587
7.995, 24.552033809661886
8.01, 24.546154407501284
8.025, 24.54101028823859
8.04, 24.536600498199487
8.055, 24.532925991058384
8.07, 24.529251483917285
8.085, 24.525576023101884
8.1, 24.522636798858684
8.115, 24.518962291717585
8.13, 24.513817218780588
8.145, 24.508673099517885
8.16, 24.503528026580888
8.175, 24.499118236541786
8.19, 24.494709400176987
8.205, 24.49029961013799
8.22, 24.487359432220487
8.235, 24.484420207977287
8.25, 24.482215312957784
8.265, 24.481480030059885
8.28, 24.480745700836188
8.295, 24.480745700836188
8.31, 24.481480030059885
8.325, 24.48294964218139
8.34, 24.483684925079388
8.355, 24.485154537200984
8.37, 24.486625102996886
8.385, 24.488829998016385
8.4, 24.491033939361586
8.415, 24.492504505157484
8.43, 24.494709400176987
8.445, 24.496914295196586
8.46, 24.497648624420187
8.475, 24.499853519439686
8.49, 24.502058414459285
8.505, 24.504998592376786
8.52, 24.507202533721987
8.535, 24.510142711639386
8.55, 24.513082889556884
8.565, 24.516022113800087
8.58, 24.517491725921687
8.595, 24.518962291717585
8.61, 24.519696620941186
8.625, 24.52043190383919
8.64, 24.521167186737088
8.655, 24.521167186737088
8.67, 24.521167186737088
8.685, 24.52043190383919
8.7, 24.519696620941186
8.715, 24.517491725921687
8.73, 24.515286830902085
8.745, 24.512347606658984
8.76, 24.508673099517885
8.775, 24.504263309478787
8.79, 24.498383907318185
8.805, 24.491769222259585
8.82, 24.484420207977287
8.835, 24.475600627899187
8.85, 24.468251613616985
8.865, 24.460167316436788
8.88, 24.452083019256584
8.895, 24.445468334197987
8.91, 24.438853649139386
8.925, 24.434443859100384
8.94, 24.42929973983769
8.955, 24.423420337676987
8.97, 24.41901054763799
8.985, 24.413866428375286
9.0, 24.40872135543829
9.015, 24.403577236175586
9.03, 24.399167446136488
9.045, 24.394757656097486
9.06, 24.391083148956284
9.075, 24.387408641815185
9.09, 24.385203746795685
9.105, 24.383733180999787
9.12, 24.383733180999787
9.135, 24.383733180999787
9.15, 24.382998851776186
9.165, 24.382998851776186
9.18, 24.384468463897786
9.195, 24.385938076019286
9.21, 24.387408641815185
9.225, 24.389613536834787
9.24, 24.391083148956284
9.255, 24.392552761077887
9.27, 24.394022373199487
9.285, 24.395492938995385
9.3, 24.39843216323859
9.315, 24.400637058258084
9.33, 24.402106670379688
9.345, 24.404311565399187
9.36, 24.406516460418686
9.375, 24.40872135543829
9.39, 24.412395862579388
9.405, 24.415336040496886
9.42, 24.418275264739986
9.435, 24.421215442657484
9.45, 24.424889949798587
9.465, 24.427830127716085
9.48, 24.42929973983769
9.495, 24.430769351959285
9.51, 24.431504634857184
9.525, 24.431504634857184
9.54, 24.431504634857184
9.555, 24.430035022735588
9.57, 24.428564456939686
9.585, 24.426359561920187
9.6, 24.423420337676987
9.615, 24.420480159759585
9.63, 24.416805652618486
9.645, 24.413131145477287
9.66, 24.409456638336188
9.675, 24.404311565399187
9.69, 24.39843216323859
9.705, 24.391817478179988
9.72, 24.385203746795685
9.735, 24.37785377883919
9.75, 24.369769481658984
9.765, 24.360950855255187
9.78, 24.353600887298587
9.795, 24.346251873016385
9.81, 24.338902858734187
9.825, 24.332288173675586
9.84, 24.326408771514885
9.855, 24.321998981475886
9.87, 24.319794086456284
9.885, 24.317589191436788
9.9, 24.315384296417285
9.915, 24.31464996719359
9.93, 24.313179401397786
9.945, 24.311709789276186
9.96, 24.309504894256584
9.975, 24.306565670013484
9.99, 24.30436077499389
10.005, 24.301420597076486
10.02, 24.299215702056884
10.035, 24.29701080703739
10.05, 24.294805912017885
10.065, 24.29407158279419
10.08, 24.293336299896286
10.095, 24.292601970672685
10.11, 24.293336299896286
10.125, 24.29407158279419
10.14, 24.295541194915785
10.155, 24.29701080703739
10.17, 24.299950984954886
10.185, 24.302890209197987
10.2, 24.306565670013484
10.215, 24.310240177154586
10.23, 24.313914684295685
10.245, 24.317589191436788
10.26, 24.320529369354286
10.275, 24.323468593597486
10.29, 24.326408771514885
10.305, 24.327878383636488
10.32, 24.330083278656087
10.335, 24.330818561553986
10.35, 24.331552890777587
10.365, 24.332288173675586
10.38, 24.332288173675586
10.395, 24.330818561553986
10.41, 24.329347995758084
10.425, 24.327878383636488
10.44, 24.325673488616985
10.455, 24.323468593597486
10.47, 24.319794086456284
10.485, 24.316119579315185
10.5, 24.312445072174086
10.515, 24.308770565032987
10.53, 24.30436077499389
10.545, 24.300686267852786
10.56, 24.297746089935288
10.575, 24.294805912017885
10.59, 24.291131404876786
10.605, 24.287456897735588
10.62, 24.28378239059449
10.635, 24.280107883453386
10.65, 24.275698093414384
10.665, 24.271288303375286
10.68, 24.265408901214585
10.695, 24.260264781951886
10.71, 24.253650096893388
10.725, 24.247035411834787
10.74, 24.240420726776186
10.755, 24.234541324615485
10.77, 24.229397205352786
10.785, 24.224987415313784
10.8, 24.221312908172685
10.815, 24.217638401031486
10.83, 24.214698223114084
10.845, 24.211758045196586
10.86, 24.20955410385139
10.875, 24.208083538055487
10.89, 24.206613925933887
10.905, 24.205144313812287
10.92, 24.204409030914384
10.935, 24.202939418792788
10.95, 24.20220413589479
10.965, 24.201469806671184
10.98, 24.20220413589479
10.995, 24.202939418792788
11.01, 24.204409030914384
11.025, 24.206613925933887
11.04, 24.20955410385139
11.055, 24.21249332809449
11.07, 24.214698223114084
11.085, 24.217638401031486
11.1, 24.220577625274686
11.115, 24.22278252029419
11.13, 24.224252132415785
11.145, 24.225722698211687
11.16, 24.226457027435288
11.175, 24.226457027435288
11.19, 24.227192310333287
11.205, 24.227192310333287
11.22, 24.227192310333287
11.235, 24.226457027435288
11.25, 24.225722698211687
11.265, 24.224252132415785
11.28, 24.223517803192188
11.295, 24.22278252029419
11.31, 24.221312908172685
11.325, 24.219842342376786
11.34, 24.216167835235588
11.355, 24.213962940216085
11.37, 24.211023715972885
11.385, 24.207349208831786
11.4, 24.202939418792788
11.415, 24.197060016632086
11.43, 24.191180614471484
11.445, 24.185301212310787
11.46, 24.180156139373786
11.475, 24.172807125091587
11.49, 24.166192440032987
11.505, 24.159577754974386
11.52, 24.152964023590087
11.535, 24.146349338531486
11.55, 24.140469936370884
11.565, 24.135324863433887
11.58, 24.13091507339479
11.595, 24.125770954132086
11.61, 24.122096446990987
11.625, 24.11842193984989
11.64, 24.115481761932386
11.655, 24.113276866912884
11.67, 24.111807254791287
11.685, 24.110337642669684
11.7, 24.108867076873786
11.715, 24.108867076873786
11.73, 24.10813274765019
11.745, 24.107397464752186
11.76, 24.107397464752186
11.775, 24.107397464752186
11.79, 24.107397464752186
11.805, 24.107397464752186
11.82, 24.107397464752186
11.835, 24.107397464752186
11.85, 24.108867076873786
11.865, 24.110337642669684
11.88, 24.112542537689286
11.895, 24.114746479034487
11.91, 24.11842193984989
11.925, 24.122096446990987
11.94, 24.125035671234187
11.955, 24.12797584915169
11.97, 24.131650356292788
11.985, 24.135324863433887
12.0, 24.137529758453386
12.015, 24.138999370574986
12.03, 24.14120426559449
12.045, 24.141939548492488
12.06, 24.142674831390387
12.075, 24.142674831390387
12.09, 24.141939548492488
12.105, 24.140469936370884
12.12, 24.13826504135139
12.135, 24.135324863433887
12.15, 24.131650356292788
12.165, 24.128711132049588
12.18, 24.125770954132086
12.195, 24.122096446990987
12.21, 24.119156269073486
12.225, 24.115481761932386
12.24, 24.113276866912884
12.255, 24.111807254791287
12.27, 24.108867076873786
12.285, 24.106662181854286
12.3, 24.103722957611087
12.315, 24.100048450469984
12.33, 24.095638660430986
12.345, 24.091228870391888
12.36, 24.086819080352786
12.375, 24.081674961090087
12.39, 24.076529888153086
12.405, 24.071385768890387
12.42, 24.06697597885139
12.435, 24.061831859588686
12.45, 24.057422069549588
12.465, 24.053012279510487
12.48, 24.050072101593088
12.495, 24.04713287734989
12.51, 24.044927982330385
12.525, 24.042723087310787
12.54, 24.041987804412884
12.555, 24.039782909393388
12.57, 24.037578968048088
12.585, 24.036108402252186
12.6, 24.035374073028585
12.615, 24.034638790130685
12.63, 24.034638790130685
12.645, 24.036108402252186
12.66, 24.037578968048088
12.675, 24.039048580169684
12.69, 24.041253475189286
12.705, 24.041987804412884
12.72, 24.041987804412884
12.735, 24.042723087310787
12.75, 24.043458370208786
12.765, 24.044192699432386
12.78, 24.044927982330385
12.795, 24.046397594451886
12.81, 24.047867206573486
12.825, 24.050072101593088
12.84, 24.051542667388986
12.855, 24.052276996612587
12.87, 24.053012279510487
12.885, 24.053747562408486
12.9, 24.054481891632086
12.915, 24.053747562408486
12.93, 24.052276996612587
12.945, 24.051542667388986
12.96, 24.050072101593088
12.975, 24.047867206573486
12.99, 24.044927982330385
13.005, 24.042723087310787
13.02, 24.040518192291287
13.035, 24.037578968048088
13.05, 24.034638790130685
13.065, 24.030229000091587
13.08, 24.025819210052486
13.095, 24.021410373687786
13.11, 24.01626530075079
13.125, 24.010385898590087
13.14, 24.004506496429485
13.155, 23.999361423492488
13.17, 23.993482021331786
13.185, 23.987602619171184
13.2, 23.981723217010487
13.215, 23.975108531951886
13.23, 23.967759517669684
13.245, 23.961880115509086
13.26, 23.956000713348388
13.275, 23.949386028289787
13.29, 23.942771343231186
13.305, 23.936891941070584
13.32, 23.931012538909986
13.335, 23.925133136749288
13.35, 23.920723346710286
13.365, 23.917048839569084
13.38, 23.913374332427985
13.395, 23.911169437408486
13.41, 23.909699825286886
13.425, 23.907494930267386
13.44, 23.906025318145787
13.455, 23.906025318145787
13.47, 23.906025318145787
13.485, 23.905290035247788
13.5, 23.90455475234989
13.515, 23.90455475234989
13.53, 23.903820423126284
13.545, 23.903085140228285
13.56, 23.903085140228285
13.575, 23.902349857330385
13.59, 23.90161552810669
13.605, 23.900880245208786
13.62, 23.900144962310787
13.635, 23.899410633087186
13.65, 23.897941020965586
13.665, 23.897205738067687
13.68, 23.896470455169684
13.695, 23.897205738067687
13.71, 23.897941020965586
13.725, 23.900144962310787
13.74, 23.900880245208786
13.755, 23.902349857330385
13.77, 23.903085140228285
13.785, 23.903085140228285
13.8, 23.903820423126284
13.815, 23.903820423126284
13.83, 23.903820423126284
13.845, 23.903085140228285
13.86, 23.902349857330385
13.875, 23.90161552810669
13.89, 23.900880245208786
13.905, 23.900144962310787
13.92, 23.898675350189286
13.935, 23.897941020965586
13.95, 23.895736125946087
13.965, 23.892795948028585
13.98, 23.889856723785385
13.995, 23.886916545867987
14.01, 23.882506755828885
14.025, 23.879567531585685
14.04, 23.875892070770284
14.055, 23.872952846527085
14.07, 23.868543056488086
14.085, 23.865603832244886
14.1, 23.861928371429485
14.115, 23.857519535064686
14.13, 23.853109745025684
14.145, 23.848699954986586
14.16, 23.842820552825984
14.175, 23.837675479888986
14.19, 23.832531360626284
14.205, 23.827386287689286
14.22, 23.822242168426584
14.235, 23.81709804916389
14.25, 23.811952976226884
14.265, 23.807543186187786
14.28, 23.803868679046687
14.295, 23.800194171905588
14.31, 23.796519664764386
14.325, 23.792845157623287
14.34, 23.789904979705888
14.355, 23.786230472564686
14.37, 23.783290294647287
14.385, 23.780351070404087
14.4, 23.778146175384585
14.415, 23.775205997467086
14.43, 23.772266773223887
14.445, 23.770796207427985
14.46, 23.770061878204388
14.475, 23.76932659530639
14.49, 23.76932659530639
14.505, 23.770061878204388
14.52, 23.770796207427985
14.535, 23.771531490325984
14.55, 23.772266773223887
14.565, 23.772266773223887
14.58, 23.772266773223887
14.595, 23.772266773223887
14.61, 23.772266773223887
14.625, 23.772266773223887
14.64, 23.772266773223887
14.655, 23.772266773223887
14.67, 23.772266773223887
14.685, 23.771531490325984
14.7, 23.770796207427985
14.715, 23.770061878204388
14.73, 23.76932659530639
14.745, 23.767856983184885
14.76, 23.765652088165286
14.775, 23.763447193145787
14.79, 23.759772686004688
14.805, 23.75609817886359
14.82, 23.751688388824487
14.835, 23.748013881683384
14.85, 23.74580898666389
14.865, 23.742134479522786
14.88, 23.739929584503187
14.895, 23.736989406585685
14.91, 23.73551979446419
14.925, 23.732579616546687
14.94, 23.730374721527085
14.955, 23.72816982650759
14.97, 23.725230602264386
14.985, 23.722290424346987
15.0, 23.718615917205888
15.015, 23.714941410064686
15.03, 23.711266902923587
15.045, 23.706857112884585
15.06, 23.703182605743486
15.075, 23.69803753280639
15.09, 23.693628696441685
15.105, 23.689953235626284
15.12, 23.686278728485185
15.135, 23.682604221343986
15.15, 23.678929714202887
15.165, 23.675989536285385
15.18, 23.673784641265886
15.195, 23.672315029144286
15.21, 23.670845417022786
15.225, 23.670110134124787
15.24, 23.669375804901186
15.255, 23.668640522003187
15.27, 23.667905239105288
15.285, 23.667170909881584
15.3, 23.666435626983684
15.315, 23.665700344085685
15.33, 23.66423073196419
15.345, 23.663495449066186
15.36, 23.663495449066186
15.375, 23.66423073196419
15.39, 23.664966014862088
15.405, 23.666435626983684
15.42, 23.667170909881584
15.435, 23.667170909881584
15.45, 23.667170909881584
15.465, 23.665700344085685
15.48, 23.664966014862088
15.495, 23.662761119842585
15.51, 23.659086612701486
15.525, 23.656146434783984
15.54, 23.652471927642885
15.555, 23.648062137603787
15.57, 23.643652347564686
15.585, 23.639977840423587
15.6, 23.635568050384585
15.615, 23.631158260345487
15.63, 23.628219036102287
15.645, 23.624544528961188
15.66, 23.620134738922186
15.675, 23.615724948883084
15.69, 23.611315158843986
15.705, 23.607640651702887
15.72, 23.60323086166389
15.735, 23.598821071624787
15.75, 23.594412235260087
15.765, 23.590002445220986
15.78, 23.586327938079886
