% Measurement ID: 13
% Mode ID: 1
% Date and time: 2018-02-01 19:36:14
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179638.223
% Quality factor: 15836006.9682
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.828, 44.78706850242618
3.84, 44.78853811454778
3.852, 44.79147829246528
3.864, 44.793683187484774
3.876, 44.79735769462587
3.888, 44.80103220176697
3.9, 44.80470670890818
3.912, 44.80838216972358
3.924, 44.812791006088275
3.936, 44.81867136192328
3.948, 44.82528509330758
3.96, 44.83189977836618
3.972, 44.83557428550728
3.984, 44.83851446342477
3.996, 44.83924879264838
4.008, 44.839984075546276
4.02, 44.83924879264838
4.032, 44.83924879264838
4.044, 44.83851446342477
4.056, 44.837043897628874
4.068, 44.83630956840518
4.08, 44.83777918052678
4.092, 44.83924879264838
4.104, 44.84218897056588
4.116, 44.84586347770698
4.128, 44.84880365562448
4.14, 44.85247816276558
4.152, 44.85615266990668
4.164, 44.85909284782417
4.176, 44.86203207206728
4.188, 44.86644186210638
4.2, 44.87011636924748
4.212, 44.87232126426697
4.224, 44.874526159286575
4.236, 44.87673105430608
4.248, 44.878200666427674
4.26, 44.881140844345175
4.272, 44.88334573936468
4.284, 44.88628496360788
4.296, 44.890694753646876
4.308, 44.895104543685974
4.32, 44.89877905082707
4.332, 44.901719228744575
4.344, 44.90612806510928
4.356, 44.90906824302678
4.368, 44.911273138046276
4.38, 44.91200746726997
4.392, 44.91200746726997
4.404, 44.91200746726997
4.416, 44.91200746726997
4.428, 44.911273138046276
4.44, 44.91053785514838
4.452, 44.90980352592477
4.464, 44.908332960128874
4.476, 44.90686334800728
4.488, 44.904658452987675
4.5, 44.904658452987675
4.512, 44.90612806510928
4.524, 44.908332960128874
4.536, 44.91200746726997
4.548, 44.914947645187375
4.56, 44.91788782310488
4.572, 44.91935743522647
4.584, 44.92009176445008
4.596, 44.91935743522647
4.608, 44.91862215232858
4.62, 44.91715254020698
4.632, 44.91641725730898
4.644, 44.915682928085374
4.656, 44.91641725730898
4.668, 44.91862215232858
4.68, 44.921562330245976
4.692, 44.925972120285074
4.704, 44.92964662742618
4.716, 44.93405641746528
4.728, 44.93699564170838
4.74, 44.93993581962587
4.752, 44.942140714645475
4.764, 44.94361032676697
4.776, 44.944344655990676
4.788, 44.945815221786575
4.8, 44.94728483390818
4.812, 44.948754446029675
4.824, 44.949489728927674
4.836, 44.95022501182558
4.848, 44.95022501182558
4.86, 44.95022501182558
4.872, 44.949489728927674
4.884, 44.95022501182558
4.896, 44.95242895317078
4.908, 44.954633848190376
4.92, 44.955369131088275
4.932, 44.956104413986274
4.944, 44.95683874320988
4.956, 44.95683874320988
4.968, 44.956104413986274
4.98, 44.954633848190376
4.992, 44.954633848190376
5.004, 44.955369131088275
5.016, 44.95683874320988
5.028, 44.959043638229375
5.04, 44.96124853324898
5.052, 44.96418871116648
5.064, 44.96712793540958
5.076, 44.97006811332707
5.088, 44.972273008346576
5.1, 44.97447790336618
5.112, 44.975212232589776
5.124, 44.97668184471138
5.136, 44.979622022628874
5.148, 44.98182691764838
5.16, 44.98476614189148
5.172, 44.98770631980898
5.184, 44.99064649772647
5.196, 44.99358572196968
5.208, 44.99799551200868
5.22, 45.00093473625188
5.232, 45.00240530204778
5.244, 45.00387491416937
5.256, 45.00461019706728
5.268, 45.006815092086875
5.28, 45.009019033432075
5.292, 45.01048959922798
5.304, 45.01416410636908
5.316, 45.01857389640818
5.328, 45.02224840354928
5.34, 45.026658193588275
5.352, 45.03106798362738
5.364, 45.03547681999208
5.376, 45.039886610031175
5.388, 45.04282678794868
5.4, 45.047236577987675
5.412, 45.05164541435248
5.424, 45.05532087516788
5.436, 45.05826009941108
5.448, 45.06120027732858
5.46, 45.06340517234808
5.472, 45.06561006736757
5.484, 45.067079679489176
5.496, 45.06854929161078
5.508, 45.070018903732375
5.52, 45.06928457450868
5.532, 45.06928457450868
5.544, 45.06854929161078
5.556, 45.067079679489176
5.568, 45.06561006736757
5.58, 45.064139501571674
5.592, 45.06120027732858
5.604, 45.059729711532675
5.616, 45.05826009941108
5.628, 45.05899538230898
5.64, 45.060464994430575
5.652, 45.06120027732858
5.664, 45.06193460655218
5.676, 45.06340517234808
5.688, 45.066344396591276
5.7, 45.070754186630275
5.712, 45.076633588790976
5.724, 45.080308095932075
5.736, 45.08324827384958
5.748, 45.08618749809268
5.76, 45.08839239311227
5.772, 45.08986295890818
5.784, 45.090597288131775
5.796, 45.09206690025338
5.808, 45.09280218315128
5.82, 45.09280218315128
5.832, 45.09353746604928
5.844, 45.094271795272874
5.856, 45.094271795272874
5.868, 45.094271795272874
5.88, 45.094271795272874
5.892, 45.09574236106877
5.904, 45.09574236106877
5.916, 45.09500707817078
5.928, 45.09500707817078
5.94, 45.09500707817078
5.952, 45.09500707817078
5.964, 45.09353746604928
5.976, 45.09206690025338
5.988, 45.09206690025338
6.0, 45.09206690025338
6.012, 45.09206690025338
6.024, 45.09353746604928
6.036, 45.09500707817078
6.048, 45.09647669029238
6.06, 45.097211973190376
6.072, 45.097947256088275
6.084, 45.097947256088275
6.096, 45.097947256088275
6.108, 45.097211973190376
6.12, 45.09574236106877
6.132, 45.09353746604928
6.144, 45.09206690025338
6.156, 45.090597288131775
6.168, 45.08986295890818
6.18, 45.090597288131775
6.192, 45.08986295890818
6.204, 45.08912767601018
6.216, 45.08986295890818
6.228, 45.09206690025338
6.24, 45.094271795272874
6.252, 45.097947256088275
6.264, 45.100886480331475
6.276, 45.104560987472574
6.288, 45.10970606040958
6.3, 45.11338056755068
6.312, 45.11705507469178
6.324, 45.11925996971138
6.336, 45.11999525260928
6.348, 45.120729581832975
6.36, 45.120729581832975
6.372, 45.11999525260928
6.384, 45.120729581832975
6.396, 45.120729581832975
6.408, 45.122200147628874
6.42, 45.124404088974075
6.432, 45.12660898399358
6.444, 45.12881387901308
6.456, 45.131754056930575
6.468, 45.134693281173774
6.48, 45.138368741989176
6.492, 45.141307966232375
6.504, 45.14424814414988
6.516, 45.14645303916937
6.528, 45.147922651290976
6.54, 45.147922651290976
6.552, 45.147922651290976
6.564, 45.14718736839298
6.576, 45.14718736839298
6.588, 45.147922651290976
6.6, 45.14939226341248
6.612, 45.150861875534076
6.624, 45.15306677055368
6.636, 45.15380205345158
6.648, 45.15380205345158
6.66, 45.15380205345158
6.672, 45.15380205345158
6.684, 45.15380205345158
6.696, 45.155271665573174
6.708, 45.15747656059268
6.72, 45.15968145561227
6.732, 45.161151067733776
6.744, 45.161886350631775
6.756, 45.161886350631775
6.768, 45.161886350631775
6.78, 45.161151067733776
6.792, 45.16041673851018
6.804, 45.15747656059268
6.816, 45.15380205345158
6.828, 45.14939226341248
6.84, 45.14424814414988
6.852, 45.13983835411078
6.864, 45.13689817619328
6.876, 45.13395895195008
6.888, 45.13322366905218
6.9, 45.13322366905218
6.912, 45.135428564071674
6.924, 45.13910307121277
6.936, 45.14277757835398
6.948, 45.14718736839298
6.96, 45.15012754631048
6.972, 45.15306677055368
6.984, 45.155271665573174
6.996, 45.15674127769478
7.008, 45.15674127769478
7.02, 45.15674127769478
7.032, 45.156006948471074
7.044, 45.15453733634958
7.056, 45.155271665573174
7.068, 45.15674127769478
7.08, 45.15968145561227
7.092, 45.164825574874875
7.104, 45.16997064781198
7.116, 45.17364515495308
7.128, 45.17731966209418
7.14, 45.18099512290958
7.152, 45.18319906425478
7.164, 45.18687452507028
7.176, 45.189079420089776
7.188, 45.192018644332975
7.2, 45.196428434371974
7.212, 45.20010294151308
7.224, 45.20377744865418
7.236, 45.20745195579538
7.248, 45.21112741661078
7.26, 45.215536252975475
7.272, 45.21774114799508
7.284, 45.21774114799508
7.296, 45.21774114799508
7.308, 45.21700681877138
7.32, 45.216271535873474
7.332, 45.215536252975475
7.344, 45.21406664085398
7.356, 45.213332311630275
7.368, 45.213332311630275
7.38, 45.21406664085398
7.392, 45.215536252975475
7.404, 45.21700681877138
7.416, 45.21847643089298
7.428, 45.21994604301457
7.44, 45.222886220932075
7.452, 45.22509111595158
7.464, 45.225825445175175
7.476, 45.227296010971074
7.488, 45.229500905990676
7.5, 45.23390974235538
7.512, 45.23758520317078
7.524, 45.24199403953558
7.536, 45.24419893455507
7.548, 45.246403829574675
7.56, 45.24787344169618
7.572, 45.24787344169618
7.584, 45.24860872459418
7.596, 45.24934400749208
7.608, 45.250078336715774
7.62, 45.25228323173528
7.632, 45.257428304672274
7.644, 45.26183809471138
7.656, 45.266982213974075
7.668, 45.27212633323678
7.68, 45.27506651115418
7.692, 45.277271406173774
7.704, 45.27947630119328
7.716, 45.28094591331488
7.728, 45.28168119621277
7.74, 45.28241552543648
7.752, 45.28241552543648
7.764, 45.283150808334376
7.776, 45.283150808334376
7.788, 45.28241552543648
7.8, 45.280210630416875
7.812, 45.27874101829538
7.824, 45.276536123275775
7.836, 45.27580179405218
7.848, 45.27433122825627
7.86, 45.272861616134676
7.872, 45.27139200401308
7.884, 45.27139200401308
7.896, 45.272861616134676
7.908, 45.273596899032675
7.92, 45.272861616134676
7.932, 45.272861616134676
7.944, 45.273596899032675
7.956, 45.272861616134676
7.968, 45.27212633323678
7.98, 45.270656721115174
7.992, 45.26992239189148
8.004, 45.26992239189148
8.016, 45.26992239189148
8.028, 45.26918710899358
8.04, 45.26992239189148
8.052, 45.270656721115174
8.064, 45.270656721115174
8.076, 45.270656721115174
8.088, 45.270656721115174
8.1, 45.26992239189148
8.112, 45.26845182609568
8.124, 45.26918710899358
8.136, 45.270656721115174
8.148, 45.27212633323678
8.16, 45.272861616134676
8.172, 45.27433122825627
8.184, 45.27506651115418
8.196, 45.27506651115418
8.208, 45.27433122825627
8.22, 45.27433122825627
8.232, 45.27433122825627
8.244, 45.27433122825627
8.256, 45.27433122825627
8.268, 45.27433122825627
8.28, 45.273596899032675
8.292, 45.27212633323678
8.304, 45.26992239189148
8.316, 45.267717496871974
8.328, 45.26477731895447
8.34, 45.26257242393498
8.352, 45.25963319969178
8.364, 45.257428304672274
8.376, 45.256693021774375
8.388, 45.257428304672274
8.4, 45.257428304672274
8.412, 45.257428304672274
8.424, 45.257428304672274
8.436, 45.256693021774375
8.448, 45.256693021774375
8.46, 45.25522340965278
8.472, 45.25448812675478
8.484, 45.253753797531175
8.496, 45.25154890251167
8.508, 45.25081361961368
8.52, 45.25081361961368
8.532, 45.25154890251167
8.544, 45.25228323173528
8.556, 45.253018514633176
8.568, 45.253018514633176
8.58, 45.253018514633176
8.592, 45.25154890251167
8.604, 45.250078336715774
8.616, 45.247139112472574
8.628, 45.24419893455507
8.64, 45.24125971031198
8.652, 45.23831953239448
8.664, 45.23538030815128
8.676, 45.232440130233776
8.688, 45.23097051811227
8.7, 45.23023523521428
8.712, 45.22803034019478
8.724, 45.22803034019478
8.736, 45.229500905990676
8.748, 45.23023523521428
8.76, 45.23023523521428
8.772, 45.23023523521428
8.784, 45.229500905990676
8.796, 45.22803034019478
8.808, 45.226560728073174
8.82, 45.22362055015567
8.832, 45.219211713790976
8.844, 45.215536252975475
8.856, 45.211861745834376
8.868, 45.208922521591276
8.88, 45.205982343673774
8.892, 45.201572553634676
8.904, 45.19863332939148
8.916, 45.196428434371974
8.928, 45.19422353935248
8.94, 45.192753927230875
8.952, 45.19128336143498
8.964, 45.18981374931337
8.976, 45.189079420089776
8.988, 45.18687452507028
9.0, 45.186139242172274
9.012, 45.18466963005068
9.024, 45.18319906425478
9.036, 45.181729452133176
9.048, 45.17952455711368
9.06, 45.17805494499208
9.072, 45.175850049972574
9.084, 45.17438043785098
9.096, 45.172175542831475
9.108, 45.16997064781198
9.12, 45.168501035690376
9.132, 45.16629614067078
9.144, 45.161886350631775
9.156, 45.15894617271428
9.168, 45.155271665573174
9.18, 45.152332441329975
9.192, 45.14939226341248
9.204, 45.144982473373474
9.216, 45.142043249130275
9.228, 45.13910307121277
9.24, 45.137633459091276
9.252, 45.13689817619328
9.264, 45.138368741989176
9.276, 45.142043249130275
9.288, 45.14645303916937
9.3, 45.150861875534076
9.312, 45.15453733634958
9.324, 45.15674127769478
9.336, 45.15894617271428
9.348, 45.16335596275338
9.36, 45.165560857772874
9.372, 45.16703046989448
9.384, 45.16776575279238
9.396, 45.168501035690376
9.408, 45.168501035690376
9.42, 45.168501035690376
9.432, 45.16776575279238
9.444, 45.16629614067078
9.456, 45.16629614067078
9.468, 45.165560857772874
9.48, 45.165560857772874
9.492, 45.16629614067078
9.504, 45.16776575279238
9.516, 45.16923536491397
9.528, 45.17070593070988
9.54, 45.172175542831475
9.552, 45.17364515495308
9.564, 45.175850049972574
9.576, 45.17805494499208
9.588, 45.17952455711368
9.6, 45.18099512290958
9.612, 45.18319906425478
9.624, 45.18466963005068
9.636, 45.18687452507028
9.648, 45.18760885429388
9.66, 45.18834413719178
9.672, 45.18760885429388
9.684, 45.18687452507028
9.696, 45.18466963005068
9.708, 45.18099512290958
9.72, 45.17658533287057
9.732, 45.172175542831475
9.744, 45.16703046989448
9.756, 45.16335596275338
9.768, 45.16041673851018
9.78, 45.15747656059268
9.792, 45.155271665573174
9.804, 45.15453733634958
9.816, 45.152332441329975
9.828, 45.151597158432075
9.84, 45.15012754631048
9.852, 45.14865698051457
9.864, 45.147922651290976
9.876, 45.14865698051457
9.888, 45.15012754631048
9.9, 45.15306677055368
9.912, 45.15453733634958
9.924, 45.155271665573174
9.936, 45.156006948471074
9.948, 45.156006948471074
9.96, 45.155271665573174
9.972, 45.15380205345158
9.984, 45.15380205345158
9.996, 45.15453733634958
10.008, 45.156006948471074
10.02, 45.15674127769478
10.032, 45.15674127769478
10.044, 45.15674127769478
10.056, 45.15747656059268
10.068, 45.15674127769478
10.08, 45.15674127769478
10.092, 45.155271665573174
10.104, 45.15380205345158
10.116, 45.15306677055368
10.128, 45.152332441329975
10.14, 45.15306677055368
10.152, 45.15453733634958
10.164, 45.156006948471074
10.176, 45.15747656059268
10.188, 45.15968145561227
10.2, 45.16041673851018
10.212, 45.16041673851018
10.224, 45.16041673851018
10.236, 45.15968145561227
10.248, 45.15968145561227
10.26, 45.161151067733776
10.272, 45.16335596275338
10.284, 45.16776575279238
10.296, 45.171440259933476
10.308, 45.175850049972574
10.32, 45.17952455711368
10.332, 45.18319906425478
10.344, 45.18466963005068
10.356, 45.18834413719178
10.368, 45.18981374931337
10.38, 45.19054903221138
10.392, 45.19128336143498
10.404, 45.19128336143498
10.416, 45.19054903221138
10.428, 45.18981374931337
10.44, 45.18834413719178
10.452, 45.18687452507028
10.464, 45.18466963005068
10.476, 45.18393434715278
10.488, 45.18466963005068
10.5, 45.186139242172274
10.512, 45.18760885429388
10.524, 45.189079420089776
10.536, 45.19054903221138
10.548, 45.192018644332975
10.56, 45.19348825645447
10.572, 45.19422353935248
10.584, 45.19422353935248
10.596, 45.19348825645447
10.608, 45.192018644332975
10.62, 45.192018644332975
10.632, 45.192018644332975
10.644, 45.192018644332975
10.656, 45.19128336143498
10.668, 45.18981374931337
10.68, 45.18834413719178
10.692, 45.185403959274375
10.704, 45.182464735031175
10.716, 45.18099512290958
10.728, 45.178790227890076
10.74, 45.17805494499208
10.752, 45.178790227890076
10.764, 45.17805494499208
10.776, 45.17731966209418
10.788, 45.175114767074675
10.8, 45.17364515495308
10.812, 45.16997064781198
10.824, 45.16703046989448
10.836, 45.16409124565128
10.848, 45.15968145561227
10.86, 45.156006948471074
10.872, 45.151597158432075
10.884, 45.14865698051457
10.896, 45.14645303916937
10.908, 45.144982473373474
10.92, 45.144982473373474
10.932, 45.14571775627138
10.944, 45.14571775627138
10.956, 45.14571775627138
10.968, 45.14571775627138
10.98, 45.144982473373474
10.992, 45.144982473373474
11.004, 45.14351286125188
11.016, 45.14277757835398
11.028, 45.14277757835398
11.04, 45.14351286125188
11.052, 45.14424814414988
11.064, 45.14424814414988
11.076, 45.14424814414988
11.088, 45.14424814414988
11.1, 45.14424814414988
11.112, 45.14351286125188
11.124, 45.14351286125188
11.136, 45.144982473373474
11.148, 45.14718736839298
11.16, 45.151597158432075
11.172, 45.156006948471074
11.184, 45.15894617271428
11.196, 45.161886350631775
11.208, 45.16335596275338
11.22, 45.16335596275338
11.232, 45.162621633529675
11.244, 45.161151067733776
11.256, 45.15674127769478
11.268, 45.152332441329975
11.28, 45.147922651290976
11.292, 45.14424814414988
11.304, 45.141307966232375
11.316, 45.138368741989176
11.328, 45.13689817619328
11.34, 45.13616384696968
11.352, 45.13395895195008
11.364, 45.12881387901308
11.376, 45.11338056755068
11.388, 45.07589830589298
11.4, 45.000200407028274
11.412, 44.87158598136908
11.424, 44.687852041244575
11.436, 44.46663679313667
11.448, 44.238071577072176
11.46, 44.038903371810974
11.472, 43.88530172538758
11.484, 43.78388036918648
11.496, 43.72214521598818
11.508, 43.686133520126376
11.52, 43.666290418624875
11.532, 43.65159143638618
11.544, 43.64130224418648
11.556, 43.631748334884676
11.568, 43.62366403770447
11.58, 43.61484541130068
11.592, 43.60749544334418
11.604, 43.60088075828558
11.616, 43.595001356124875
11.628, 43.591326848983776
11.64, 43.58691705894478
11.652, 43.58324255180368
11.664, 43.57956804466248
11.676, 43.578098432540976
11.688, 43.57589353752138
11.7, 43.572219030380275
11.712, 43.567809240341276
11.724, 43.561929838180575
11.736, 43.555315153121974
11.748, 43.54943575096138
11.76, 43.544290678024375
11.772, 43.537676946640076
11.784, 43.53253187370308
11.796, 43.527387754440376
11.808, 43.521508352279675
11.82, 43.51562895011908
11.832, 43.509748594284076
11.844, 43.50313486289988
11.856, 43.49578489494328
11.868, 43.48917116355898
11.88, 43.48329176139838
11.892, 43.47814668846138
11.904, 43.47300256919868
11.916, 43.470062391281175
11.928, 43.466387884140076
11.94, 43.46197809410098
11.952, 43.456098691940376
11.964, 43.449484006881775
11.976, 43.44139970970158
11.988, 43.43111051750188
12.0, 43.42082132530218
12.012, 43.41126741600038
12.024, 43.40171350669868
12.036, 43.39436353874208
12.048, 43.38774980735788
12.06, 43.38407530021668
12.072, 43.38113512229928
12.084, 43.378930227279675
12.096, 43.37672533226018
12.108, 43.375255720138576
12.12, 43.375255720138576
12.132, 43.37746061515818
12.144, 43.379665510177674
12.156, 43.381870405197176
12.168, 43.38407530021668
12.18, 43.384809629440376
12.192, 43.384809629440376
12.204, 43.38334001731877
12.216, 43.38039983940128
12.228, 43.37746061515818
12.24, 43.37378610801697
12.252, 43.36937631797798
12.264, 43.364966527938876
12.276, 43.36202635002138
12.288, 43.35688223075868
12.3, 43.351738111495976
12.312, 43.34732832145698
12.324, 43.34218324851997
12.336, 43.33630384635928
12.348, 43.33262933921817
12.36, 43.32748521995548
12.372, 43.325280324935974
12.384, 43.323809759140076
12.396, 43.32013525199898
12.408, 43.31719602775578
12.42, 43.31278623771668
12.432, 43.30690683555608
12.444, 43.30176176261908
12.456, 43.29661764335638
12.468, 43.28853334617618
12.48, 43.28265394401558
12.492, 43.27603925895698
12.504, 43.26869024467477
12.516, 43.26134027671817
12.528, 43.253991262435974
12.54, 43.246641294479375
12.552, 43.240027563095175
12.564, 43.234148160934474
12.576, 43.229738370895475
12.588, 43.22532858085638
12.6, 43.223123685836875
12.612, 43.220184461593675
12.624, 43.216509000778274
