% Measurement ID: 87
% Mode ID: 1
% Date and time: 2018-01-31 00:55:44
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168562.8
% Quality factor: 1539246.009088
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.26175, 36.04159946441659
0.2625, 36.040865135192895
0.26325, 36.040865135192895
0.264, 36.040128898620694
0.26475, 36.03939456939699
0.2655, 36.03939456939699
0.26625, 36.0386602401734
0.267, 36.03792400360109
0.26775, 36.03792400360109
0.2685, 36.037189674377494
0.26925, 36.0364553451539
0.27, 36.0364553451539
0.27075, 36.03572101593019
0.2715, 36.034984779358
0.27225, 36.034984779358
0.273, 36.034250450134294
0.27375, 36.03351612091069
0.2745, 36.03351612091069
0.27525, 36.032779884338396
0.276, 36.032779884338396
0.27675, 36.03204555511479
0.2775, 36.03204555511479
0.27825, 36.031311225891194
0.279, 36.03057498931889
0.27975, 36.03057498931889
0.2805, 36.029840660095296
0.28125, 36.029840660095296
0.282, 36.0291063308716
0.28275, 36.02837009429939
0.2835, 36.02837009429939
0.28425, 36.02763576507569
0.285, 36.026901435852096
0.28575, 36.026165199279795
0.2865, 36.0254308700562
0.28725, 36.0254308700562
0.288, 36.02469654083259
0.28875, 36.0239603042603
0.2895, 36.023225975036695
0.29025, 36.02249164581299
0.291, 36.0217554092408
0.29175, 36.02102108001709
0.2925, 36.020286750793495
0.29325, 36.0195524215699
0.294, 36.01881618499759
0.29475, 36.018081855774
0.2955, 36.017347526550296
0.29625, 36.016611289978094
0.297, 36.0158769607544
0.29775, 36.01514263153079
0.2985, 36.0144063949585
0.29925, 36.013672065734895
0.3, 36.01293773651129
0.30075, 36.012201499938996
0.3015, 36.010732841491695
0.30225, 36.00999660491949
0.303, 36.009262275695896
0.30375, 36.00779170989999
0.3045, 36.007057380676294
0.30525, 36.005586814880395
0.306, 36.0048524856568
0.30675, 36.00338382720949
0.3075, 36.002647590637295
0.30825, 36.001178932189994
0.309, 35.999708366394096
0.30975, 35.9989740371705
0.3105, 35.9975034713746
0.31125, 35.996032905578694
0.312, 35.99456424713139
0.31275, 35.993093681335495
0.3135, 35.99235935211189
0.31425, 35.99088878631599
0.315, 35.98941822052009
0.31575, 35.9879495620728
0.3165, 35.986478996276894
0.31725, 35.98501033782959
0.318, 35.983539772033694
0.31875, 35.982069206237796
0.3195, 35.980600547790594
0.32025, 35.979129981994696
0.321, 35.97692508697509
0.32175, 35.975454521179195
0.3225, 35.97398586273199
0.32325, 35.972515296936095
0.324, 35.971046638488794
0.32475, 35.969576072692895
0.3255, 35.9673711776734
0.32625, 35.965900611877494
0.327, 35.96443195343019
0.32775, 35.96222705841069
0.3285, 35.96075649261479
0.32925, 35.95928592681889
0.33, 35.9578172683716
0.33075, 35.955612373352096
0.3315, 35.9541418075562
0.33225, 35.95267314910889
0.333, 35.95120258331299
0.33375, 35.94973201751709
0.3345, 35.94752712249759
0.33525, 35.946058464050296
0.336, 35.9445878982544
0.33675, 35.9431173324585
0.3375, 35.94164867401129
0.33825, 35.94017810821539
0.339, 35.9387094497681
0.33975, 35.9372388839722
0.3405, 35.935033988952696
0.34125, 35.9335634231568
0.342, 35.93209476470949
0.34275, 35.93062419891359
0.3435, 35.92915363311769
0.34425, 35.9276849746705
0.345, 35.9262144088746
0.34575, 35.924743843078694
0.3465, 35.92327518463139
0.34725, 35.921804618835495
0.348, 35.92033596038819
0.34875, 35.91959972381599
0.3495, 35.9181310653687
0.35025, 35.9166604995728
0.351, 35.915189933776894
0.35175, 35.9144556045533
0.3525, 35.9129850387574
0.35325, 35.91151638031009
0.354, 35.910780143737796
0.35475, 35.909311485290594
0.3555, 35.90857524871829
0.35625, 35.907840919494696
0.357, 35.906372261047395
0.35775, 35.90563602447509
0.3585, 35.904901695251496
0.35925, 35.9034311294556
0.36, 35.90269680023199
0.36075, 35.901962471008396
0.3615, 35.901226234436095
0.36225, 35.90049190521249
0.363, 35.899757575988794
0.36375, 35.89902133941659
0.3645, 35.89902133941659
0.36525, 35.898287010192895
0.366, 35.8975526809693
0.36675, 35.8975526809693
0.3675, 35.89681644439699
0.36825, 35.8960821151734
0.369, 35.8960821151734
0.36975, 35.895347785949795
0.3705, 35.895347785949795
0.37125, 35.895347785949795
0.372, 35.894611549377494
0.37275, 35.894611549377494
0.3735, 35.8938772201539
0.37425, 35.8938772201539
0.375, 35.8938772201539
0.37575, 35.89314289093019
0.3765, 35.89314289093019
0.37725, 35.89314289093019
0.378, 35.89314289093019
0.37875, 35.892406654358
0.3795, 35.892406654358
0.38025, 35.892406654358
0.381, 35.892406654358
0.38175, 35.892406654358
0.3825, 35.892406654358
0.38325, 35.892406654358
0.384, 35.892406654358
0.38475, 35.892406654358
0.3855, 35.892406654358
0.38625, 35.89314289093019
0.387, 35.89314289093019
0.38775, 35.89314289093019
0.3885, 35.8938772201539
0.38925, 35.8938772201539
0.39, 35.8938772201539
0.39075, 35.894611549377494
0.3915, 35.894611549377494
0.39225, 35.894611549377494
0.393, 35.895347785949795
0.39375, 35.895347785949795
0.3945, 35.895347785949795
0.39525, 35.8960821151734
0.396, 35.8960821151734
0.39675, 35.8960821151734
0.3975, 35.89681644439699
0.39825, 35.89681644439699
0.399, 35.89681644439699
0.39975, 35.8975526809693
0.4005, 35.8975526809693
0.40125, 35.898287010192895
0.402, 35.898287010192895
0.40275, 35.89902133941659
0.4035, 35.89902133941659
0.40425, 35.899757575988794
0.405, 35.899757575988794
0.40575, 35.90049190521249
0.4065, 35.90049190521249
0.40725, 35.901226234436095
0.408, 35.901226234436095
0.40875, 35.901962471008396
0.4095, 35.901962471008396
0.41025, 35.90269680023199
0.411, 35.90269680023199
0.41175, 35.9034311294556
0.4125, 35.90416736602789
0.41325, 35.90416736602789
0.414, 35.904901695251496
0.41475, 35.90563602447509
0.4155, 35.90563602447509
0.41625, 35.906372261047395
0.417, 35.906372261047395
0.41775, 35.907106590271
0.4185, 35.907840919494696
0.41925, 35.907840919494696
0.42, 35.90857524871829
0.42075, 35.90857524871829
0.4215, 35.909311485290594
0.42225, 35.91004581451419
0.423, 35.91004581451419
0.42375, 35.910780143737796
0.4245, 35.910780143737796
0.42525, 35.91151638031009
0.426, 35.91151638031009
0.42675, 35.912250709533694
0.4275, 35.912250709533694
0.42825, 35.912250709533694
0.429, 35.9129850387574
0.42975, 35.9129850387574
0.4305, 35.91372127532959
0.43125, 35.91372127532959
0.432, 35.91372127532959
0.43275, 35.91372127532959
0.4335, 35.91372127532959
0.43425, 35.91372127532959
0.435, 35.91372127532959
0.43575, 35.9144556045533
0.4365, 35.91372127532959
0.43725, 35.91372127532959
0.438, 35.91372127532959
0.43875, 35.91372127532959
0.4395, 35.91372127532959
0.44025, 35.91372127532959
0.441, 35.9129850387574
0.44175, 35.9129850387574
0.4425, 35.9129850387574
0.44325, 35.912250709533694
0.444, 35.912250709533694
0.44475, 35.91151638031009
0.4455, 35.91151638031009
0.44625, 35.910780143737796
0.447, 35.91004581451419
0.44775, 35.909311485290594
0.4485, 35.90857524871829
0.44925, 35.907840919494696
0.45, 35.907106590271
0.45075, 35.906372261047395
0.4515, 35.90563602447509
0.45225, 35.904901695251496
0.453, 35.9034311294556
0.45375, 35.90269680023199
0.4545, 35.901962471008396
0.45525, 35.90049190521249
0.456, 35.899757575988794
0.45675, 35.898287010192895
0.4575, 35.8975526809693
0.45825, 35.8960821151734
0.459, 35.894611549377494
0.45975, 35.8938772201539
0.4605, 35.892406654358
0.46125, 35.89093799591069
0.462, 35.8902036666871
0.46275, 35.888733100891194
0.4635, 35.887262535095296
0.46425, 35.885793876647995
0.465, 35.884323310852096
0.46575, 35.8828527450562
0.4665, 35.88138408660889
0.46725, 35.87991352081299
0.468, 35.87844295501709
0.46875, 35.8769742965699
0.4695, 35.875503730774
0.47025, 35.874033164978094
0.471, 35.87256450653079
0.47175, 35.87035961151129
0.4725, 35.86888904571539
0.47325, 35.8674203872681
0.474, 35.8659498214722
0.47475, 35.864479255676294
0.4755, 35.86301059722909
0.47625, 35.861540031433194
0.477, 35.85933513641359
0.47775, 35.85786457061769
0.4785, 35.8563959121705
0.47925, 35.8549253463746
0.48, 35.85345668792729
0.48075, 35.85198612213139
0.4815, 35.851251792907796
0.48225, 35.84978122711189
0.483, 35.84831066131599
0.48375, 35.8468420028687
0.4845, 35.8453714370728
0.48525, 35.844637107849195
0.486, 35.8431665420533
0.48675, 35.8416959762574
0.4875, 35.840961647033694
0.48825, 35.8394929885865
0.489, 35.83875675201419
0.48975, 35.8372880935669
0.4905, 35.836551856994696
0.49125, 35.835083198547395
0.492, 35.83434696197509
0.49275, 35.833612632751496
0.4935, 35.83287830352789
0.49425, 35.83140773773199
0.495, 35.830673408508396
0.49575, 35.830673408508396
0.4965, 35.829937171936095
0.49725, 35.82920284271249
0.498, 35.828468513488794
0.49875, 35.828468513488794
0.4995, 35.82773227691659
0.50025, 35.82773227691659
0.501, 35.826997947692895
0.50175, 35.826997947692895
0.5025, 35.8262636184693
0.50325, 35.8262636184693
0.504, 35.8262636184693
0.50475, 35.82552738189699
0.5055, 35.82552738189699
0.50625, 35.82552738189699
0.507, 35.82552738189699
0.50775, 35.82552738189699
0.5085, 35.82552738189699
0.50925, 35.82552738189699
0.51, 35.8262636184693
0.51075, 35.8262636184693
0.5115, 35.8262636184693
0.51225, 35.826997947692895
0.513, 35.826997947692895
0.51375, 35.82773227691659
0.5145, 35.82773227691659
0.51525, 35.828468513488794
0.516, 35.828468513488794
0.51675, 35.82920284271249
0.5175, 35.82920284271249
0.51825, 35.829937171936095
0.519, 35.830673408508396
0.51975, 35.830673408508396
0.5205, 35.83140773773199
0.52125, 35.8321420669556
0.522, 35.83287830352789
0.52275, 35.833612632751496
0.5235, 35.833612632751496
0.52425, 35.83434696197509
0.525, 35.835083198547395
0.52575, 35.835817527771
0.5265, 35.836551856994696
0.52725, 35.8372880935669
0.528, 35.838022422790594
0.52875, 35.83875675201419
0.5295, 35.8394929885865
0.53025, 35.84022731781009
0.531, 35.840961647033694
0.53175, 35.8416959762574
0.5325, 35.84243221282959
0.53325, 35.8431665420533
0.534, 35.843900871276894
0.53475, 35.844637107849195
0.5355, 35.8453714370728
0.53625, 35.8453714370728
0.537, 35.84610576629639
0.53775, 35.8468420028687
0.5385, 35.847576332092295
0.53925, 35.84831066131599
0.54, 35.84904689788819
0.54075, 35.84978122711189
0.5415, 35.850515556335495
0.54225, 35.851251792907796
0.543, 35.85198612213139
0.54375, 35.852720451355
0.5445, 35.85345668792729
0.54525, 35.854191017150896
0.546, 35.8549253463746
0.54675, 35.8549253463746
0.5475, 35.855661582946794
0.54825, 35.8563959121705
0.549, 35.857130241394096
0.54975, 35.85786457061769
0.5505, 35.85786457061769
0.55125, 35.858600807189994
0.552, 35.85933513641359
0.55275, 35.85933513641359
0.5535, 35.860069465637295
0.55425, 35.860069465637295
0.555, 35.86080570220949
0.55575, 35.86080570220949
0.5565, 35.861540031433194
0.55725, 35.861540031433194
0.558, 35.861540031433194
0.55875, 35.861540031433194
0.5595, 35.8622743606568
0.56025, 35.8622743606568
0.561, 35.8622743606568
0.56175, 35.8622743606568
0.5625, 35.8622743606568
0.56325, 35.86301059722909
0.564, 35.86301059722909
0.56475, 35.86301059722909
0.5655, 35.86301059722909
0.56625, 35.86301059722909
0.567, 35.86301059722909
0.56775, 35.86301059722909
0.5685, 35.86301059722909
0.56925, 35.86301059722909
0.57, 35.86301059722909
0.57075, 35.86301059722909
0.5715, 35.86301059722909
0.57225, 35.86301059722909
0.573, 35.86301059722909
0.57375, 35.8622743606568
0.5745, 35.8622743606568
0.57525, 35.8622743606568
0.576, 35.861540031433194
0.57675, 35.861540031433194
0.5775, 35.86080570220949
0.57825, 35.86080570220949
0.579, 35.860069465637295
0.57975, 35.860069465637295
0.5805, 35.85933513641359
0.58125, 35.858600807189994
0.582, 35.858600807189994
0.58275, 35.85786457061769
0.5835, 35.857130241394096
0.58425, 35.8563959121705
0.585, 35.855661582946794
0.58575, 35.855661582946794
0.5865, 35.8549253463746
0.58725, 35.854191017150896
0.588, 35.85345668792729
0.58875, 35.852720451355
0.5895, 35.851251792907796
0.59025, 35.850515556335495
0.591, 35.84978122711189
0.59175, 35.84904689788819
0.5925, 35.84831066131599
0.59325, 35.8468420028687
0.594, 35.84610576629639
0.59475, 35.8453714370728
0.5955, 35.843900871276894
0.59625, 35.8431665420533
0.597, 35.84243221282959
0.59775, 35.840961647033694
0.5985, 35.84022731781009
0.59925, 35.83875675201419
0.6, 35.838022422790594
0.60075, 35.836551856994696
0.6015, 35.835817527771
0.60225, 35.83434696197509
0.603, 35.833612632751496
0.60375, 35.8321420669556
0.6045, 35.830673408508396
0.60525, 35.829937171936095
0.606, 35.828468513488794
0.60675, 35.826997947692895
0.6075, 35.82552738189699
0.60825, 35.824058723449795
0.609, 35.8225881576539
0.60975, 35.82185382843019
0.6105, 35.820383262634294
0.61125, 35.8189146041871
0.612, 35.817444038391194
0.61275, 35.815973472595296
0.6135, 35.814504814147995
0.61425, 35.813034248352096
0.615, 35.81229991912849
0.61575, 35.81082935333259
0.6165, 35.809358787536695
0.61725, 35.807890129089394
0.618, 35.806419563293495
0.61875, 35.804950904846194
0.6195, 35.803480339050296
0.62025, 35.8020097732544
0.621, 35.80127544403079
0.62175, 35.799804878234895
0.6225, 35.79833621978759
0.62325, 35.796865653991695
0.624, 35.795395088195896
0.62475, 35.7946607589722
0.6255, 35.793190193176294
0.62625, 35.79172153472909
0.627, 35.790250968933194
0.62775, 35.78951663970949
0.6285, 35.78804607391359
0.62925, 35.787311744689994
0.63, 35.785841178894096
0.63075, 35.784372520446794
0.6315, 35.7836362838746
0.63225, 35.78216762542729
0.633, 35.781431388855
0.63375, 35.78069705963139
0.6345, 35.779226493835495
0.63525, 35.77849216461189
0.636, 35.77775783538819
0.63675, 35.77702159881599
0.6375, 35.7755529403687
0.63825, 35.77481861114509
0.639, 35.7740823745728
0.63975, 35.773348045349195
0.6405, 35.77261371612549
0.64125, 35.7718774795533
0.642, 35.77114315032959
0.64275, 35.770408821105995
0.6435, 35.770408821105995
0.64425, 35.769672584533694
0.645, 35.76893825531009
0.64575, 35.76893825531009
0.6465, 35.7682039260865
0.64725, 35.7682039260865
0.648, 35.76746768951419
0.64875, 35.76746768951419
0.6495, 35.76746768951419
0.65025, 35.766733360290594
0.651, 35.766733360290594
0.65175, 35.766733360290594
0.6525, 35.766733360290594
0.65325, 35.766733360290594
0.654, 35.766733360290594
0.65475, 35.766733360290594
0.6555, 35.766733360290594
0.65625, 35.766733360290594
0.657, 35.766733360290594
0.65775, 35.76746768951419
0.6585, 35.76746768951419
0.65925, 35.76746768951419
0.66, 35.76746768951419
0.66075, 35.76746768951419
0.6615, 35.76746768951419
0.66225, 35.7682039260865
0.663, 35.7682039260865
0.66375, 35.7682039260865
0.6645, 35.76893825531009
0.66525, 35.76893825531009
0.666, 35.769672584533694
0.66675, 35.769672584533694
0.6675, 35.770408821105995
0.66825, 35.77114315032959
0.669, 35.77114315032959
0.66975, 35.7718774795533
0.6705, 35.77261371612549
0.67125, 35.773348045349195
0.672, 35.773348045349195
0.67275, 35.7740823745728
0.6735, 35.77481861114509
0.67425, 35.77481861114509
0.675, 35.7755529403687
0.67575, 35.7755529403687
0.6765, 35.776287269592295
0.67725, 35.776287269592295
0.678, 35.77702159881599
0.67875, 35.77775783538819
0.6795, 35.77775783538819
0.68025, 35.77849216461189
0.681, 35.77849216461189
0.68175, 35.779226493835495
0.6825, 35.779962730407796
0.68325, 35.779962730407796
0.684, 35.78069705963139
0.68475, 35.781431388855
0.6855, 35.781431388855
0.68625, 35.78216762542729
0.687, 35.78216762542729
0.68775, 35.782901954650896
0.6885, 35.7836362838746
0.68925, 35.7836362838746
0.69, 35.784372520446794
0.69075, 35.784372520446794
0.6915, 35.7851068496705
0.69225, 35.7851068496705
0.693, 35.785841178894096
0.69375, 35.785841178894096
0.6945, 35.7865774154664
0.69525, 35.7865774154664
0.696, 35.787311744689994
0.69675, 35.78804607391359
0.6975, 35.78804607391359
0.69825, 35.7887823104859
0.699, 35.7887823104859
0.69975, 35.78951663970949
0.7005, 35.78951663970949
0.70125, 35.790250968933194
0.702, 35.790250968933194
0.70275, 35.790250968933194
0.7035, 35.790987205505395
0.70425, 35.790987205505395
0.705, 35.79172153472909
0.70575, 35.79172153472909
0.7065, 35.792455863952696
0.70725, 35.792455863952696
0.708, 35.793190193176294
0.70875, 35.793190193176294
0.7095, 35.793190193176294
0.71025, 35.793926429748595
0.711, 35.793926429748595
0.71175, 35.7946607589722
0.7125, 35.7946607589722
0.71325, 35.795395088195896
0.714, 35.795395088195896
0.71475, 35.7961313247681
0.7155, 35.796865653991695
0.71625, 35.796865653991695
0.717, 35.79759998321539
0.71775, 35.79833621978759
0.7185, 35.79833621978759
0.71925, 35.79907054901129
0.72, 35.79907054901129
0.72075, 35.799804878234895
0.7215, 35.800541114807196
0.72225, 35.800541114807196
0.723, 35.80127544403079
0.72375, 35.80127544403079
0.7245, 35.8020097732544
0.72525, 35.8020097732544
0.726, 35.80274600982669
0.72675, 35.803480339050296
0.7275, 35.803480339050296
0.72825, 35.804214668274
0.729, 35.804214668274
0.72975, 35.804950904846194
0.7305, 35.8056852340699
0.73125, 35.8056852340699
0.732, 35.806419563293495
0.73275, 35.8071557998658
0.7335, 35.8071557998658
0.73425, 35.807890129089394
0.735, 35.80862445831299
0.73575, 35.80862445831299
0.7365, 35.809358787536695
0.73725, 35.81009502410889
0.738, 35.81009502410889
0.73875, 35.81082935333259
0.7395, 35.81082935333259
0.74025, 35.8115636825562
0.741, 35.81229991912849
0.74175, 35.81229991912849
0.7425, 35.813034248352096
0.74325, 35.813034248352096
0.744, 35.81376857757569
0.74475, 35.81376857757569
0.7455, 35.81376857757569
0.74625, 35.814504814147995
0.747, 35.814504814147995
0.74775, 35.8152391433716
