% Measurement ID: 361
% Mode ID: 1
% Date and time: 2018-08-13 23:43:06
% Sample ID: 1133
% Measurement type: ringdown
% Frequency [Hz]: 175595.5
% Quality factor: 12264825.530696295
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.1, 23.78012814331057
2.115, 23.669887207031273
2.13, 23.681644104003972
2.145, 23.861705444335968
2.16, 24.10276379394537
2.175, 24.329860351562573
2.19, 24.48345913696287
2.205, 24.537112854003972
2.22, 24.537845275878972
2.235, 24.51873745727537
2.25, 24.48272671508787
2.265, 24.47023358154297
2.28, 24.47243466186527
2.295, 24.47023358154297
2.31, 24.44524349975587
2.325, 24.389388702392573
2.34, 24.311484954833972
2.355, 24.23284878540037
2.37, 24.16596951293947
2.385, 24.11452069091797
2.4, 24.087329528808674
2.415, 24.13730587768557
2.43, 24.22696652221687
2.445, 24.331329010009767
2.46, 24.420257232666074
2.475, 24.47096600341797
2.49, 24.47758068847657
2.505, 24.468028686523468
2.52, 24.390124938964874
2.535, 24.22035183715827
2.55, 23.97267880249027
2.565, 23.73308911132817
2.58, 23.652980468750073
2.595, 23.808787963867168
2.61, 23.997668884277374
2.625, 24.16082348632817
2.64, 24.26224484252937
2.655, 24.288703582763674
2.67, 24.287967346191472
2.685, 24.25783505249027
2.7, 24.218883178710968
2.715, 24.20271649169927
2.73, 24.181399963378972
2.745, 24.10276379394537
2.76, 23.95798077392577
2.775, 23.808055541992168
2.79, 23.711043975830073
2.805, 23.73970379638677
2.82, 23.84039273071287
2.835, 23.954307220458972
2.85, 24.01677670288087
2.865, 24.01971401977537
2.88, 24.00060620117187
2.895, 23.954307220458972
2.91, 23.98958172607427
2.925, 23.997668884277374
2.94, 23.980029724121174
2.955, 23.84553494262697
2.97, 23.605945251464874
2.985, 23.355334899902374
3.0, 23.177478454589874
3.015, 23.18482937622077
3.03, 23.321525238037168
3.045, 23.42441525268557
3.06, 23.43470730590827
3.075, 23.408248565673873
3.09, 23.285514495849668
3.105, 23.159839294433674
3.12, 23.18776669311527
3.135, 23.327403686523468
3.15, 23.492030761718773
3.165, 23.622115753173873
3.18, 23.66180004882817
3.195, 23.659595153808674
3.21, 23.60080303955077
3.225, 23.527309082031273
3.24, 23.57213940429687
3.255, 23.600066802978574
3.27, 23.599330566406273
3.285, 23.544948242187573
3.3, 23.432502410888674
3.315, 23.332549713134767
3.33, 23.33916439819337
3.345, 23.468513153076174
3.36, 23.62652554321287
3.375, 23.72059597778327
3.39, 23.72574200439457
3.405, 23.693404815673873
3.42, 23.57949032592777
3.435, 23.463367126464874
3.45, 23.425887725830073
3.465, 23.51775326538087
3.48, 23.652248046875073
3.495, 23.76322140502937
3.51, 23.788211486816472
3.525, 23.784534118652374
3.54, 23.730151794433674
3.555, 23.70957150268557
3.57, 23.82275357055667
3.585, 23.955775878906273
3.6, 24.051318786621174
3.615, 24.08512463378907
3.63, 24.08512463378907
3.645, 24.06454815673827
3.66, 24.01089825439457
3.675, 23.950629852294973
3.69, 23.90138973999027
3.705, 23.855823181152374
3.72, 23.791148803710968
3.735, 23.688995025634767
3.75, 23.558910034179668
3.765, 23.428092620849668
3.78, 23.324466369628972
3.795, 23.31638302612307
3.81, 23.43617596435547
3.825, 23.58390011596687
3.84, 23.694873474121174
3.855, 23.747790954589874
3.87, 23.776450775146472
3.885, 23.811729095458972
3.9, 23.84553494262697
3.915, 23.85214962768557
3.93, 23.847007415771472
3.945, 23.791148803710968
3.96, 23.67356076049807
3.975, 23.504523895263674
3.99, 23.31638302612307
4.005, 23.164249084472672
4.02, 23.14440502929687
4.035, 23.253913543701174
4.05, 23.372237823486373
4.065, 23.454551361083972
4.08, 23.485416076660172
4.095, 23.486152313232473
4.11, 23.47659649658207
4.125, 23.44793667602537
4.14, 23.40751232910157
4.155, 23.344310424804668
4.17, 23.248767517089874
4.185, 23.13191189575197
4.2, 23.022407196044973
4.215, 22.975371978759767
4.23, 23.065032623291074
4.245, 23.200259826660172
4.26, 23.33401837158207
4.275, 23.42956127929687
4.29, 23.48174252319337
4.305, 23.50893368530277
4.32, 23.527309082031273
4.335, 23.53024639892577
4.35, 23.52583660888677
4.365, 23.490562103271472
4.38, 23.42515148925787
4.395, 23.35386242675787
4.41, 23.306827209472672
4.425, 23.289188049316472
4.44, 23.28771939086917
4.455, 23.277431152343773
4.47, 23.235538146972672
4.485, 23.158370635986373
4.5, 23.070178649902374
4.515, 22.998153350830073
4.53, 22.945239685058674
4.545, 22.89379467773437
4.56, 22.83499874877937
4.575, 22.79898800659187
4.59, 22.86439480590827
4.605, 22.95993771362307
4.62, 23.03857388305667
4.635, 23.05548062133787
4.65, 23.04886593627937
4.665, 22.97169461059577
4.68, 22.837936065673873
4.695, 22.72255291748047
4.71, 22.701972625732473
4.725, 22.743865631103574
4.74, 22.778407714843773
4.755, 22.807071350097672
4.77, 22.833526275634767
4.785, 22.843082092285172
4.8, 22.843082092285172
4.815, 22.831325195312573
4.83, 22.837936065673873
4.845, 22.86439480590827
4.86, 22.87174572753907
4.875, 22.87027325439457
4.89, 22.85263790893557
4.905, 22.85190167236327
4.92, 22.861457489013674
4.935, 22.860721252441472
4.95, 22.82323803710937
4.965, 22.73357739257817
4.98, 22.624072692871174
4.995, 22.52558865356447
5.01, 22.452094696044973
5.025, 22.43813290405277
5.04, 22.49472393798827
5.055, 22.55057873535157
5.07, 22.57482876586917
5.085, 22.575565002441472
5.1, 22.56674542236327
5.115, 22.54469647216797
5.13, 22.54322781372077
5.145, 22.582179687500073
5.16, 22.62627758789067
5.175, 22.643912933349668
5.19, 22.643912933349668
5.205, 22.62701000976567
5.22, 22.598350189208972
5.235, 22.598350189208972
5.25, 22.61451687622077
5.265, 22.624072692871174
5.28, 22.631419799804668
5.295, 22.647590301513674
5.31, 22.671107910156273
5.325, 22.69683041381837
5.34, 22.72916760253907
5.355, 22.77032437133787
5.37, 22.803393981933674
5.385, 22.810008666992168
5.4, 22.80633511352537
5.415, 22.772529266357473
5.43, 22.718879364013674
5.445, 22.665229461669973
5.46, 22.62113156127937
5.475, 22.612311981201174
5.49, 22.66890301513677
5.505, 22.73945584106447
5.52, 22.790900848388674
5.535, 22.81221356201177
5.55, 22.81589093017577
5.565, 22.81589093017577
5.58, 22.81662335205077
5.595, 22.814418457031273
5.61, 22.79825177001957
5.625, 22.75194897460937
5.64, 22.672576568603574
5.655, 22.57923855590827
5.67, 22.512359283447267
5.685, 22.542491577148468
5.7, 22.593204162597672
5.715, 22.61010708618167
5.73, 22.60937084960937
5.745, 22.582179687500073
5.76, 22.536613128662168
5.775, 22.50207104492187
5.79, 22.488841674804668
5.805, 22.486636779785172
5.82, 22.48369946289067
5.835, 22.463119171142573
5.85, 22.40800061035157
5.865, 22.314662597656273
5.88, 22.21177258300787
5.895, 22.13313259887697
5.91, 22.11549343872077
5.925, 22.16326489257817
5.94, 22.225734375000073
5.955, 22.27571072387697
5.97, 22.28894009399417
5.985, 22.28747143554687
6.0, 22.267627380371174
6.015, 22.25219311523437
6.03, 22.26836361694337
6.045, 22.27056851196287
6.06, 22.26542248535157
6.075, 22.225734375000073
6.09, 22.14048352050787
6.105, 22.022159240722672
6.12, 21.894279144287168
6.135, 21.79432644653327
6.15, 21.750964782714874
6.165, 21.78256954956057
6.18, 21.827399871826174
6.195, 21.90089382934577
6.21, 22.01039852905277
6.225, 22.12872280883787
6.24, 22.21691479492187
6.255, 22.25219311523437
6.27, 22.25366177368167
6.285, 22.243373535156273
6.3, 22.20515789794927
6.315, 22.15297665405277
6.33, 22.136073730468773
6.345, 22.19266476440437
6.36, 22.23529019165037
6.375, 22.238231323242168
6.39, 22.22352947998047
6.405, 22.167674682617168
6.42, 22.106677673339874
6.435, 22.070663116455073
6.45, 22.08462872314457
6.465, 22.123580596923873
6.48, 22.159591339111373
6.495, 22.167674682617168
6.51, 22.16326489257817
6.525, 22.119903228759767
6.54, 22.05155529785157
6.555, 21.994964263916074
6.57, 21.970714233398468
6.585, 21.97438778686527
6.6, 21.975856445312573
6.615, 21.975856445312573
6.63, 21.981002471923873
6.645, 22.005256317138674
6.66, 22.05743374633787
6.675, 22.12799038696287
6.69, 22.177962921142573
6.705, 22.185313842773468
6.72, 22.180167816162168
6.735, 22.13827862548827
6.75, 22.07948269653327
6.765, 22.02656903076177
6.78, 21.98982205200197
6.795, 21.989085815429668
6.81, 22.001578948974668
6.825, 22.00305142211917
6.84, 22.000110290527374
6.855, 21.992026947021472
6.87, 22.030242584228574
6.885, 22.08536114501957
6.9, 22.12725415039067
6.915, 22.148566864013674
6.93, 22.161059997558674
6.945, 22.170615814208972
6.96, 22.177962921142573
6.975, 22.179435394287168
6.99, 22.179435394287168
7.005, 22.172820709228574
7.02, 22.15150799560547
7.035, 22.11108364868167
7.05, 22.05522885131837
7.065, 22.000110290527374
7.08, 21.956748626708972
7.095, 21.927352569580073
7.11, 21.90236248779297
7.125, 21.875171325683674
7.14, 21.845039031982473
7.155, 21.80755581665037
7.17, 21.761989257812573
7.185, 21.720100067138674
7.2, 21.71054425048827
7.215, 21.744353912353574
7.23, 21.77154507446287
7.245, 21.774486206054668
7.26, 21.76346173095707
7.275, 21.70613446044927
7.29, 21.612800262451174
7.305, 21.523135803222672
7.32, 21.465076110839874
7.335, 21.441558502197267
7.35, 21.430534027099668
7.365, 21.40407528686527
7.38, 21.357776306152374
7.395, 21.310741088867168
7.41, 21.365123413085968
7.425, 21.465812347412168
7.44, 21.560619018554668
7.455, 21.61132778930667
7.47, 21.61794247436527
7.485, 21.613532684326174
7.5, 21.57972683715827
7.515, 21.530486724853574
7.53, 21.490062377929668
7.545, 21.487125061035172
7.56, 21.50990643310547
7.575, 21.529750488281273
7.59, 21.53195538330077
7.605, 21.529014251708972
7.62, 21.50843777465827
7.635, 21.493739746093773
7.65, 21.537101409912168
7.665, 21.58487286376957
7.68, 21.59883465576177
7.695, 21.596629760742168
7.71, 21.56282391357427
7.725, 21.51652111816407
7.74, 21.48638882446287
7.755, 21.46801724243167
7.77, 21.43714871215827
7.785, 21.395255706787168
7.8, 21.40407528686527
7.815, 21.47315945434577
7.83, 21.55620922851567
7.845, 21.642932556152374
7.86, 21.73406185913087
7.875, 21.814906738281273
7.89, 21.86708798217777
7.905, 21.88399090576177
7.92, 21.88325466918947
7.935, 21.868556640625073
7.95, 21.825931213378972
7.965, 21.756110809326174
7.98, 21.679679534912168
7.995, 21.620147369384767
8.01, 21.578990600585968
8.025, 21.542243621826174
8.04, 21.500354431152374
8.055, 21.465076110839874
8.07, 21.489329956054668
8.085, 21.537101409912168
8.1, 21.578990600585968
8.115, 21.59148373413087
8.13, 21.59075131225587
8.145, 21.56796612548827
8.16, 21.52680935668947
8.175, 21.50843777465827
8.19, 21.542243621826174
8.205, 21.572375915527374
8.22, 21.583400390625073
8.235, 21.58560528564457
8.25, 21.594424865722672
8.265, 21.600303314208972
8.28, 21.600303314208972
8.295, 21.58487286376957
8.31, 21.55106320190437
8.325, 21.518726013183674
8.34, 21.494472167968773
8.355, 21.470954559326174
8.37, 21.46874966430667
8.385, 21.505496643066472
8.4, 21.536365173339874
8.415, 21.53930630493167
8.43, 21.530486724853574
8.445, 21.48492016601567
8.46, 21.415835998535172
8.475, 21.33793225097657
8.49, 21.26590695190437
8.505, 21.213729522705073
8.52, 21.19535412597657
8.535, 21.220344207763674
8.55, 21.257091186523468
8.565, 21.30118527221687
8.58, 21.33793225097657
8.595, 21.351897857666074
8.61, 21.352630279541074
8.625, 21.340137145996174
8.64, 21.310741088867168
8.655, 21.275462768554668
8.67, 21.238715789794973
8.685, 21.20050015258787
8.7, 21.21078839111327
8.715, 21.29457058715827
8.73, 21.400401733398468
8.745, 21.494472167968773
8.76, 21.573112152099668
8.775, 21.63852276611327
8.79, 21.678207061767573
8.805, 21.683353088378972
8.82, 21.67600216674807
8.835, 21.64072766113287
8.85, 21.588546417236373
8.865, 21.529750488281273
8.88, 21.46287121582037
8.895, 21.393787048339874
8.91, 21.34087338256837
8.925, 21.30633129882817
8.94, 21.28281369018557
8.955, 21.279872558593773
8.97, 21.31294598388677
8.985, 21.34307827758787
9.0, 21.34748806762697
9.015, 21.34381069946287
9.03, 21.321765563964874
9.045, 21.297511718750073
9.06, 21.290897033691472
9.075, 21.29530682373047
9.09, 21.29457058715827
9.105, 21.281341217041074
9.12, 21.243125579833972
9.135, 21.191680572509767
9.15, 21.166690490722672
9.165, 21.220344207763674
9.18, 21.280608795166074
9.195, 21.31294598388677
9.21, 21.328376434326174
9.225, 21.35410275268557
9.24, 21.40113796997077
9.255, 21.445968292236373
9.27, 21.45478787231447
9.285, 21.44817318725587
9.3, 21.38937725830077
9.315, 21.290897033691472
9.33, 21.20490994262697
9.345, 21.268848083496174
9.36, 21.423183105468773
9.375, 21.58046307373047
9.39, 21.68776287841797
9.405, 21.72377362060547
9.42, 21.72377362060547
9.435, 21.69878735351567
9.45, 21.619411132812573
9.465, 21.487125061035172
9.48, 21.310004852294973
9.495, 21.12112774658207
9.51, 20.959441802978574
9.525, 20.863162658691472
9.54, 20.92122235107427
9.555, 21.038077972412168
9.57, 21.14096798706057
9.585, 21.18286099243167
9.6, 21.18286099243167
9.615, 21.16301693725587
9.63, 21.11083569335937
9.645, 21.03954663085937
9.66, 20.936656616210968
9.675, 20.80657162475587
9.69, 20.702945373535172
9.705, 20.786731384277374
9.72, 20.90872921752937
9.735, 20.98148693847657
9.75, 20.988101623535172
9.765, 20.97413983154297
9.78, 20.91387524414067
9.795, 20.84993328857427
9.81, 20.858020446777374
9.825, 20.90431942749027
9.84, 20.922694824218773
9.855, 20.922694824218773
9.87, 20.899173400878972
9.885, 20.887416503906273
9.9, 20.95135464477537
9.915, 20.99692120361327
9.93, 20.99765744018557
9.945, 20.96091046142577
9.96, 20.85434307861327
9.975, 20.755862854003972
9.99, 20.822005889892573
10.005, 20.95062222290037
10.02, 21.07629360961917
10.035, 21.16375317382817
10.05, 21.192412994384767
10.065, 21.191680572509767
10.08, 21.15419735717777
10.095, 21.071883819580073
10.11, 20.99251141357427
10.125, 20.965320251464874
10.14, 20.987369201660172
10.155, 20.99838986206057
10.17, 21.00353588867187
10.185, 21.02852215576177
10.2, 21.08805432128907
10.215, 21.165958068847672
10.23, 21.23063244628907
10.245, 21.251945159912168
10.26, 21.250476501464874
10.275, 21.207847259521472
10.29, 21.118922851562573
10.305, 21.03440441894537
10.32, 21.02264370727537
10.335, 21.02852215576177
10.35, 21.017501495361373
10.365, 20.924163482666074
10.38, 20.74777951049807
10.395, 20.54052700805667
10.41, 20.35679211425787
10.425, 20.238467834472672
10.44, 20.287707946777374
10.455, 20.36781658935547
10.47, 20.399417541503972
10.485, 20.399417541503972
10.5, 20.436900756835968
10.515, 20.55596127319337
10.53, 20.71176495361327
10.545, 20.847728393554668
10.56, 20.93739285278327
10.575, 20.96237911987307
10.59, 20.960174224853574
10.605, 20.894767425537168
10.62, 20.76027264404297
10.635, 20.63386502075197
10.65, 20.62284054565437
10.665, 20.661056182861373
10.68, 20.668403289794973
10.695, 20.666202209472672
10.71, 20.650767944335968
10.725, 20.65811505126957
10.74, 20.715442321777374
10.755, 20.82568325805667
10.77, 20.959441802978574
10.785, 21.03513684082037
10.8, 21.037341735839874
10.815, 20.99912609863287
10.83, 20.894031188964874
10.845, 20.84331860351567
10.86, 20.895499847412168
10.875, 20.912402770996174
10.89, 20.90946545410157
10.905, 20.85507931518557
10.92, 20.733077667236373
10.935, 20.55816616821287
10.95, 20.383250854492168
10.965, 20.40309490966797
10.98, 20.633128784179668
10.995, 20.898440979003972
11.01, 21.107162139892573
11.025, 21.19902767944337
11.04, 21.20050015258787
11.055, 21.150523803710968
11.07, 20.99838986206057
11.085, 20.84405484008787
11.1, 20.79481472778327
11.115, 20.82494702148437
11.13, 20.82641567993167
11.145, 20.80877651977537
11.16, 20.74777951049807
11.175, 20.679427764892573
11.19, 20.64121212768557
11.205, 20.672080657958972
11.22, 20.72573056030277
11.235, 20.809512756347672
11.25, 20.923427246093773
11.265, 21.035873077392573
11.28, 21.102752349853574
11.295, 21.113040588378972
11.31, 21.108630798339874
11.325, 21.077766082763674
11.34, 21.04469265747077
11.355, 21.01529660034187
11.37, 20.959441802978574
11.385, 20.863898895263674
11.4, 20.76468243408207
11.415, 20.810248992919973
11.43, 20.92710461425787
11.445, 20.99104275512697
11.46, 20.99177899169927
11.475, 20.942535064697267
11.49, 20.80069317626957
11.505, 20.63018765258787
11.52, 20.489814422607473
11.535, 20.412646911621174
11.55, 20.39648022460937
11.565, 20.39280285644537
11.58, 20.34503140258787
11.595, 20.239936492919973
11.61, 20.139251373291074
11.625, 20.24287762451177
11.64, 20.393539093017573
11.655, 20.503043792724668
11.67, 20.538322113037168
11.685, 20.538322113037168
11.7, 20.50378002929687
11.715, 20.417792938232473
11.73, 20.323718688964874
11.745, 20.358260772705073
11.76, 20.47364773559577
11.775, 20.537585876464874
11.79, 20.538322113037168
11.805, 20.494224212646472
11.82, 20.37295880126957
11.835, 20.25390209960937
11.85, 20.26713146972657
11.865, 20.40970578002937
11.88, 20.55669369506837
11.895, 20.62357296752937
11.91, 20.62430920410157
11.925, 20.589767120361373
11.94, 20.52068295288087
11.955, 20.572864196777374
11.97, 20.66546597290037
11.985, 20.722057006835968
12.0, 20.727935455322267
12.015, 20.71837963867187
12.03, 20.66326107788087
12.045, 20.58682598876957
12.06, 20.531707427978574
12.075, 20.57506909179687
12.09, 20.594913146972672
12.105, 20.59197201538087
12.12, 20.52215161132817
12.135, 20.38986553955077
12.15, 20.305347106933674
12.165, 20.406768463134767
12.18, 20.524356506347672
12.195, 20.59344067382817
12.21, 20.597118041992168
12.225, 20.56992306518557
12.24, 20.43910565185547
12.255, 20.25463452148437
12.27, 20.18849148559577
12.285, 20.340621612548873
12.3, 20.469974182128972
12.315, 20.500838897705073
12.33, 20.49863400268557
12.345, 20.452335021972672
12.36, 20.398685119628972
12.375, 20.411178253173873
12.39, 20.489814422607473
12.405, 20.596381805419973
12.42, 20.686042449951174
12.435, 20.72573056030277
12.45, 20.72940411376957
12.465, 20.738223693847672
12.48, 20.774970672607473
12.495, 20.817596099853574
12.51, 20.83597149658207
12.525, 20.835235260009767
12.54, 20.80583920288087
12.555, 20.71764721679687
12.57, 20.577273986816472
12.585, 20.411910675048873
12.6, 20.27154125976567
12.615, 20.20172085571287
12.63, 20.274478576660172
12.645, 20.37884106445317
12.66, 20.47511639404297
12.675, 20.53391232299807
12.69, 20.55155148315437
12.705, 20.55742993164067
12.72, 20.583888671875073
12.735, 20.620635650634767
12.75, 20.63018765258787
12.765, 20.625045440673873
12.78, 20.56330838012697
12.795, 20.46335949707037
12.81, 20.38618817138677
12.825, 20.430286071777374
12.84, 20.53244366455077
12.855, 20.62871899414067
12.87, 20.65811505126957
12.885, 20.65444149780277
12.9, 20.566985748291074
12.915, 20.389129302978574
12.93, 20.208335540771472
12.945, 20.109119079589874
12.96, 20.090743682861373
12.975, 20.08339657592777
12.99, 20.014312408447267
13.005, 19.87247052001957
13.02, 19.709312103271472
13.035, 19.638023040771472
13.05, 19.799708984375073
13.065, 20.00549282836917
13.08, 20.143661163330073
13.095, 20.168647430419973
13.11, 20.16350521850587
13.125, 20.101035736083972
13.14, 20.031215332031273
13.155, 20.04591336059577
13.17, 20.13631024169927
13.185, 20.22450222778327
13.2, 20.241405151367168
13.215, 20.22964825439457
13.23, 20.12308087158207
13.245, 19.97021450805667
13.26, 19.93934979248047
13.275, 20.08119168090827
13.29, 20.22450222778327
13.305, 20.312694213867168
13.32, 20.32665982055667
13.335, 20.31857647705077
13.35, 20.245814941406273
13.365, 20.138515136718773
13.38, 20.073840759277374
13.395, 20.09368481445317
13.41, 20.09294857788087
13.425, 20.02827420043947
13.44, 19.83719219970707
13.455, 19.58804669189457
13.47, 19.41166271972657
13.485, 19.562324188232473
13.5, 19.83131375122077
13.515, 20.095889709472672
13.53, 20.24728741455077
13.545, 20.26639523315437
13.56, 20.25390209960937
13.575, 20.17746701049807
13.59, 20.13484158325197
13.605, 20.184817932128972
13.62, 20.203189514160172
13.635, 20.20172085571287
13.65, 20.143661163330073
13.665, 20.025336883544973
13.68, 19.901866577148468
13.695, 19.86291470336917
13.71, 19.96948208618167
13.725, 20.091479919433674
13.74, 20.15835919189457
13.755, 20.161300323486373
13.77, 20.13631024169927
13.785, 20.04591336059577
13.8, 19.94008221435547
13.815, 19.858504913330073
13.83, 19.806323669433674
13.845, 19.76737179565437
13.86, 19.715194366455073
13.875, 19.63508572387697
13.89, 19.54689373779297
13.905, 19.567470214843773
13.92, 19.72033657836917
13.935, 19.895988128662168
13.95, 20.01210751342777
13.965, 20.03488888549807
13.98, 20.02827420043947
13.995, 19.96286740112307
14.01, 19.870998046875073
14.025, 19.812938354492168
14.04, 19.79750408935547
14.055, 19.789420745849668
14.07, 19.76222958374027
14.085, 19.715926788330073
14.1, 19.657130859375073
14.115, 19.57775845336917
14.13, 19.48001446533207
14.145, 19.38520779418947
14.16, 19.324206970214874
14.175, 19.322738311767573
14.19, 19.353603027343773
14.205, 19.38006176757817
14.22, 19.38520779418947
14.235, 19.382266662597672
14.25, 19.352870605468773
14.265, 19.30877270507817
14.28, 19.27864041137697
14.295, 19.288928649902374
14.31, 19.29260220336917
14.325, 19.29186978149417
14.34, 19.28010906982427
14.355, 19.254386566162168
14.37, 19.22645916748047
14.385, 19.22058071899417
14.4, 19.26614727783207
14.415, 19.33816876220707
14.43, 19.413867614746174
14.445, 19.48662915039067
14.46, 19.55791439819337
14.475, 19.622588775634767
14.49, 19.646110198974668
14.505, 19.644637725830073
14.52, 19.59392895507817
14.535, 19.484424255371174
14.55, 19.376388214111373
14.565, 19.35066571044927
14.58, 19.41534008789067
14.595, 19.459434173583972
14.61, 19.461639068603574
14.625, 19.44179501342777
14.64, 19.35654415893557
14.655, 19.233810089111373
14.67, 19.114749572753972
14.685, 19.033172271728574
14.7, 18.99936260986327
14.715, 19.028026245117168
14.73, 19.08902706909187
14.745, 19.188243530273468
14.76, 19.31538739013677
14.775, 19.437385223388674
14.79, 19.51235165405277
14.805, 19.524844787597672
14.82, 19.51749386596687
14.835, 19.45722927856447
14.85, 19.366096160888674
14.865, 19.27864041137697
14.88, 19.20882000732427
14.895, 19.14782299804687
14.91, 19.10005154418947
14.925, 19.12650646972657
14.94, 19.192653320312573
14.955, 19.247771881103574
14.97, 19.287459991455073
14.985, 19.330085418701174
15.0, 19.37859310913087
15.015, 19.402110717773468
15.03, 19.402110717773468
15.045, 19.36315884399417
15.06, 19.259532592773468
15.075, 19.12503781127937
15.09, 19.014796875000073
15.105, 18.95894207763677
15.12, 18.995689056396472
15.135, 19.045665405273468
15.15, 19.09637417602537
15.165, 19.135326049804668
15.18, 19.14341320800787
15.195, 19.139735839843773
15.21, 19.09343685913087
15.225, 18.98834194946287
15.24, 18.85164227294927
15.255, 18.742869995117168
15.27, 18.705390594482473
15.285, 18.712737701416074
15.3, 18.716415069580073
15.315, 18.736255310058674
15.33, 18.77373852539067
15.345, 18.789909027099668
15.36, 18.789172790527374
15.375, 18.758304260253972
15.39, 18.694366119384767
15.405, 18.627486846923873
15.42, 18.57751049804687
15.435, 18.53635372924807
15.45, 18.492259643554668
15.465, 18.444488189697267
15.48, 18.41141476440437
15.495, 18.462127349853574
15.51, 18.54811444091797
15.525, 18.641448638916074
15.54, 18.692897460937573
15.555, 18.69510235595707
15.57, 18.670112274169973
15.585, 18.574569366455073
15.6, 18.44154705810547
15.615, 18.326896331787168
15.63, 18.26442684936527
15.645, 18.282802246093773
15.66, 18.320281646728574
15.675, 18.35923352050787
15.69, 18.384223602294973
15.705, 18.385692260742168
15.72, 18.371730468750073
15.735, 18.312934539794973
15.75, 18.229152343750073
15.765, 18.15051235961917
15.78, 18.09171643066407
