% Measurement ID: 1430
% Mode ID: 1
% Date and time: 2019-07-26 09:36:52
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483698.84
% Quality factor: 96047575.79188411
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.41, -42.7775344848633
10.44, -42.8569068908691
10.47, -42.7716522216797
10.5, -42.6121711730957
10.53, -42.3931617736816
10.56, -42.135196685791
10.59, -41.8529815673828
10.62, -41.559741973877
10.65, -41.2679748535156
10.68, -40.988697052002
10.71, -40.7285308837891
10.74, -40.4948196411133
10.77, -40.2883033752441
10.8, -40.1097145080566
10.83, -39.9590530395508
10.86, -39.8377876281738
10.89, -39.7429809570313
10.92, -39.6731605529785
10.95, -39.6253890991211
10.98, -39.5959930419922
11.01, -39.582763671875
11.04, -39.5798225402832
11.07, -39.5805587768555
11.1, -39.5908470153809
11.13, -39.6136322021484
11.16, -39.6489067077637
11.19, -39.7003555297852
11.22, -39.7687034606934
11.25, -39.8561592102051
11.28, -39.9656677246094
11.31, -40.0957489013672
11.34, -40.2522926330566
11.37, -40.4382286071777
11.4, -40.6550369262695
11.43, -40.904914855957
11.46, -41.186393737793
11.49, -41.4958038330078
11.52, -41.8221168518066
11.55, -42.1506309509277
11.58, -42.4629783630371
11.61, -42.7488708496094
11.64, -42.9950752258301
11.67, -43.1868934631348
11.7, -43.3110961914063
11.73, -43.3059539794922
11.76, -43.1766052246094
11.79, -42.9752311706543
11.82, -42.7194747924805
11.85, -42.4269676208496
11.88, -42.118293762207
11.91, -41.8088874816895
11.94, -41.5127067565918
11.97, -41.2385749816895
12.0, -40.9894332885742
12.03, -40.7682151794434
12.06, -40.5771331787109
12.09, -40.4147109985352
12.12, -40.2802200317383
12.15, -40.1714477539063
12.18, -40.0906066894531
12.21, -40.0354843139648
12.24, -40.0068206787109
12.27, -40.0002098083496
12.3, -40.0002098083496
12.33, -40.0119667053223
12.36, -40.0354843139648
12.39, -40.065616607666
12.42, -40.1023635864258
12.45, -40.1508712768555
12.48, -40.2148094177246
12.51, -40.3007965087891
12.54, -40.4154472351074
12.57, -40.5594940185547
12.6, -40.7351455688477
12.63, -40.9446029663086
12.66, -41.1878662109375
12.69, -41.4605255126953
12.72, -41.756706237793
12.75, -42.0712585449219
12.78, -42.3931617736816
12.81, -42.7106552124023
12.84, -43.0105094909668
12.87, -43.276554107666
12.9, -43.4911575317383
12.93, -43.6278533935547
12.96, -43.6094818115234
12.99, -43.4595527648926
13.02, -43.2361335754395
13.05, -42.9605331420898
13.08, -42.6548004150391
13.11, -42.3387756347656
13.14, -42.0308380126953
13.17, -41.7405395507813
13.2, -41.4686126708984
13.23, -41.2150573730469
13.26, -40.9798774719238
13.29, -40.7674827575684
13.32, -40.5844841003418
13.35, -40.4316139221191
13.38, -40.3081474304199
13.41, -40.2089309692383
13.44, -40.1302909851074
13.47, -40.0700263977051
13.5, -40.0296058654785
13.53, -40.0068206787109
13.56, -40.0002098083496
13.59, -40.0002098083496
13.62, -40.0075569152832
13.65, -40.0288696289063
13.68, -40.0619430541992
13.71, -40.1082420349121
13.74, -40.1721839904785
13.77, -40.2567024230957
13.8, -40.3647346496582
13.83, -40.4970245361328
13.86, -40.6565055847168
13.89, -40.8439140319824
13.92, -41.0577812194824
13.95, -41.2995758056641
13.98, -41.5700340270996
14.01, -41.8713569641113
14.04, -42.2042808532715
14.07, -42.5695457458496
14.1, -42.9715576171875
14.13, -43.4088439941406
14.16, -43.8828773498535
14.19, -44.4002723693848
14.22, -44.9632339477539
14.25, -45.5857238769531
14.28, -46.2765655517578
14.31, -47.0445747375488
14.34, -47.8948974609375
14.37, -48.8297348022461
14.4, -49.8468856811523
14.43, -50.9551734924316
14.46, -52.1457672119141
14.49, -53.3966293334961
14.52, -54.6261787414551
14.55, -55.6359825134277
14.58, -55.9284858703613
14.61, -55.1244659423828
14.64, -53.975025177002
14.67, -52.711669921875
14.7, -51.4659538269043
14.73, -50.2981376647949
14.76, -49.2199859619141
14.79, -48.2226791381836
14.82, -47.3062133789063
14.85, -46.4698524475098
14.88, -45.7084617614746
14.91, -45.0176200866699
14.94, -44.3833694458008
14.97, -43.7939491271973
15.0, -43.2420120239258
15.03, -42.7172698974609
15.06, -42.2182464599609
15.09, -41.7471504211426
15.12, -41.3025169372559
15.15, -40.888011932373
15.18, -40.4984931945801
15.21, -40.132495880127
15.24, -39.7892799377441
15.27, -39.4644393920898
15.3, -39.1572341918945
15.33, -38.8654670715332
15.36, -38.583984375
15.39, -38.3113250732422
15.42, -38.0452766418457
15.45, -37.7873153686523
15.48, -37.5396423339844
15.51, -37.3022575378418
15.54, -37.0766296386719
15.57, -36.8657035827637
15.6, -36.6658020019531
15.63, -36.4754524230957
15.66, -36.2917175292969
15.69, -36.1131286621094
15.72, -35.9396820068359
15.75, -35.7699127197266
15.78, -35.6096954345703
15.81, -35.4627113342285
15.84, -35.3274803161621
15.87, -35.2047462463379
15.9, -35.0959777832031
15.93, -34.994556427002
15.96, -34.9034233093262
15.99, -34.818904876709
16.02, -34.7402687072754
16.05, -34.6653022766113
16.08, -34.5932807922363
16.11, -34.5256652832031
16.14, -34.4676055908203
16.17, -34.4176292419434
16.2, -34.3772087097168
16.23, -34.3448715209961
16.26, -34.3228225708008
16.29, -34.3073883056641
16.32, -34.2985687255859
16.35, -34.2934265136719
16.38, -34.2919578552246
16.41, -34.2912216186523
16.44, -34.2926902770996
16.47, -34.2963638305664
16.5, -34.302978515625
16.53, -34.3147392272949
16.56, -34.3294372558594
16.59, -34.3478126525879
16.62, -34.3705940246582
16.65, -34.4007263183594
16.68, -34.4433517456055
16.71, -34.4962692260742
16.74, -34.5609436035156
16.77, -34.6307601928711
16.8, -34.7064590454102
16.83, -34.7836303710938
16.86, -34.8630027770996
16.89, -34.944580078125
16.92, -35.0283622741699
16.95, -35.1231689453125
16.98, -35.229736328125
17.01, -35.3495292663574
17.04, -35.477409362793
17.07, -35.6163101196289
17.1, -35.7603607177734
17.13, -35.9117546081543
17.16, -36.069766998291
17.19, -36.2365989685059
17.22, -36.4159240722656
17.25, -36.6062698364258
17.28, -36.8098487854004
17.31, -37.0244483947754
17.34, -37.2486038208008
17.37, -37.4793739318848
17.4, -37.7196998596191
17.43, -37.9710464477539
17.46, -38.2378311157227
17.49, -38.5178413391113
17.52, -38.8096122741699
17.55, -39.1146087646484
17.58, -39.4321022033691
17.61, -39.759147644043
17.64, -40.1001586914063
17.67, -40.4521942138672
17.7, -40.8196640014648
17.73, -41.2047691345215
17.76, -41.6045761108398
17.79, -42.0234870910645
17.82, -42.4585723876953
17.85, -42.9134979248047
17.88, -43.3897361755371
17.91, -43.8821411132813
17.94, -44.3936576843262
17.97, -44.9213447570801
18.0, -45.4659309387207
18.03, -46.0244827270508
18.06, -46.5911178588867
18.09, -47.1548156738281
18.12, -47.7045478820801
18.15, -48.2116546630859
18.18, -48.6459999084473
18.21, -48.9737815856934
18.24, -49.1670722961426
18.27, -49.1369400024414
18.3, -48.9451217651367
18.33, -48.6717224121094
18.36, -48.3351211547852
18.39, -47.9463424682617
18.42, -47.5075836181641
18.45, -47.0188522338867
18.48, -46.4904327392578
18.51, -45.9421691894531
18.54, -45.3924369812012
18.57, -44.8596076965332
18.6, -44.3539733886719
18.63, -43.8740577697754
18.66, -43.4198684692383
18.69, -42.9884605407715
18.72, -42.5717506408691
18.75, -42.1704750061035
18.78, -41.7838973999023
18.81, -41.4156951904297
18.84, -41.0666007995605
18.87, -40.7336730957031
18.9, -40.4147109985352
18.93, -40.1111831665039
18.96, -39.8164749145508
18.99, -39.532787322998
19.02, -39.2608604431152
19.05, -39.0006942749023
19.08, -38.7552261352539
19.11, -38.5200462341309
19.14, -38.2958908081055
19.17, -38.0768775939941
19.2, -37.8615417480469
19.23, -37.6520843505859
19.26, -37.4507141113281
19.29, -37.265510559082
19.32, -37.0972099304199
19.35, -36.9472808837891
19.38, -36.8149948120117
19.41, -36.6988716125488
19.44, -36.5937767028809
19.47, -36.493091583252
19.5, -36.3916702270508
19.53, -36.2843704223633
19.56, -36.174129486084
19.59, -36.0638885498047
19.62, -35.9609985351563
19.65, -35.8698654174805
19.68, -35.7919616699219
19.71, -35.7243461608887
19.74, -35.6655540466309
19.77, -35.6141052246094
19.8, -35.5722160339355
19.83, -35.5420837402344
19.86, -35.5244445800781
19.89, -35.5163612365723
19.92, -35.5163612365723
19.95, -35.5185661315918
19.98, -35.5251808166504
20.01, -35.5281181335449
20.04, -35.5281181335449
20.07, -35.5281181335449
20.1, -35.5303230285645
20.13, -35.5376739501953
20.16, -35.5523719787598
20.19, -35.5780944824219
20.22, -35.6104316711426
20.25, -35.6508522033691
20.28, -35.6971549987793
20.31, -35.7471313476563
20.34, -35.7993125915527
20.37, -35.8522262573242
20.4, -35.905876159668
20.43, -35.9624671936035
20.46, -36.0219955444336
20.49, -36.0859375
20.52, -36.1520805358887
20.55, -36.2174911499023
20.58, -36.2821655273438
20.61, -36.3453674316406
20.64, -36.410041809082
20.67, -36.476921081543
20.7, -36.5445365905762
20.73, -36.6092109680176
20.76, -36.6665344238281
20.79, -36.7128372192383
20.82, -36.7466430664063
20.85, -36.7672233581543
20.88, -36.7753067016602
20.91, -36.7650184631348
20.94, -36.7481155395508
20.97, -36.7267990112305
21.0, -36.6981391906738
21.03, -36.6613922119141
21.06, -36.6114158630371
21.09, -36.547477722168
21.12, -36.4695739746094
21.15, -36.3784408569336
21.18, -36.2828979492188
21.21, -36.1866226196289
21.24, -36.0910797119141
21.27, -35.994068145752
21.3, -35.8911781311035
21.33, -35.7809371948242
21.36, -35.6640815734863
21.39, -35.5398788452148
21.42, -35.4075889587402
21.45, -35.2686882019043
21.48, -35.1283149719238
21.51, -34.9916152954102
21.54, -34.8607978820801
21.57, -34.7351226806641
21.6, -34.6131248474121
21.63, -34.4933280944824
21.66, -34.37353515625
21.69, -34.2508010864258
21.72, -34.1295356750488
21.75, -34.0068016052246
21.78, -33.8825950622559
21.81, -33.7598609924316
21.84, -33.638599395752
21.87, -33.5217437744141
21.9, -33.4107666015625
21.93, -33.3056716918945
21.96, -33.2035140991211
21.99, -33.1035652160645
22.02, -33.0072860717773
22.05, -32.9154205322266
22.08, -32.8286972045898
22.11, -32.7463836669922
22.14, -32.6692161560059
22.17, -32.6001319885254
22.2, -32.5369262695313
22.23, -32.480339050293
22.26, -32.4281578063965
22.29, -32.3789176940918
22.32, -32.3333511352539
22.35, -32.287784576416
22.38, -32.2422180175781
22.41, -32.1966514587402
22.44, -32.1562309265137
22.47, -32.1216888427734
22.5, -32.0952301025391
22.53, -32.0753860473633
22.56, -32.0636291503906
22.59, -32.0592193603516
22.62, -32.0577507019043
22.65, -32.0540733337402
22.68, -32.0489311218262
22.71, -32.040843963623
22.74, -32.0320281982422
22.77, -32.0246772766113
22.8, -32.0180625915527
22.83, -32.0165939331055
22.86, -32.0173263549805
22.89, -32.0246772766113
22.92, -32.040111541748
22.95, -32.0614242553711
22.98, -32.0886154174805
23.01, -32.1150741577148
23.04, -32.1415328979492
23.07, -32.1657829284668
23.1, -32.1922416687012
23.13, -32.2223739624023
23.16, -32.2583885192871
23.19, -32.3010139465332
23.22, -32.3502540588379
23.25, -32.4002304077148
23.28, -32.4509391784668
23.31, -32.4994468688965
23.34, -32.551628112793
23.37, -32.6104202270508
23.4, -32.6743621826172
23.43, -32.7463836669922
23.46, -32.825023651123
23.49, -32.9102745056152
23.52, -32.9999389648438
23.55, -33.0925407409668
23.58, -33.1880798339844
23.61, -33.2850914001465
23.64, -33.3835754394531
23.67, -33.4827919006348
23.7, -33.5864181518555
23.73, -33.6922492980957
23.76, -33.802490234375
23.79, -33.9156684875488
23.82, -34.033260345459
23.85, -34.1537895202637
23.88, -34.2772560119629
23.91, -34.4051361083984
23.94, -34.5366897583008
23.97, -34.6711845397949
24.0, -34.8086166381836
24.03, -34.9423751831055
24.06, -35.0717239379883
24.09, -35.1959266662598
24.12, -35.3127822875977
24.15, -35.4266967773438
24.18, -35.5340003967285
24.21, -35.6405639648438
24.24, -35.7441902160645
24.27, -35.8470802307129
24.3, -35.9485015869141
24.33, -36.0469856262207
24.36, -36.1388511657715
24.39, -36.2189598083496
24.42, -36.2821655273438
24.45, -36.3292007446289
24.48, -36.3593330383301
24.51, -36.3754997253418
24.54, -36.3637428283691
24.57, -36.338020324707
24.6, -36.3012733459473
24.63, -36.2579116821289
24.66, -36.2101402282715
24.69, -36.1542854309082
24.72, -36.0896110534668
24.75, -36.0175857543945
24.78, -35.9286613464355
24.81, -35.8257675170898
24.84, -35.708911895752
24.87, -35.5876502990723
24.9, -35.4641799926758
24.93, -35.3458557128906
24.96, -35.2370834350586
24.99, -35.1327247619629
25.02, -35.0268936157227
25.05, -34.9173889160156
25.08, -34.802001953125
25.11, -34.6814727783203
25.14, -34.5580024719238
25.17, -34.4345321655273
25.2, -34.3117980957031
25.23, -34.1920051574707
25.26, -34.0773544311523
25.29, -33.967113494873
25.32, -33.8605499267578
25.35, -33.7561874389648
25.38, -33.6547660827637
25.41, -33.5533447265625
25.44, -33.4519233703613
25.47, -33.3482971191406
25.5, -33.2476119995117
25.53, -33.1513328552246
25.56, -33.0631408691406
25.59, -32.9867095947266
25.62, -32.9161567687988
25.65, -32.8536834716797
25.68, -32.7970962524414
25.71, -32.7463836669922
25.74, -32.6986122131348
25.77, -32.6508445739746
25.8, -32.6016006469727
25.83, -32.552360534668
25.86, -32.5038566589355
25.89, -32.4604949951172
25.92, -32.4252166748047
25.95, -32.4009628295898
25.98, -32.3892059326172
26.01, -32.3855323791504
26.04, -32.3855323791504
26.07, -32.3877372741699
26.1, -32.3877372741699
26.13, -32.3803863525391
26.16, -32.3708305358887
26.19, -32.3612785339355
26.22, -32.3554000854492
26.25, -32.3554000854492
26.28, -32.3583374023438
26.31, -32.3664207458496
26.34, -32.3818550109863
26.37, -32.4016990661621
26.4, -32.4237480163574
26.43, -32.447265625
26.46, -32.4722518920898
26.49, -32.4987106323242
26.52, -32.5273742675781
26.55, -32.5575065612793
26.58, -32.58984375
26.61, -32.6243858337402
26.64, -32.6648063659668
26.67, -32.7125778198242
26.7, -32.7691688537598
26.73, -32.8301658630371
26.76, -32.897045135498
26.79, -32.9661293029785
26.82, -33.0374183654785
26.85, -33.1094436645508
26.88, -33.1851425170898
26.91, -33.265251159668
26.94, -33.3490333557129
26.97, -33.4379615783691
27.0, -33.5327682495117
27.03, -33.6297798156738
27.06, -33.7289962768555
27.09, -33.8304176330566
27.12, -33.9355125427246
27.15, -34.0442810058594
27.18, -34.1567268371582
27.21, -34.2654991149902
27.24, -34.3661842346191
27.27, -34.4573173522949
27.3, -34.538158416748
27.33, -34.6138572692871
27.36, -34.6873512268066
27.39, -34.7593765258789
27.42, -34.8255195617676
27.45, -34.8821105957031
27.48, -34.9210624694824
27.51, -34.9364967346191
27.54, -34.9159164428711
27.57, -34.8740272521973
27.6, -34.8159675598145
27.63, -34.7387962341309
27.66, -34.6491355895996
27.69, -34.5477142333984
27.72, -34.4360046386719
27.75, -34.3140029907227
27.78, -34.1817169189453
27.81, -34.0428123474121
27.84, -33.8987655639648
27.87, -33.7510414123535
27.9, -33.605525970459
27.93, -33.462947845459
27.96, -33.3255157470703
27.99, -33.1902847290039
28.02, -33.0543212890625
28.05, -32.9146842956543
28.08, -32.7691688537598
28.11, -32.6207122802734
28.14, -32.4751930236816
28.17, -32.337760925293
28.2, -32.2084121704102
28.23, -32.0886154174805
28.26, -31.9739665985107
28.29, -31.8622550964355
28.32, -31.754955291748
28.35, -31.6498584747314
28.38, -31.5521125793457
28.41, -31.4639205932617
28.44, -31.3852825164795
28.47, -31.3139934539795
28.5, -31.2463798522949
28.53, -31.1765594482422
28.56, -31.1015968322754
28.59, -31.0214881896973
28.62, -30.9435844421387
28.65, -30.8722972869873
28.68, -30.8127670288086
28.71, -30.7679347991943
28.74, -30.7363338470459
28.77, -30.7157554626465
28.8, -30.7010555267334
28.83, -30.6834182739258
28.86, -30.6591644287109
28.89, -30.6238880157471
28.92, -30.5834655761719
28.95, -30.5452499389648
28.98, -30.5195274353027
29.01, -30.5077686309814
29.04, -30.5070323944092
29.07, -30.5107078552246
29.1, -30.5239372253418
29.13, -30.5437793731689
29.16, -30.5658283233643
29.19, -30.5834655761719
29.22, -30.6003704071045
29.25, -30.6165390014648
29.28, -30.6349124908447
29.31, -30.6503448486328
29.34, -30.6628398895264
29.37, -30.6672496795654
29.4, -30.6643085479736
29.43, -30.6628398895264
29.46, -30.6643085479736
29.49, -30.6768035888672
29.52, -30.7010555267334
29.55, -30.7341289520264
29.58, -30.7716102600098
29.61, -30.8083572387695
29.64, -30.8406944274902
29.67, -30.871561050415
29.7, -30.9002246856689
29.73, -30.9303569793701
29.76, -30.9685726165771
29.79, -31.0170783996582
29.82, -31.0766086578369
29.85, -31.1434879302979
29.88, -31.2140426635742
29.91, -31.2868003845215
29.94, -31.3610286712646
29.97, -31.4396667480469
30.0, -31.5227146148682
30.03, -31.6131134033203
30.06, -31.7108592987061
30.09, -31.8152198791504
30.12, -31.9247264862061
30.15, -32.0386390686035
30.18, -32.1510848999023
30.21, -32.2635307312012
30.24, -32.3759765625
30.27, -32.4920959472656
30.3, -32.6104202270508
30.33, -32.7294807434082
30.36, -32.8448677062988
30.39, -32.9484939575195
30.42, -33.0227203369141
30.45, -33.0241889953613
30.48, -32.9727439880371
30.51, -32.930118560791
30.54, -32.9110107421875
30.57, -32.9095420837402
30.6, -32.9110107421875
30.63, -32.9183616638184
30.66, -32.9271774291992
30.69, -32.9396743774414
30.72, -32.9521675109863
30.75, -32.963191986084
30.78, -32.9727439880371
30.81, -32.9815635681152
30.84, -32.9933242797852
30.87, -33.0065536499023
30.9, -33.0197792053223
30.93, -33.0337448120117
30.96, -33.0462379455566
30.99, -33.055793762207
31.02, -33.0653457641602
31.05, -33.0756378173828
31.08, -33.0859260559082
31.11, -33.0976829528809
31.14, -33.110179901123
31.17, -33.122673034668
31.2, -33.1359024047852
31.23, -33.1491279602051
31.26, -33.1594200134277
31.29, -33.1667671203613
31.32, -33.1755867004395
31.35, -33.1836700439453
31.38, -33.1924896240234
31.41, -33.2027816772461
31.44, -33.215274810791
31.47, -33.2262992858887
31.5, -33.2380561828613
31.53, -33.2505493164063
31.56, -33.2623100280762
31.59, -33.2718658447266
31.62, -33.2836227416992
31.65, -33.2968521118164
31.68, -33.3130187988281
31.71, -33.3299255371094
31.74, -33.3468284606934
31.77, -33.3637313842773
31.8, -33.3798980712891
