% Measurement ID: 3321
% Mode ID: 1
% Date and time: 2020-02-03 18:04:58
% Sample ID: PSE2-73-13
% Measurement type: ringdown
% Frequency [Hz]: 113113.0
% Quality factor: 693878.0978717669
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.425901201602137, -57.62327
19.465954606141523, -56.05588
19.506008010680908, -55.67014
19.546061415220294, -56.71995
19.58611481975968, -61.35373
19.626168224299064, -61.41721
19.666221628838453, -61.36838
19.70627503337784, -61.66135
19.746328437917224, -56.60276
19.78638184245661, -56.45139
19.826435246995995, -59.02463
19.86648865153538, -59.19553
19.906542056074766, -57.11545
19.94659546061415, -57.01291
19.98664886515354, -56.44163
20.026702269692926, -56.38303
20.06675567423231, -56.29026
20.106809078771697, -56.87131
20.146862483311082, -55.5383
20.186915887850468, -56.70041
20.226969292389853, -58.50217
20.26702269692924, -62.55002
20.307076101468624, -60.63596
20.347129506008013, -57.73557
20.3871829105474, -57.23752
20.427236315086784, -56.37327
20.46728971962617, -56.5637
20.507343124165555, -56.80784
20.54739652870494, -55.87522
20.587449933244326, -55.89475
20.62750333778371, -53.36057
20.667556742323097, -52.5842
20.707610146862486, -51.59788
20.74766355140187, -52.09592
20.787716955941256, -54.40061
20.827770360480642, -53.04319
20.867823765020027, -52.8137
20.907877169559413, -52.32053
20.947930574098798, -52.26194
20.987983978638184, -53.18967
21.02803738317757, -55.9094
21.068090787716958, -58.25803
21.108144192256344, -63.32151
21.14819759679573, -61.20237
21.188251001335114, -57.4426
21.2283044058745, -56.2219
21.268357810413885, -53.00413
21.30841121495327, -53.19944
21.348464619492656, -51.83713
21.388518024032045, -51.76877
21.42857142857143, -51.5051
21.468624833110816, -50.8508
21.5086782376502, -51.30002
21.548731642189587, -50.57248
21.588785046728972, -49.37131
21.628838451268358, -49.69358
21.668891855807743, -51.62717
21.70894526034713, -54.02952
21.748998664886518, -55.60666
21.789052069425903, -55.92405
21.82910547396529, -57.68674
21.869158878504674, -58.0969
21.90921228304406, -59.40061
21.949265687583445, -59.19065
21.98931909212283, -56.38791
22.029372496662216, -56.63205
22.0694259012016, -55.8801
22.10947930574099, -57.70139
22.149532710280376, -65.20139
22.18958611481976, -65.17209
22.229639519359147, -67.88205
22.269692923898532, -61.35373
22.309746328437917, -60.8508
22.349799732977303, -58.4094
22.38985313751669, -57.45237
22.429906542056077, -54.14182
22.469959946595463, -54.35666
22.510013351134848, -51.46604
22.550066755674234, -49.88889
22.59012016021362, -49.82053
22.630173564753004, -49.09299
22.67022696929239, -49.54709
22.710280373831775, -51.07541
22.75033377837116, -51.97385
22.79038718291055, -50.5969
22.830440587449935, -49.78147
22.87049399198932, -48.15549
22.910547396528706, -49.05881
22.95060080106809, -49.42014
22.990654205607477, -49.49827
23.030707610146862, -48.5217
23.070761014686248, -47.77463
23.110814419225633, -47.82834
23.150867823765022, -50.37717
23.190921228304408, -50.1135
23.230974632843793, -49.0051
23.27102803738318, -48.61448
23.311081441922564, -49.62034
23.35113484646195, -51.6467
23.391188251001335, -52.06663
23.43124165554072, -51.92991
23.47129506008011, -50.64084
23.511348464619495, -49.77659
23.55140186915888, -50.57248
23.591455273698266, -50.40159
23.63150867823765, -49.5178
23.671562082777037, -49.20041
23.711615487316422, -50.30881
23.751668891855807, -52.67698
23.791722296395193, -54.26389
23.831775700934582, -52.926
23.871829105473967, -53.00413
23.911882510013353, -53.74631
23.951935914552738, -56.02659
23.991989319092124, -55.49924
24.03204272363151, -55.01584
24.072096128170895, -55.48948
24.11214953271028, -54.25901
24.152202937249665, -52.31565
24.192256341789054, -51.86155
24.23230974632844, -51.69553
24.272363150867825, -51.92014
24.31241655540721, -52.5012
24.352469959946596, -54.06858
24.39252336448598, -54.24924
24.432576769025367, -53.18479
24.472630173564752, -53.28245
24.51268357810414, -52.22776
24.552736982643527, -51.82248
24.592790387182912, -53.59983
24.632843791722298, -54.34202
24.672897196261683, -55.65061
24.71295060080107, -52.17405
24.753004005340454, -52.62327
24.79305740987984, -53.38498
24.833110814419225, -54.29807
24.873164218958614, -58.62424
24.913217623498, -57.05198
24.953271028037385, -56.44651
24.99332443257677, -59.78147
25.033377837116156, -57.50608
25.07343124165554, -55.9387
25.113484646194927, -56.5637
25.153538050734312, -56.18284
25.193591455273697, -57.04221
25.233644859813086, -57.0178
25.273698264352472, -57.19846
25.313751668891857, -56.26584
25.353805073431243, -60.33811
25.39385847797063, -70.81663
25.433911882510014, -64.9133
25.4739652870494, -63.4094
25.514018691588785, -60.56272
25.554072096128174, -56.3635
25.59412550066756, -56.85178
25.634178905206944, -56.17307
25.67423230974633, -53.27756
25.714285714285715, -53.68284
25.7543391188251, -54.92795
25.794392523364486, -52.301
25.83444592790387, -51.05588
25.874499332443257, -49.801
25.914552736982646, -49.2053
25.95460614152203, -48.98557
25.994659546061417, -49.35666
26.034712950600802, -49.38108
26.074766355140188, -49.82541
26.114819759679573, -47.15452
26.15487316421896, -46.66623
26.194926568758344, -45.82639
26.23497997329773, -45.86545
26.27503337783712, -46.29514
26.315086782376504, -46.75901
26.35514018691589, -48.2385
26.395193591455275, -50.2844
26.43524699599466, -49.19065
26.475300400534046, -48.59006
26.51535380507343, -48.84397
26.555407209612817, -49.02463
26.595460614152206, -49.00022
26.63551401869159, -48.29709
26.675567423230977, -48.91721
26.715620827770362, -49.21018
26.755674232309747, -49.07834
26.795727636849133, -48.45823
26.83578104138852, -73.60293
26.875834445927904, -73.75407
26.91588785046729, -73.90564
26.955941255006678, -74.05764
26.995994659546064, -74.21007
27.03604806408545, -74.36293
27.076101468624834, -74.51623
27.11615487316422, -74.66995
27.156208277703605, -74.82412
27.19626168224299, -74.97871
27.236315086782376, -75.13373
27.27636849132176, -75.28919
27.31642189586115, -75.44508
27.356475300400536, -75.6014
27.39652870493992, -75.75815
27.436582109479307, -75.91534
27.476635514018692, -76.07296
27.516688918558078, -76.23101
27.556742323097463, -76.38949
27.59679572763685, -76.5484
27.636849132176238, -76.70775
27.676902536715623, -76.86753
27.71695594125501, -77.02774
27.757009345794394, -77.18838
27.79706275033378, -77.34945
27.837116154873165, -77.51096
27.87716955941255, -77.61551
27.917222963951936, -77.71738
27.95727636849132, -77.81659
27.99732977303071, -77.91312
28.037383177570096, -78.00699
28.07743658210948, -78.09818
28.117489986648867, -78.18671
28.157543391188252, -78.27256
28.197596795727637, -78.35575
28.237650200267023, -78.43626
28.27770360480641, -78.5141
28.317757009345794, -78.58928
28.357810413885183, -78.66178
28.397863818424568, -78.73161
28.437917222963954, -78.79878
28.47797062750334, -78.86327
28.518024032042725, -78.92509
28.55807743658211, -78.98424
28.598130841121495, -79.04073
28.63818424566088, -79.09454
28.67823765020027, -79.14568
28.718291054739655, -79.19415
28.75834445927904, -79.23995
28.798397863818426, -79.28309
28.83845126835781, -79.32355
28.878504672897197, -79.36134
28.918558077436582, -79.39646
28.958611481975968, -79.42891
28.998664886515353, -79.45869
29.038718291054742, -79.4858
29.078771695594128, -79.51024
29.118825100133513, -79.53201
29.1588785046729, -79.55111
29.198931909212284, -79.56754
29.23898531375167, -79.5813
29.279038718291055, -79.59239
29.31909212283044, -79.6008
29.359145527369826, -79.61832
29.399198931909215, -79.63379
29.4392523364486, -79.6472
29.479305740987986, -79.65856
29.51935914552737, -79.66788
29.559412550066757, -79.67514
29.599465954606142, -79.68035
29.639519359145527, -79.68351
29.679572763684913, -79.68462
29.719626168224302, -79.68368
29.759679572763687, -79.68068
29.799732977303073, -79.67564
29.83978638184246, -79.66855
29.879839786381844, -79.6594
29.91989319092123, -79.64821
29.959946595460615, -79.63496
30.0, -79.61966
