% Measurement ID: 3548
% Mode ID: 1
% Date and time: 2020-09-30 14:04:20
% Sample ID: RAD14-75
% Measurement type: ringdown
% Frequency [Hz]: 605088.0
% Quality factor: 2176752.203566306
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.8551401869158877, -74.78635
3.8691588785046727, -74.79123
3.883177570093458, -75.37229
3.897196261682243, -75.55295
3.911214953271028, -75.5969
3.925233644859813, -75.97776
3.939252336448598, -75.54319
3.953271028037383, -75.54319
3.967289719626168, -75.88987
3.981308411214953, -75.81174
3.9953271028037385, -75.80686
4.009345794392523, -76.11448
4.0233644859813085, -75.81174
4.037383177570093, -75.61643
4.0514018691588785, -75.7385
4.065420560747664, -75.59202
4.079439252336448, -75.66038
4.093457943925234, -76.15842
4.107476635514018, -77.16428
4.121495327102804, -77.09592
4.135514018691588, -77.40842
4.149532710280374, -77.1008
4.163551401869158, -76.40256
4.177570093457944, -76.44651
4.191588785046729, -76.83713
4.205607476635514, -77.24729
4.219626168224299, -78.31663
4.233644859813084, -79.801
4.247663551401869, -79.6594
4.261682242990654, -79.52756
4.275700934579439, -78.85373
4.289719626168225, -78.23362
4.303738317757009, -78.26291
4.317757009345795, -78.67307
4.331775700934579, -79.15159
4.345794392523365, -80.20139
4.359813084112149, -82.29123
4.373831775700935, -82.5842
4.387850467289719, -83.07737
4.401869158878505, -81.32444
4.41588785046729, -79.96213
4.429906542056075, -80.01584
4.44392523364486, -81.20237
4.457943925233645, -81.40745
4.47196261682243, -81.56858
4.485981308411215, -85.16233
4.5, -86.37815
4.5140186915887845, -84.11252
4.52803738317757, -81.91038
4.542056074766355, -79.9719
4.55607476635514, -79.67893
4.570093457943925, -80.0842
4.58411214953271, -81.36838
4.598130841121495, -82.17405
4.61214953271028, -84.15159
4.626168224299065, -84.33713
4.640186915887851, -82.91135
4.654205607476635, -82.59397
4.668224299065421, -81.86155
4.682242990654205, -81.63694
4.696261682242991, -81.7883
4.710280373831775, -83.17991
4.724299065420561, -84.00022
4.738317757009345, -85.41135
4.752336448598131, -88.18967
4.766355140186916, -86.44163
4.780373831775701, -85.84592
4.794392523364486, -84.42991
4.808411214953271, -83.42893
4.822429906542056, -83.37522
4.836448598130841, -83.2678
4.850467289719626, -83.30686
4.864485981308412, -83.83909
4.878504672897196, -84.88401
4.892523364485982, -84.57151
4.906542056074766, -84.55198
4.920560747663552, -84.72288
4.934579439252336, -83.32151
4.9485981308411215, -82.63303
4.962616822429906, -82.3303
4.9766355140186915, -82.32541
4.990654205607477, -82.53538
5.0046728971962615, -82.82834
5.018691588785047, -82.57932
5.0327102803738315, -82.5842
5.046728971962617, -82.53538
5.0607476635514015, -82.48166
5.074766355140187, -82.91135
5.0887850467289715, -82.37913
5.102803738317757, -81.58323
5.116822429906542, -81.58811
5.130841121495327, -82.35471
5.144859813084112, -82.62327
5.158878504672897, -82.67209
5.172897196261682, -83.60471
5.186915887850467, -82.7844
5.200934579439252, -81.97873
5.214953271028038, -81.98362
5.228971962616822, -81.68088
5.242990654205608, -81.54416
5.257009345794392, -81.61252
5.271028037383178, -81.96409
5.285046728971962, -81.90061
5.299065420560748, -82.09104
5.313084112149532, -81.73948
5.327102803738318, -80.61155
5.341121495327103, -80.61155
5.355140186915888, -80.37717
5.369158878504673, -79.64475
5.383177570093458, -79.64475
5.397196261682243, -80.78733
5.411214953271028, -81.62229
5.425233644859813, -82.17893
5.439252336448598, -83.51194
5.453271028037383, -82.13498
5.4672897196261685, -81.89573
5.481308411214953, -82.62327
5.4953271028037385, -83.9758
5.509345794392523, -84.71311
5.5233644859813085, -85.29905
5.537383177570093, -83.84397
5.5514018691588785, -83.78538
5.565420560747664, -83.5803
5.579439252336448, -82.94553
5.593457943925234, -83.06272
5.607476635514018, -85.21604
5.621495327102804, -85.50901
5.635514018691588, -85.07444
5.649532710280374, -85.75803
5.663551401869158, -83.0676
5.677570093457944, -82.09592
5.691588785046729, -82.05198
5.705607476635514, -81.02659
5.719626168224299, -80.82151
5.733644859813084, -81.72971
5.747663551401869, -84.13205
5.761682242990654, -83.92698
5.775700934579439, -84.03928
5.789719626168225, -83.5217
5.803738317757009, -81.0803
5.817757009345795, -80.75803
5.831775700934579, -81.2219
5.845794392523365, -80.49436
5.859813084112149, -80.58225
5.873831775700935, -82.56955
5.887850467289719, -85.65061
5.901869158878505, -85.64573
5.91588785046729, -87.23752
5.929906542056075, -83.46799
5.94392523364486, -82.66721
5.957943925233645, -83.26291
5.97196261682243, -85.43577
5.985981308411215, -85.50413
6.0, -87.04709
6.0140186915887845, -89.26877
6.02803738317757, -89.00998
6.042056074766355, -87.55979
6.05607476635514, -84.00998
6.070093457943925, -82.80881
6.08411214953271, -82.85276
6.098130841121495, -83.71702
6.11214953271028, -83.91233
6.126168224299065, -84.9133
6.140186915887851, -85.27463
6.154205607476635, -84.40061
6.168224299065421, -84.40061
6.182242990654205, -83.22873
6.196261682242991, -82.47678
6.210280373831775, -82.49631
6.224299065420561, -82.35959
6.238317757009345, -82.29123
6.252336448598131, -82.73557
6.266355140186916, -83.73166
6.280373831775701, -83.94651
6.294392523364486, -84.55198
6.308411214953271, -83.17502
6.322429906542056, -81.18284
6.336448598130841, -80.65549
6.350467289719626, -79.79612
6.364485981308411, -79.38596
6.378504672897196, -79.79123
6.392523364485982, -82.47678
6.406542056074766, -84.15159
6.420560747663552, -84.43479
6.434579439252336, -84.27366
6.4485981308411215, -81.42698
6.462616822429906, -81.20725
6.4766355140186915, -82.06174
6.490654205607477, -81.31955
6.5046728971962615, -81.14377
6.518691588785047, -82.48655
6.5327102803738315, -86.72483
6.546728971962617, -86.74924
6.5607476635514015, -88.67307
6.574766355140187, -85.72385
6.5887850467289715, -83.51194
6.602803738317757, -83.551
6.616822429906542, -82.76975
6.630841121495327, -82.68674
6.644859813084112, -83.48752
6.658878504672897, -87.58909
6.672897196261682, -87.65256
6.686915887850467, -88.05295
6.700934579439252, -85.50413
6.714953271028038, -82.61838
6.728971962616822, -82.35959
6.742990654205608, -82.60373
6.757009345794392, -82.16916
6.771028037383178, -82.1008
6.785046728971962, -83.45823
6.799065420560748, -83.87815
6.813084112149532, -82.97483
6.827102803738318, -82.19846
6.841121495327103, -80.86545
6.855140186915888, -80.42112
6.869158878504673, -80.55295
6.883177570093458, -81.10959
6.897196261682243, -81.64182
6.911214953271028, -84.01487
6.925233644859813, -86.41233
6.939252336448598, -85.92893
6.953271028037383, -84.36643
6.9672897196261685, -82.20823
6.981308411214953, -82.13498
6.9953271028037385, -83.54123
7.009345794392523, -83.98069
7.0233644859813085, -84.24924
7.037383177570093, -88.12131
7.0514018691588785, -88.53147
7.065420560747664, -88.33127
7.079439252336448, -86.04612
7.093457943925234, -82.94065
7.107476635514018, -82.57444
7.121495327102804, -83.17502
7.135514018691588, -83.28245
7.149532710280374, -83.59006
7.163551401869158, -85.7385
7.177570093457944, -87.20334
7.191588785046729, -87.25217
7.205607476635514, -85.49924
7.219626168224299, -82.82346
7.233644859813084, -82.40354
7.247663551401869, -81.18284
7.261682242990654, -80.67991
7.275700934579439, -80.91428
7.289719626168224, -83.42405
7.303738317757009, -82.8967
7.317757009345795, -82.77463
7.331775700934579, -83.67307
7.345794392523365, -82.20334
7.359813084112149, -81.90549
7.373831775700935, -82.36448
7.387850467289719, -82.93577
7.401869158878505, -82.92112
7.41588785046729, -84.6887
7.429906542056075, -88.48264
7.44392523364486, -88.22873
7.457943925233645, -88.78538
7.47196261682243, -84.95237
7.485981308411215, -83.22873
7.5, -83.32151
7.5140186915887845, -85.41623
7.52803738317757, -85.30393
7.542056074766355, -85.98752
7.55607476635514, -94.38596
7.570093457943925, -88.0383
7.58411214953271, -86.54416
7.598130841121495, -83.73166
7.61214953271028, -82.25217
7.626168224299065, -82.33518
7.64018691588785, -85.07932
7.654205607476635, -89.06858
7.668224299065421, -92.48655
7.682242990654205, -90.77268
7.696261682242991, -88.76584
7.710280373831775, -88.50217
7.724299065420561, -86.66135
7.738317757009345, -85.23069
7.752336448598131, -85.26975
7.766355140186916, -88.43381
7.780373831775701, -95.40159
7.794392523364486, -95.42112
7.808411214953271, -87.9553
7.822429906542056, -84.85959
7.836448598130841, -84.9133
7.850467289719626, -85.32834
7.864485981308411, -82.90647
7.878504672897196, -82.8137
7.892523364485982, -85.48948
7.906542056074766, -91.3928
7.920560747663552, -94.95237
7.934579439252336, -91.59299
7.9485981308411215, -86.73948
7.962616822429906, -86.29026
7.9766355140186915, -87.04221
7.990654205607477, -84.86448
8.004672897196262, -84.44455
8.018691588785046, -84.84983
8.032710280373832, -87.08127
8.046728971962617, -89.45432
8.060747663551401, -86.92991
8.074766355140186, -86.97385
8.088785046728972, -88.87327
8.102803738317757, -91.77366
8.116822429906541, -89.53733
8.130841121495328, -86.27561
8.144859813084112, -86.00217
8.158878504672897, -87.07151
8.172897196261681, -91.99338
8.186915887850468, -88.38987
8.200934579439252, -86.3635
8.214953271028037, -85.71409
8.228971962616823, -86.74924
8.242990654205608, -88.14573
8.257009345794392, -86.03635
8.271028037383177, -86.05588
8.285046728971963, -87.06663
8.299065420560748, -88.44846
8.313084112149532, -86.04612
8.327102803738317, -84.15647
8.341121495327103, -84.04905
8.355140186915888, -85.54319
8.369158878504672, -88.8342
8.383177570093459, -85.57248
8.397196261682243, -84.06858
8.411214953271028, -84.01975
8.425233644859812, -85.75315
8.439252336448599, -85.09397
8.453271028037383, -84.57151
8.467289719626168, -85.83127
8.481308411214954, -88.07248
8.495327102803738, -87.00803
8.509345794392523, -82.87717
8.523364485981308, -81.33909
8.537383177570094, -81.49534
8.551401869158878, -84.58616
8.565420560747663, -86.91526
8.57943925233645, -86.92014
8.593457943925234, -93.24338
8.607476635514018, -87.67209
8.621495327102803, -86.96897
8.63551401869159, -85.69944
8.649532710280374, -83.56077
8.663551401869158, -83.36545
8.677570093457943, -84.56174
8.69158878504673, -87.32541
8.705607476635514, -88.05295
8.719626168224298, -90.25022
8.733644859813085, -92.79905
8.74766355140187, -88.92698
8.761682242990654, -86.99338
8.775700934579438, -85.3137
8.789719626168225, -84.73752
8.80373831775701, -85.17209
8.817757009345794, -87.65256
8.83177570093458, -90.81174
8.845794392523365, -94.9133
8.85981308411215, -97.33518
8.873831775700934, -92.98948
8.88785046728972, -89.95725
8.901869158878505, -88.6926
8.91588785046729, -87.60862
8.929906542056075, -87.65745
8.94392523364486, -88.02366
8.957943925233645, -91.93479
8.97196261682243, -96.29514
8.985981308411215, -104.8742
9.0, -93.41428
9.014018691588785, -91.1633
9.028037383177569, -90.17209
9.042056074766355, -86.89084
9.05607476635514, -85.68479
9.070093457943925, -85.63596
9.08411214953271, -87.8137
9.098130841121495, -88.57053
9.11214953271028, -90.84592
9.126168224299064, -97.79416
9.14018691588785, -92.17405
9.154205607476635, -89.91819
9.16822429906542, -85.83127
9.182242990654206, -83.91233
9.19626168224299, -83.91233
9.210280373831775, -86.09495
9.22429906542056, -87.46213
9.238317757009346, -87.51096
9.25233644859813, -90.68967
9.266355140186915, -95.50901
9.280373831775702, -94.59104
9.294392523364486, -89.98655
9.30841121495327, -85.8508
9.322429906542055, -85.25998
9.336448598130842, -85.81663
9.350467289719626, -88.81955
9.36448598130841, -91.22678
9.378504672897197, -92.88694
9.392523364485982, -91.85666
9.406542056074766, -91.86643
9.42056074766355, -89.36643
9.434579439252337, -86.61741
9.448598130841122, -86.5344
9.462616822429906, -89.04416
9.47663551401869, -96.29026
9.490654205607477, -94.41526
9.504672897196262, -91.06077
9.518691588785046, -91.31467
9.532710280373832, -94.93772
9.546728971962617, -93.3801
9.560747663551401, -88.46799
9.574766355140186, -86.83225
9.588785046728972, -87.03733
9.602803738317757, -90.81174
9.616822429906541, -96.0217
9.630841121495328, -96.3342
9.644859813084112, -90.27952
9.658878504672897, -86.81272
9.672897196261681, -86.89573
9.686915887850468, -84.31272
9.700934579439252, -83.58518
9.714953271028037, -84.26877
9.728971962616823, -89.91819
9.742990654205608, -93.13596
9.757009345794392, -94.66916
9.771028037383177, -93.68772
9.785046728971963, -87.60862
9.799065420560748, -87.56467
9.813084112149532, -87.57932
9.827102803738317, -85.18674
9.841121495327103, -85.09885
9.855140186915888, -86.79319
9.869158878504672, -87.95041
9.883177570093459, -87.82346
9.897196261682243, -100.5916
9.911214953271028, -100.6679
9.925233644859812, -100.7439
9.939252336448599, -100.8195
9.953271028037383, -100.8949
9.967289719626168, -100.97
9.981308411214954, -101.0448
9.995327102803738, -101.1192
10.009345794392523, -101.1934
10.023364485981308, -101.2672
10.037383177570094, -101.3408
10.051401869158878, -101.4141
10.065420560747663, -101.487
10.07943925233645, -101.5597
10.093457943925234, -101.632
10.107476635514018, -101.7041
10.121495327102803, -101.7759
10.13551401869159, -101.8473
10.149532710280374, -101.9185
10.163551401869158, -101.9893
10.177570093457943, -102.0598
10.19158878504673, -102.1301
10.205607476635514, -102.2
10.219626168224298, -102.2697
10.233644859813085, -102.339
10.24766355140187, -102.408
10.261682242990654, -102.4768
10.275700934579438, -102.5422
10.289719626168225, -102.6072
10.30373831775701, -102.6717
10.317757009345794, -102.7357
10.33177570093458, -102.7993
10.345794392523365, -102.8624
10.35981308411215, -102.9251
10.373831775700934, -102.9873
10.38785046728972, -103.049
10.401869158878505, -103.1103
10.41588785046729, -103.1711
10.429906542056075, -103.2315
10.44392523364486, -103.2914
10.457943925233645, -103.3508
10.47196261682243, -103.4098
10.485981308411215, -103.4684
10.5, -103.5264
