% Measurement ID: 1384
% Mode ID: 1
% Date and time: 2019-06-14 16:18:56
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458713.8
% Quality factor: 5710142.923207348
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.716, -54.780216217041
1.728, -55.0955047607422
1.74, -55.4174041748047
1.752, -55.7363700866699
1.764, -56.0391616821289
1.776, -56.3081474304199
1.788, -56.5345077514648
1.8, -56.7108955383301
1.812, -56.8409767150879
1.824, -56.9328460693359
1.836, -56.9982528686523
1.848, -57.0482292175293
1.86, -57.0908546447754
1.872, -57.1253967285156
1.884, -57.1481819152832
1.896, -57.1312789916992
1.908, -57.0790977478027
1.92, -56.9945793151855
1.932, -56.8784599304199
1.944, -56.7336769104004
1.956, -56.5624351501465
1.968, -56.3691482543945
1.98, -56.1574859619141
1.992, -55.9325981140137
2.004, -55.7003555297852
2.016, -55.4637069702148
2.028, -55.2299957275391
2.04, -55.0058403015137
2.052, -54.7934455871582
2.064, -54.5957450866699
2.076, -54.4120140075684
2.088, -54.2363624572754
2.1, -54.066593170166
2.112, -53.8975563049316
2.124, -53.7285232543945
2.136, -53.5609550476074
2.148, -53.3992691040039
2.16, -53.2508125305176
2.172, -53.1199951171875
2.184, -53.0156326293945
2.196, -52.94140625
2.208, -52.9024543762207
2.22, -52.8958396911621
2.232, -52.8980445861816
2.244, -52.9281768798828
2.256, -52.9877052307129
2.268, -53.0722236633301
2.28, -53.1743812561035
2.292, -53.2875595092773
2.304, -53.4058837890625
2.316, -53.5242080688477
2.328, -53.6410636901855
2.34, -53.7579193115234
2.352, -53.8799171447754
2.364, -54.0129432678223
2.376, -54.1613998413086
2.388, -54.3282279968262
2.4, -54.511962890625
2.412, -54.704517364502
2.424, -54.8941307067871
2.436, -55.0668411254883
2.448, -55.2116241455078
2.46, -55.3233337402344
2.472, -55.4049110412598
2.484, -55.4688529968262
2.496, -55.526912689209
2.508, -55.5952606201172
2.52, -55.6827163696289
2.532, -55.7944297790527
2.544, -55.9252471923828
2.556, -56.0670890808105
2.568, -56.2023162841797
2.58, -56.3154983520508
2.592, -56.3897285461426
2.604, -56.3801727294922
2.616, -56.2919807434082
2.628, -56.1545486450195
2.64, -55.9788970947266
2.652, -55.775318145752
2.664, -55.560718536377
2.676, -55.3497924804688
2.688, -55.1557693481445
2.7, -54.9867324829102
2.712, -54.8493003845215
2.724, -54.7456741333008
2.736, -54.6685066223145
2.748, -54.6097106933594
2.76, -54.5575294494629
2.772, -54.5024108886719
2.784, -54.4392051696777
2.796, -54.3664474487305
2.808, -54.2914848327637
2.82, -54.2179908752441
2.832, -54.1525802612305
2.844, -54.0996627807617
2.856, -54.0607147216797
2.868, -54.032787322998
2.88, -54.01220703125
2.892, -53.9945678710938
2.904, -53.978401184082
2.916, -53.962230682373
2.928, -53.9475326538086
2.94, -53.9343032836914
2.952, -53.9247512817383
2.964, -53.919605255127
2.976, -53.9188690185547
2.988, -53.919605255127
3.0, -53.924015045166
3.012, -53.9335708618164
3.024, -53.9490013122559
3.036, -53.9703140258789
3.048, -54.0011825561523
3.06, -54.0430755615234
3.072, -54.0974617004395
3.084, -54.1672782897949
3.096, -54.2517967224121
3.108, -54.3502769470215
3.12, -54.4583129882813
3.132, -54.5744323730469
3.144, -54.6942291259766
3.156, -54.813289642334
3.168, -54.9264678955078
3.18, -55.0286254882813
3.192, -55.1131439208984
3.204, -55.1778182983398
3.216, -55.2197074890137
3.228, -55.2314682006836
3.24, -55.2101554870605
3.252, -55.1807556152344
3.264, -55.1528282165527
3.276, -55.1351890563965
3.288, -55.132251739502
3.3, -55.1351890563965
3.312, -55.1565017700195
3.324, -55.1969261169434
3.336, -55.2498397827148
3.348, -55.3049621582031
3.36, -55.351261138916
3.372, -55.3791885375977
3.384, -55.3615493774414
3.396, -55.3203926086426
3.408, -55.2660102844238
3.42, -55.2072143554688
3.432, -55.1528282165527
3.444, -55.1102027893066
3.456, -55.0830078125
3.468, -55.0734558105469
3.48, -55.0734558105469
3.492, -55.0793342590332
3.504, -55.0984420776367
3.516, -55.1234321594238
3.528, -55.1476860046387
3.54, -55.1631164550781
3.552, -55.1395988464355
3.564, -55.0881538391113
3.576, -55.0095176696777
3.588, -54.9051551818848
3.6, -54.7838897705078
3.612, -54.654541015625
3.624, -54.528865814209
3.636, -54.4149513244629
3.648, -54.3216171264648
3.66, -54.2562065124512
3.672, -54.2209281921387
3.684, -54.2157859802246
3.696, -54.2187232971191
3.708, -54.2495918273926
3.72, -54.3120613098145
3.732, -54.4061317443848
3.744, -54.528133392334
3.756, -54.675121307373
3.768, -54.8382759094238
3.78, -55.0058403015137
3.792, -55.1631164550781
3.804, -55.2954063415527
3.816, -55.3909492492676
3.828, -55.4482727050781
3.84, -55.4754676818848
3.852, -55.4842834472656
3.864, -55.4916343688965
3.876, -55.5107421875
3.888, -55.5526351928711
3.9, -55.6187782287598
3.912, -55.7018280029297
3.924, -55.7900199890137
3.936, -55.8635139465332
3.948, -55.9076080322266
3.96, -55.8767395019531
3.972, -55.8098602294922
3.984, -55.7224044799805
3.996, -55.6305389404297
4.008, -55.5460205078125
4.02, -55.4754676818848
4.032, -55.4188766479492
4.044, -55.3718414306641
4.056, -55.3284797668457
4.068, -55.2829132080078
4.08, -55.2322006225586
4.092, -55.1741409301758
4.104, -55.1131439208984
4.116, -55.0521430969238
4.128, -54.9962882995605
4.14, -54.9463119506836
4.152, -54.9036865234375
4.164, -54.868408203125
4.176, -54.8368072509766
4.188, -54.8081436157227
4.2, -54.7780113220215
4.212, -54.7442054748535
4.224, -54.708927154541
4.236, -54.6729164123535
4.248, -54.6383743286133
4.26, -54.6119155883789
4.272, -54.5979499816895
4.284, -54.5964813232422
4.296, -54.6016273498535
4.308, -54.6273498535156
4.32, -54.675853729248
4.332, -54.7412643432617
4.344, -54.818431854248
4.356, -54.8985404968262
4.368, -54.9705657958984
4.38, -55.027889251709
4.392, -55.066104888916
4.404, -55.0844802856445
4.416, -55.0830078125
4.428, -55.0734558105469
4.44, -55.066104888916
4.452, -55.0624313354492
4.464, -55.0624313354492
4.476, -55.0638999938965
4.488, -55.0690460205078
4.5, -55.0749244689941
4.512, -55.0800704956055
4.524, -55.0852127075195
4.536, -55.0896224975586
4.548, -55.0947685241699
4.56, -55.1043243408203
4.572, -55.1175498962402
4.584, -55.1344566345215
4.596, -55.154296875
4.608, -55.1697311401367
4.62, -55.1667938232422
4.632, -55.1395988464355
4.644, -55.0947685241699
4.656, -55.0330352783203
4.668, -54.9588050842285
4.68, -54.8786964416504
4.692, -54.7993240356445
4.704, -54.7250938415527
4.716, -54.6611557006836
4.728, -54.6089744567871
4.74, -54.5670852661133
4.752, -54.5310707092285
4.764, -54.495059967041
4.776, -54.4494934082031
4.788, -54.3877601623535
4.8, -54.3047103881836
4.812, -54.1959419250488
4.824, -54.0585098266602
4.836, -53.8960876464844
4.848, -53.7108840942383
4.86, -53.5073051452637
4.872, -53.2882957458496
4.884, -53.0611991882324
4.896, -52.8274879455566
4.908, -52.5930442810059
4.92, -52.3622741699219
4.932, -52.1395874023438
4.944, -51.9271926879883
4.956, -51.7302284240723
4.968, -51.547966003418
4.98, -51.3811340332031
4.992, -51.22900390625
5.004, -51.087158203125
5.016, -50.9526672363281
5.028, -50.8203773498535
5.04, -50.6888236999512
5.052, -50.553596496582
5.064, -50.4139595031738
5.076, -50.2713813781738
5.088, -50.1265983581543
5.1, -49.9796104431152
5.112, -49.8348274230957
5.124, -49.692985534668
5.136, -49.5555534362793
5.148, -49.423999786377
5.16, -49.2975883483887
5.172, -49.1755905151367
5.184, -49.0579986572266
5.196, -48.9440841674805
5.208, -48.8309059143066
5.22, -48.7177238464355
5.232, -48.6038093566895
5.244, -48.4876899719238
5.256, -48.3723030090332
5.268, -48.2583885192871
5.28, -48.1474151611328
5.292, -48.0408477783203
5.304, -47.9401626586914
5.316, -47.8475608825684
5.328, -47.7630424499512
5.34, -47.6866073608398
5.352, -47.6167907714844
5.364, -47.5550537109375
5.376, -47.4984664916992
5.388, -47.4462852478027
5.4, -47.397777557373
5.412, -47.3514785766602
5.424, -47.3073806762695
5.436, -47.2640190124512
5.448, -47.2206573486328
5.46, -47.1772994995117
5.472, -47.1346702575684
5.484, -47.09130859375
5.496, -47.0494194030762
5.508, -47.0089988708496
5.52, -46.9707794189453
5.532, -46.9340324401855
5.544, -46.9002265930176
5.556, -46.8686256408691
5.568, -46.839225769043
5.58, -46.8112983703613
5.592, -46.784107208252
5.604, -46.7576484680176
5.616, -46.7304573059082
5.628, -46.7032623291016
5.64, -46.6746025085449
5.652, -46.645938873291
5.664, -46.6172752380371
5.676, -46.5886116027832
5.688, -46.5599517822266
5.7, -46.5327568054199
5.712, -46.5063018798828
5.724, -46.4835166931152
5.736, -46.4629402160645
5.748, -46.4460372924805
5.76, -46.4335403442383
5.772, -46.4239883422852
5.784, -46.4173736572266
5.796, -46.4144325256348
5.808, -46.4144325256348
5.82, -46.415168762207
5.832, -46.4173736572266
5.844, -46.4203147888184
5.856, -46.4247207641602
5.868, -46.4291305541992
5.88, -46.4342765808105
5.892, -46.4379501342773
5.904, -46.4408912658691
5.916, -46.4416275024414
5.928, -46.4423599243164
5.94, -46.4430961608887
5.952, -46.4423599243164
5.964, -46.4408912658691
5.976, -46.4408912658691
5.988, -46.4401550292969
6.0, -46.4408912658691
6.012, -46.4430961608887
6.024, -46.448974609375
6.036, -46.4585304260254
6.048, -46.4724922180176
6.06, -46.4901313781738
6.072, -46.5129165649414
6.084, -46.540843963623
6.096, -46.5717086791992
6.108, -46.6055183410645
6.12, -46.6422653198242
6.132, -46.6804809570313
6.144, -46.7209014892578
6.156, -46.7627944946289
6.168, -46.8046836853027
6.18, -46.8480453491211
6.192, -46.8906707763672
6.204, -46.9333000183105
6.216, -46.9744567871094
6.228, -47.0134086608887
6.24, -47.0494194030762
6.252, -47.0824890136719
6.264, -47.1126251220703
6.276, -47.141284942627
6.288, -47.1677436828613
6.3, -47.1942024230957
6.312, -47.2213935852051
6.324, -47.250057220459
6.336, -47.2809219360352
6.348, -47.3154640197754
6.36, -47.355152130127
6.372, -47.3999824523926
6.384, -47.4521636962891
6.396, -47.5124282836914
6.408, -47.5800437927246
6.42, -47.6564750671387
6.432, -47.7402572631836
6.444, -47.8284530639648
6.456, -47.9181137084961
6.468, -48.0055694580078
6.48, -48.0856781005859
6.492, -48.1554985046387
6.504, -48.2106170654297
6.516, -48.249568939209
6.528, -48.2738227844238
6.54, -48.2855834960938
6.552, -48.2833786010742
6.564, -48.2789688110352
6.576, -48.2767639160156
6.588, -48.2767639160156
6.6, -48.2789688110352
6.612, -48.2863159179688
6.624, -48.3002815246582
6.636, -48.3193893432617
6.648, -48.342170715332
6.66, -48.3671607971191
6.672, -48.391414642334
6.684, -48.412727355957
6.696, -48.4333038330078
6.708, -48.4524116516113
6.72, -48.4700508117676
6.732, -48.4876899719238
6.744, -48.5082664489746
6.756, -48.5339889526367
6.768, -48.5655937194824
6.78, -48.6030731201172
6.792, -48.6471710205078
6.804, -48.694206237793
6.816, -48.7441825866699
6.828, -48.7941589355469
6.84, -48.8426628112793
6.852, -48.8882293701172
6.864, -48.9286499023438
6.876, -48.9639282226563
6.888, -48.9925918579102
6.9, -49.0153732299805
6.912, -49.0308074951172
6.924, -49.038890838623
6.936, -49.038890838623
6.948, -49.0315437316895
6.96, -49.0219879150391
6.972, -49.0109634399414
6.984, -48.9984703063965
6.996, -48.9867095947266
7.008, -48.9756889343262
7.02, -48.9653968811035
7.032, -48.9573135375977
7.044, -48.9521675109863
7.056, -48.9514350891113
7.068, -48.9514350891113
7.08, -48.9551086425781
7.092, -48.9661331176758
7.104, -48.983772277832
7.116, -49.0087585449219
7.128, -49.038890838623
7.14, -49.071964263916
7.152, -49.1043014526367
7.164, -49.1307601928711
7.176, -49.1483955383301
7.188, -49.1498680114746
7.2, -49.1351699829102
7.212, -49.1131210327148
7.224, -49.0881309509277
7.236, -49.0616760253906
7.248, -49.0359535217285
7.26, -49.0131683349609
7.272, -48.9940605163574
7.284, -48.9786262512207
7.296, -48.9639282226563
7.308, -48.9499626159668
7.32, -48.9352645874023
7.332, -48.9176254272461
7.344, -48.896312713623
7.356, -48.8713264465332
7.368, -48.8426628112793
7.38, -48.8117980957031
7.392, -48.7779884338379
7.404, -48.7441825866699
7.416, -48.711109161377
7.428, -48.6802444458008
7.44, -48.6508445739746
7.452, -48.622917175293
7.464, -48.5986633300781
7.476, -48.5788230895996
7.488, -48.5633888244629
7.5, -48.551628112793
7.512, -48.5442810058594
7.524, -48.5398712158203
7.536, -48.5383987426758
7.548, -48.5383987426758
7.56, -48.5383987426758
7.572, -48.5406036376953
7.584, -48.5420761108398
7.596, -48.5413398742676
7.608, -48.5369300842285
7.62, -48.5303153991699
7.632, -48.5207633972168
7.644, -48.5075340270996
7.656, -48.4913635253906
7.668, -48.4744606018066
7.68, -48.4575576782227
7.692, -48.4399185180664
7.704, -48.4237518310547
7.716, -48.4097862243652
7.728, -48.3972930908203
7.74, -48.3855323791504
7.752, -48.3759803771973
7.764, -48.3664245605469
7.776, -48.3590774536133
7.788, -48.3524627685547
7.8, -48.3480529785156
7.812, -48.3465805053711
7.824, -48.3458480834961
7.836, -48.3465805053711
7.848, -48.3480529785156
7.86, -48.3509902954102
7.872, -48.3546676635742
7.884, -48.3576049804688
7.896, -48.3576049804688
7.908, -48.353931427002
7.92, -48.3487854003906
7.932, -48.342170715332
7.944, -48.3340873718262
7.956, -48.325267791748
7.968, -48.3164482116699
7.98, -48.3061599731445
7.992, -48.2951354980469
8.004, -48.2833786010742
8.016, -48.270881652832
8.028, -48.2576560974121
8.04, -48.2444267272949
8.052, -48.232666015625
8.064, -48.2216415405273
8.076, -48.2128219604492
8.088, -48.2062072753906
8.1, -48.2025337219238
8.112, -48.2017974853516
8.124, -48.2025337219238
8.136, -48.2054748535156
8.148, -48.2120895385742
8.16, -48.2216415405273
8.172, -48.2341346740723
8.184, -48.248836517334
8.196, -48.2642669677734
8.208, -48.2804374694824
8.22, -48.2973403930664
8.232, -48.3164482116699
8.244, -48.337028503418
8.256, -48.3590774536133
8.268, -48.3833274841309
8.28, -48.4097862243652
8.292, -48.4369773864746
8.304, -48.4641723632813
8.316, -48.4920997619629
8.328, -48.5185585021973
8.34, -48.5428085327148
8.352, -48.5655937194824
8.364, -48.5854377746582
8.376, -48.6023406982422
8.388, -48.6170387268066
8.4, -48.6287956237793
8.412, -48.6376152038574
8.424, -48.643497467041
8.436, -48.6464347839355
8.448, -48.644229888916
8.46, -48.639820098877
8.472, -48.6346778869629
8.484, -48.6295318603516
8.496, -48.6251220703125
8.508, -48.6236534118652
8.52, -48.6236534118652
8.532, -48.6287956237793
8.544, -48.6412925720215
8.556, -48.6633377075195
8.568, -48.6949424743652
8.58, -48.7346267700195
8.592, -48.7801933288574
8.604, -48.8272285461426
8.616, -48.8727951049805
8.628, -48.912483215332
8.64, -48.9433517456055
8.652, -48.9639282226563
8.664, -48.9742164611816
8.676, -48.9742164611816
8.688, -48.966869354248
8.7, -48.9595184326172
8.712, -48.9543724060059
8.724, -48.9536399841309
8.736, -48.9536399841309
8.748, -48.9595184326172
8.76, -48.9727478027344
8.772, -48.9918556213379
8.784, -49.0161094665527
8.796, -49.0440368652344
8.808, -49.071964263916
8.82, -49.0991554260254
8.832, -49.1212043762207
8.844, -49.138843536377
8.856, -49.1498680114746
8.868, -49.1520729064941
8.88, -49.1447219848633
8.892, -49.1336975097656
8.904, -49.1212043762207
8.916, -49.109447479248
8.928, -49.0984230041504
8.94, -49.0896034240723
8.952, -49.0837211608887
8.964, -49.0807838439941
8.976, -49.0800476074219
8.988, -49.0807838439941
9.0, -49.0837211608887
9.012, -49.0896034240723
9.024, -49.0954818725586
9.036, -49.1028327941895
9.048, -49.109447479248
9.06, -49.1153259277344
9.072, -49.1189994812012
9.084, -49.1167945861816
9.096, -49.110179901123
9.108, -49.1006278991699
9.12, -49.0873985290527
9.132, -49.071964263916
9.144, -49.055061340332
9.156, -49.0352172851563
9.168, -49.0139045715332
9.18, -48.9903869628906
9.192, -48.9646644592285
9.204, -48.9382057189941
9.216, -48.9132194519043
9.228, -48.8896980285645
9.24, -48.8705902099609
9.252, -48.8544235229492
9.264, -48.8419303894043
9.276, -48.8331108093262
9.288, -48.8257598876953
9.3, -48.8191452026367
9.312, -48.8117980957031
9.324, -48.8015060424805
9.336, -48.7882766723633
9.348, -48.7691688537598
9.36, -48.7434463500977
9.372, -48.710376739502
9.384, -48.6692199707031
9.396, -48.6199798583984
9.408, -48.5655937194824
9.42, -48.5060615539551
9.432, -48.4457969665527
9.444, -48.3862686157227
9.456, -48.3289413452148
9.468, -48.2752914428711
9.48, -48.2253189086914
9.492, -48.1797523498535
9.504, -48.1363906860352
9.516, -48.0952339172363
9.528, -48.0540771484375
9.54, -48.0136566162109
9.552, -47.9739685058594
9.564, -47.9364852905273
9.576, -47.9019432067871
9.588, -47.8688735961914
9.6, -47.8372688293457
9.612, -47.804931640625
9.624, -47.7703895568848
9.636, -47.7343788146973
9.648, -47.695426940918
9.66, -47.6557426452637
9.672, -47.6175231933594
9.684, -47.5807762145996
9.696, -47.5484390258789
9.708, -47.5205116271973
9.72, -47.4947891235352
9.732, -47.4705390930176
9.744, -47.4470176696777
9.756, -47.4212951660156
9.768, -47.3918991088867
9.78, -47.3588256835938
9.792, -47.321346282959
9.804, -47.2809219360352
9.816, -47.2368278503418
9.828, -47.1897926330566
9.84, -47.140552520752
9.852, -47.0876350402832
9.864, -47.0303115844727
9.876, -46.9656372070313
9.888, -46.8958168029785
9.9, -46.8179130554199
9.912, -46.7326622009277
9.924, -46.6385879516602
9.936, -46.536434173584
9.948, -46.427661895752
9.96, -46.3137474060059
9.972, -46.196891784668
9.984, -46.0785675048828
9.996, -45.9617118835449
10.008, -45.8477973937988
10.02, -45.7390251159668
10.032, -45.6376037597656
10.044, -45.5435333251953
10.056, -45.4575462341309
10.068, -45.37890625
10.08, -45.306884765625
10.092, -45.2400054931641
10.104, -45.1767997741699
10.116, -45.1157989501953
10.128, -45.055534362793
10.14, -44.9960060119629
10.152, -44.9386825561523
10.164, -44.8842964172363
10.176, -44.8350563049316
10.188, -44.7924270629883
10.2, -44.757884979248
10.212, -44.7328987121582
10.224, -44.7167320251465
10.236, -44.7057075500488
10.248, -44.698356628418
10.26, -44.6924781799316
10.272, -44.6843948364258
10.284, -44.6726341247559
10.296, -44.6549949645996
10.308, -44.631477355957
10.32, -44.6028137207031
10.332, -44.5690078735352
10.344, -44.5307922363281
10.356, -44.4903678894043
10.368, -44.4477424621582
10.38, -44.4036483764648
10.392, -44.358814239502
10.404, -44.3139839172363
10.416, -44.2684173583984
10.428, -44.2206497192383
10.44, -44.1692008972168
10.452, -44.1126136779785
10.464, -44.0508766174316
10.476, -43.9832649230957
10.488, -43.9097709655762
10.5, -43.8326034545898
10.512, -43.7532272338867
10.524, -43.6753234863281
10.536, -43.6010971069336
10.548, -43.5327491760254
10.56, -43.4702796936035
10.572, -43.4122161865234
10.584, -43.3556289672852
10.596, -43.2983016967773
10.608, -43.2373046875
10.62, -43.1711578369141
10.632, -43.1020736694336
10.644, -43.0307846069336
10.656, -42.9624366760254
10.668, -42.8999671936035
10.68, -42.8448486328125
10.692, -42.7985458374023
10.704, -42.7603302001953
10.716, -42.7250518798828
10.728, -42.688304901123
10.74, -42.645679473877
10.752, -42.5934982299805
10.764, -42.5310287475586
10.776, -42.4597396850586
10.788, -42.3833084106445
10.8, -42.3061370849609
10.812, -42.2341156005859
10.824, -42.1731147766113
10.836, -42.1275482177734
10.848, -42.0996208190918
10.86, -42.0915374755859
10.872, -42.0915374755859
10.884, -42.1025619506836
10.896, -42.129753112793
10.908, -42.1701736450195
10.92, -42.2208862304688
10.932, -42.2774772644043
10.944, -42.3355369567871
10.956, -42.3906555175781
10.968, -42.4384269714355
10.98, -42.4766426086426
10.992, -42.503101348877
11.004, -42.5133895874023
11.016, -42.4972229003906
11.028, -42.4663543701172
11.04, -42.4215240478516
11.052, -42.364933013916
11.064, -42.2980537414551
11.076, -42.2238273620605
11.088, -42.1437187194824
11.1, -42.0614051818848
11.112, -41.9776229858398
11.124, -41.8938407897949
11.136, -41.8137321472168
11.148, -41.7380332946777
11.16, -41.668212890625
11.172, -41.6057434082031
11.184, -41.5520935058594
11.196, -41.5079956054688
11.208, -41.4741897583008
11.22, -41.4506721496582
11.232, -41.436710357666
11.244, -41.4300956726074
11.256, -41.4278907775879
11.268, -41.4271545410156
11.28, -41.4271545410156
11.292, -41.4286231994629
11.304, -41.4300956726074
11.316, -41.433032989502
11.328, -41.4381790161133
11.34, -41.4447937011719
11.352, -41.454345703125
11.364, -41.4668426513672
11.376, -41.4808044433594
11.388, -41.4940338134766
11.4, -41.504322052002
11.412, -41.5079956054688
11.424, -41.4984436035156
11.436, -41.4822731018066
11.448, -41.4594917297363
11.46, -41.4337692260742
11.472, -41.4058418273926
11.484, -41.3779144287109
11.496, -41.3507194519043
11.508, -41.3249969482422
11.52, -41.3014793395996
11.532, -41.2794303894043
11.544, -41.2588539123535
11.556, -41.2412147521973
11.568, -41.2257804870605
11.58, -41.2147560119629
11.592, -41.2096138000488
11.604, -41.2088775634766
11.616, -41.2096138000488
11.628, -41.2162284851074
11.64, -41.2272529602051
11.652, -41.2419509887695
11.664, -41.2573852539063
11.676, -41.2706146240234
11.688, -41.277961730957
11.7, -41.2684097290039
11.712, -41.2478294372559
11.724, -41.2147560119629
11.736, -41.1736030578613
11.748, -41.1243591308594
11.76, -41.0714454650879
11.772, -41.0155906677246
11.784, -40.9612045288086
11.796, -40.9097595214844
11.808, -40.8649291992188
11.82, -40.8259773254395
11.832, -40.7943725585938
11.844, -40.7693862915039
11.856, -40.7495422363281
11.868, -40.7348442077637
11.88, -40.723819732666
11.892, -40.7172050476074
11.904, -40.7142677307129
11.916, -40.7142677307129
11.928, -40.7164726257324
11.94, -40.7230834960938
11.952, -40.7333755493164
11.964, -40.7488098144531
11.976, -40.7671813964844
11.988, -40.7884941101074
12.0, -40.8098068237305
12.012, -40.8311195373535
12.024, -40.850227355957
12.036, -40.866397857666
12.048, -40.8796272277832
12.06, -40.8906517028809
12.072, -40.8979988098145
12.084, -40.903881072998
12.096, -40.9060859680176
12.108, -40.9024085998535
12.12, -40.8950614929199
12.132, -40.8825645446777
12.144, -40.8641929626465
12.156, -40.8414115905762
12.168, -40.8134841918945
12.18, -40.7796745300293
12.192, -40.7436637878418
12.204, -40.7047119140625
12.216, -40.6642913818359
12.228, -40.6260719299316
12.24, -40.5900611877441
12.252, -40.5606651306152
12.264, -40.5378799438477
12.276, -40.5224456787109
12.288, -40.5158348083496
12.3, -40.5143623352051
12.312, -40.5150985717773
12.324, -40.5209770202637
12.336, -40.5283279418945
12.348, -40.5349426269531
12.36, -40.5371475219727
12.372, -40.5305328369141
12.384, -40.5195083618164
12.396, -40.505542755127
12.408, -40.4908447265625
12.42, -40.476146697998
12.432, -40.4636535644531
12.444, -40.4540977478027
12.456, -40.4467506408691
12.468, -40.4393997192383
12.48, -40.4313163757324
12.492, -40.4180870056152
12.504, -40.3982429504395
12.516, -40.3725204467773
12.528, -40.3416519165039
12.54, -40.3056411743164
12.552, -40.2688941955566
12.564, -40.2350883483887
12.576, -40.207893371582
12.588, -40.1887855529785
12.6, -40.1807022094727
12.612, -40.1799659729004
12.624, -40.1821708679199
12.636, -40.190990447998
12.648, -40.2056884765625
12.66, -40.2225952148438
12.672, -40.2372932434082
12.684, -40.2490501403809
12.696, -40.2564010620117
12.708, -40.2608108520508
12.72, -40.2637481689453
12.732, -40.2674255371094
12.744, -40.2733039855957
