% Measurement ID: 1342
% Mode ID: 1
% Date and time: 2019-04-27 08:26:08
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 61924743.42953958
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.172, -42.5134162902832
5.184, -42.5148849487305
5.196, -42.5200309753418
5.208, -42.5281143188477
5.22, -42.5384063720703
5.232, -42.550163269043
5.244, -42.5633926391602
5.256, -42.5766220092773
5.268, -42.5905838012695
5.28, -42.6052856445313
5.292, -42.621452331543
5.304, -42.6398277282715
5.316, -42.658935546875
5.328, -42.676570892334
5.34, -42.6875953674316
5.352, -42.675838470459
5.364, -42.6545257568359
5.376, -42.6295356750488
5.388, -42.6074905395508
5.4, -42.5949935913086
5.412, -42.5935249328613
5.424, -42.5964660644531
5.436, -42.6082229614258
5.448, -42.6273307800293
5.46, -42.6464385986328
5.472, -42.65966796875
5.484, -42.6604042053223
5.496, -42.6486434936523
5.508, -42.6332130432129
5.52, -42.6185111999512
5.532, -42.6082229614258
5.544, -42.6030807495117
5.556, -42.6030807495117
5.568, -42.6038131713867
5.58, -42.608959197998
5.592, -42.6170425415039
5.604, -42.6243934631348
5.616, -42.6243934631348
5.628, -42.6155738830566
5.64, -42.6038131713867
5.652, -42.5920562744141
5.664, -42.5832366943359
5.676, -42.5780906677246
5.688, -42.5751495361328
5.7, -42.5722122192383
5.712, -42.5678024291992
5.724, -42.5582466125488
5.736, -42.5457534790039
5.748, -42.5325241088867
5.76, -42.5222358703613
5.772, -42.51708984375
5.784, -42.516357421875
5.796, -42.51708984375
5.808, -42.5251770019531
5.82, -42.5369338989258
5.832, -42.5508995056152
5.844, -42.5648612976074
5.856, -42.5773544311523
5.868, -42.58837890625
5.88, -42.5949935913086
5.892, -42.5905838012695
5.904, -42.5795593261719
5.916, -42.5655975341797
5.928, -42.5508995056152
5.94, -42.5398750305176
5.952, -42.5325241088867
5.964, -42.5310554504395
5.976, -42.5310554504395
5.988, -42.5347290039063
6.0, -42.5413436889648
6.012, -42.5508995056152
6.024, -42.5633926391602
6.036, -42.5795593261719
6.048, -42.5971984863281
6.06, -42.6170425415039
6.072, -42.637622833252
6.084, -42.6559944152832
6.096, -42.6706924438477
6.108, -42.680248260498
6.12, -42.6846580505371
6.132, -42.6795120239258
6.144, -42.6692237854004
6.156, -42.6508483886719
6.168, -42.625862121582
6.18, -42.5949935913086
6.192, -42.5611877441406
6.204, -42.5310554504395
6.216, -42.5097427368164
6.228, -42.5031280517578
6.24, -42.5031280517578
6.252, -42.5134162902832
6.264, -42.537670135498
6.276, -42.5722122192383
6.288, -42.6104278564453
6.3, -42.6479110717773
6.312, -42.680980682373
6.324, -42.7089080810547
6.336, -42.7324295043945
6.348, -42.7508010864258
6.36, -42.764030456543
6.372, -42.7669715881348
6.384, -42.7544746398926
6.396, -42.7346343994141
6.408, -42.7103805541992
6.42, -42.6868629455566
6.432, -42.6692237854004
6.444, -42.6581993103027
6.456, -42.6552581787109
6.468, -42.6559944152832
6.48, -42.6611404418945
6.492, -42.6728973388672
6.504, -42.6875953674316
6.516, -42.7022972106934
6.528, -42.7133178710938
6.54, -42.7199325561523
6.552, -42.7236099243164
6.564, -42.7243423461914
6.576, -42.7265472412109
6.588, -42.7324295043945
6.6, -42.7441864013672
6.612, -42.7610893249512
6.624, -42.7772598266602
6.636, -42.7846069335938
6.648, -42.7662353515625
6.66, -42.7324295043945
6.672, -42.6861267089844
6.684, -42.6346817016602
6.696, -42.5839691162109
6.708, -42.5398750305176
6.72, -42.5053329467773
6.732, -42.4803428649902
6.744, -42.4671173095703
6.756, -42.4649124145508
6.768, -42.466381072998
6.78, -42.4766693115234
6.792, -42.4972496032715
6.804, -42.5259094238281
6.816, -42.5589828491211
6.828, -42.5949935913086
6.84, -42.6310081481934
6.852, -42.6655502319336
6.864, -42.6978874206543
6.876, -42.7280197143555
6.888, -42.7537422180176
6.9, -42.7706451416016
6.912, -42.7699089050293
6.924, -42.7493324279785
6.936, -42.7206687927246
6.948, -42.6905364990234
6.96, -42.6648139953613
6.972, -42.6479110717773
6.984, -42.6412963867188
6.996, -42.6405601501465
7.008, -42.6435012817383
7.02, -42.6508483886719
7.032, -42.6611404418945
7.044, -42.6751022338867
7.056, -42.692741394043
7.068, -42.7147903442383
7.08, -42.7383079528809
7.092, -42.7610893249512
7.104, -42.7794647216797
7.116, -42.7904891967773
7.128, -42.7875480651855
7.14, -42.7757873535156
7.152, -42.764030456543
7.164, -42.7552108764648
7.176, -42.752269744873
7.188, -42.752269744873
7.2, -42.7566795349121
7.212, -42.7669715881348
7.224, -42.7824020385742
7.236, -42.80224609375
7.248, -42.8250312805176
7.26, -42.8507537841797
7.272, -42.8779449462891
7.284, -42.9044036865234
7.296, -42.9264526367188
7.308, -42.9433555603027
7.32, -42.9551124572754
7.332, -42.9639320373535
7.344, -42.9683418273926
7.356, -42.9698104858398
7.368, -42.9624633789063
7.38, -42.9440879821777
7.392, -42.9132232666016
7.404, -42.8691253662109
7.416, -42.8147392272949
7.428, -42.7566795349121
7.44, -42.7022972106934
7.452, -42.65966796875
7.464, -42.6332130432129
7.476, -42.6265983581543
7.488, -42.6273307800293
7.5, -42.6420288085938
7.512, -42.6751022338867
7.524, -42.7221374511719
7.536, -42.7750549316406
7.548, -42.8294410705566
7.56, -42.8786811828613
7.572, -42.9168968200684
7.584, -42.9418830871582
7.596, -42.9558486938477
7.608, -42.961727142334
7.62, -42.9668731689453
7.632, -42.9764251708984
7.644, -42.9933319091797
7.656, -43.0146446228027
7.668, -43.037425994873
7.68, -43.054328918457
7.692, -43.0447769165039
7.704, -43.0109672546387
7.716, -42.9602584838867
7.728, -42.8992576599121
7.74, -42.8382568359375
7.752, -42.7868118286133
7.764, -42.7559471130371
7.776, -42.7500648498535
7.788, -42.751537322998
7.8, -42.7743186950684
7.812, -42.823558807373
7.824, -42.8926429748535
7.836, -42.9720153808594
7.848, -43.054328918457
7.86, -43.1307640075684
7.872, -43.1983757019043
7.884, -43.2534980773926
7.896, -43.2946548461914
7.908, -43.3211135864258
7.92, -43.3218460083008
7.932, -43.2953910827637
7.944, -43.2534980773926
7.956, -43.1998481750488
7.968, -43.1447257995605
7.98, -43.0947532653809
7.992, -43.0580062866211
8.004, -43.0396308898926
8.016, -43.0381622314453
8.028, -43.0410995483398
8.04, -43.0580062866211
8.052, -43.0881385803223
8.064, -43.1270904541016
8.076, -43.1704483032227
8.088, -43.213809967041
8.1, -43.2564392089844
8.112, -43.2968597412109
8.124, -43.3343391418457
8.136, -43.3674125671387
8.148, -43.3946075439453
8.16, -43.4129791259766
8.172, -43.4129791259766
8.184, -43.3916664123535
8.196, -43.3541831970215
8.208, -43.3027381896973
8.22, -43.2454147338867
8.232, -43.1910285949707
8.244, -43.1513404846191
8.256, -43.1344375610352
8.268, -43.1344375610352
8.28, -43.1461982727051
8.292, -43.1888236999512
8.304, -43.2549667358398
8.316, -43.335075378418
8.328, -43.4188575744629
8.34, -43.4938201904297
8.352, -43.553352355957
8.364, -43.5915679931641
8.376, -43.6114120483398
8.388, -43.6018562316895
8.4, -43.5812797546387
8.412, -43.5592308044434
8.424, -43.5467376708984
8.436, -43.5460014343262
8.448, -43.5577621459961
8.46, -43.6070022583008
8.472, -43.7106285095215
8.484, -43.8811340332031
8.496, -44.1258659362793
8.508, -44.443359375
8.52, -44.8218536376953
8.532, -45.2348861694336
8.544, -45.6471862792969
8.556, -46.0197982788086
8.568, -46.3240623474121
8.58, -46.5482177734375
8.592, -46.6966743469238
8.604, -46.7826614379883
8.616, -46.8260231018066
8.628, -46.8458671569824
8.64, -46.8532180786133
8.652, -46.8561553955078
8.664, -46.8590965270996
8.676, -46.8635063171387
8.688, -46.8708572387695
8.7, -46.8782043457031
8.712, -46.8848190307617
8.724, -46.8914337158203
8.736, -46.8965797424316
8.748, -46.8995170593262
8.76, -46.9017219543457
8.772, -46.9031944274902
8.784, -46.9061317443848
8.796, -46.9112777709961
8.808, -46.919361114502
8.82, -46.9289169311523
8.832, -46.9399375915527
8.844, -46.9502296447754
8.856, -46.961254119873
8.868, -46.9700698852539
8.88, -46.978157043457
8.892, -46.9862403869629
8.904, -46.9943237304688
8.916, -47.0024070739746
8.928, -47.011962890625
8.94, -47.0222511291504
8.952, -47.0340118408203
8.964, -47.045768737793
8.976, -47.0589981079102
8.988, -47.0714912414551
9.0, -47.083251953125
9.012, -47.0928077697754
9.024, -47.1016235351563
9.036, -47.1082382202148
9.048, -47.1126480102539
9.06, -47.1155891418457
9.072, -47.1177940368652
9.084, -47.1199989318848
9.096, -47.1236724853516
9.108, -47.1295547485352
9.12, -47.137638092041
9.132, -47.1486625671387
9.144, -47.1611557006836
9.156, -47.1751174926758
9.168, -47.1912879943848
9.18, -47.2059860229492
9.192, -47.2192153930664
9.204, -47.2295036315918
9.216, -47.2368545532227
9.228, -47.2412643432617
9.24, -47.242733001709
9.252, -47.2434692382813
9.264, -47.2442016601563
9.276, -47.2478790283203
9.288, -47.2552261352539
9.3, -47.2655143737793
9.312, -47.2794799804688
9.324, -47.2956504821777
9.336, -47.3125534057617
9.348, -47.3279876708984
9.36, -47.3404808044434
9.372, -47.3500328063965
9.384, -47.3573837280273
9.396, -47.3625297546387
9.408, -47.3654670715332
9.42, -47.368408203125
9.432, -47.3713455200195
9.444, -47.3750228881836
9.456, -47.3809013366699
9.468, -47.3889846801758
9.48, -47.3992729187012
9.492, -47.4125022888184
9.504, -47.4272041320801
9.516, -47.4441070556641
9.528, -47.4602737426758
9.54, -47.4749717712402
9.552, -47.4874687194824
9.564, -47.4955520629883
9.576, -47.5006942749023
9.588, -47.5036354064941
9.6, -47.5043716430664
9.612, -47.5051040649414
9.624, -47.5065765380859
9.636, -47.5087814331055
9.648, -47.51171875
9.66, -47.5153961181641
9.672, -47.5198059082031
9.684, -47.5249481201172
9.696, -47.5315628051758
9.708, -47.5403823852539
9.72, -47.5506706237793
9.732, -47.5631637573242
9.744, -47.5785980224609
9.756, -47.5940322875977
9.768, -47.6094665527344
9.78, -47.6249008178711
9.792, -47.6381301879883
9.804, -47.6491546630859
9.816, -47.6594429016113
9.828, -47.6675262451172
9.84, -47.674877166748
9.852, -47.6822242736816
9.864, -47.6888389587402
9.876, -47.6961898803711
9.888, -47.7028045654297
9.9, -47.7101516723633
9.912, -47.7175025939941
9.924, -47.7255859375
9.936, -47.7329368591309
9.948, -47.7410202026367
9.96, -47.7476348876953
9.972, -47.7535133361816
9.984, -47.759391784668
9.996, -47.7660064697266
10.008, -47.7733573913574
10.02, -47.7829132080078
10.032, -47.7939338684082
10.044, -47.8071632385254
10.056, -47.8211288452148
10.068, -47.834358215332
10.08, -47.846851348877
10.092, -47.8586082458496
10.104, -47.8689002990723
10.116, -47.8769836425781
10.128, -47.8828620910645
10.14, -47.8872718811035
10.152, -47.8902130126953
10.164, -47.8924179077148
10.176, -47.8953552246094
10.188, -47.8997650146484
10.2, -47.9071159362793
10.212, -47.9159355163574
10.224, -47.9269599914551
10.236, -47.939453125
10.248, -47.9512138366699
10.26, -47.9622344970703
10.272, -47.9717903137207
10.284, -47.9798736572266
10.296, -47.9864883422852
10.308, -47.9931030273438
10.32, -47.9982490539551
10.332, -48.0048637390137
10.344, -48.0122108459473
10.356, -48.0202941894531
10.368, -48.0283813476563
10.38, -48.0372009277344
10.392, -48.0460205078125
10.404, -48.0541038513184
10.416, -48.061450958252
10.428, -48.0680656433105
10.44, -48.0754165649414
10.452, -48.08203125
10.464, -48.0901145935059
10.476, -48.0981979370117
10.488, -48.1070175170898
10.5, -48.1143684387207
10.512, -48.120246887207
10.524, -48.1246566772461
10.536, -48.1283302307129
10.548, -48.1312713623047
10.56, -48.1342124938965
10.572, -48.137149810791
10.584, -48.1437644958496
10.596, -48.1511154174805
10.608, -48.1614036560059
10.62, -48.1731643676758
10.632, -48.1849212646484
10.644, -48.1966819763184
10.656, -48.207706451416
10.668, -48.2179946899414
10.68, -48.2268142700195
10.692, -48.2341613769531
10.704, -48.2400436401367
10.716, -48.2451858520508
10.728, -48.2495956420898
10.74, -48.2540054321289
10.752, -48.258415222168
10.764, -48.262825012207
10.776, -48.2664985656738
10.788, -48.2694396972656
10.8, -48.2716445922852
10.812, -48.274585723877
10.824, -48.2767906188965
10.836, -48.278995513916
10.848, -48.2834014892578
10.86, -48.2892837524414
10.872, -48.2981033325195
10.884, -48.3076553344727
10.896, -48.3194160461426
10.908, -48.3326454162598
10.92, -48.3451385498047
10.932, -48.3576316833496
10.944, -48.3693923950195
10.956, -48.3789443969727
10.968, -48.388500213623
10.98, -48.3965835571289
10.992, -48.4039344787598
11.004, -48.4105491638184
11.016, -48.4164276123047
11.028, -48.4208374023438
11.04, -48.4252471923828
11.052, -48.4296569824219
11.064, -48.4362716674805
11.076, -48.4436187744141
11.088, -48.4531745910645
11.1, -48.4627265930176
11.112, -48.4730186462402
11.124, -48.4825706481934
11.136, -48.4921264648438
11.148, -48.4994735717773
11.16, -48.5068244934082
11.172, -48.5134391784668
11.184, -48.5193176269531
11.196, -48.5259323120117
11.208, -48.5340156555176
11.22, -48.543571472168
11.232, -48.5553283691406
11.244, -48.5678253173828
11.256, -48.5795822143555
11.268, -48.5906066894531
11.28, -48.6016311645508
11.292, -48.6097145080566
11.304, -48.6163291931152
11.316, -48.6229438781738
11.328, -48.6288223266602
11.34, -48.636173248291
11.352, -48.6442565917969
11.364, -48.6538124084473
11.376, -48.6633644104004
11.388, -48.6714515686035
11.4, -48.6765937805176
11.412, -48.6810035705566
11.424, -48.6839447021484
11.436, -48.686149597168
11.448, -48.6890869140625
11.46, -48.6920280456543
11.472, -48.6971740722656
11.484, -48.7052574157715
11.496, -48.7148094177246
11.508, -48.7258338928223
11.52, -48.7383308410645
11.532, -48.7500877380371
11.544, -48.7611122131348
11.556, -48.7721366882324
11.568, -48.7824249267578
11.58, -48.7941856384277
11.592, -48.8066787719727
11.604, -48.8213768005371
11.616, -48.8360748291016
11.628, -48.8522453308105
11.64, -48.8691482543945
11.652, -48.8845825195313
11.664, -48.8978118896484
11.676, -48.9081001281738
11.688, -48.9161834716797
11.7, -48.922061920166
11.712, -48.9257392883301
11.724, -48.9286766052246
11.736, -48.9316177368164
11.748, -48.9360275268555
11.76, -48.9404373168945
11.772, -48.9455795288086
11.784, -48.9536666870117
11.796, -48.9632186889648
11.808, -48.9727745056152
11.82, -48.9845314025879
11.832, -48.9955558776855
11.844, -49.0058441162109
11.856, -49.0146636962891
11.868, -49.0220146179199
11.88, -49.0278930664063
11.892, -49.0330390930176
11.904, -49.0389175415039
11.916, -49.0447959899902
11.928, -49.0499420166016
11.94, -49.0572929382324
11.952, -49.064640045166
11.964, -49.0719909667969
11.976, -49.0800743103027
11.988, -49.0874252319336
12.0, -49.0933036804199
12.012, -49.0984497070313
12.024, -49.102123260498
12.036, -49.1050605773926
12.048, -49.1087379455566
12.06, -49.1124114990234
12.072, -49.1182899475098
12.084, -49.1256408691406
12.096, -49.1351928710938
12.108, -49.1447486877441
12.12, -49.1543045043945
12.132, -49.1609191894531
12.144, -49.1667976379395
12.156, -49.1712074279785
12.168, -49.1748809814453
12.18, -49.1778221130371
12.192, -49.1814956665039
12.204, -49.185905456543
12.216, -49.190315246582
12.228, -49.1961936950684
12.24, -49.2020721435547
12.252, -49.2086868286133
12.264, -49.2160377502441
12.276, -49.22412109375
12.288, -49.2322082519531
12.3, -49.2417602539063
12.312, -49.2513160705566
12.324, -49.2630729675293
12.336, -49.2770385742188
12.348, -49.2917366027832
12.36, -49.3086395263672
12.372, -49.3262786865234
12.384, -49.3446502685547
12.396, -49.3622894287109
12.408, -49.3777236938477
12.42, -49.3909530639648
12.432, -49.4027099609375
12.444, -49.4115295410156
12.456, -49.4188804626465
12.468, -49.4232902526855
12.48, -49.4262313842773
12.492, -49.4277000427246
12.504, -49.4269638061523
12.516, -49.4254951477051
12.528, -49.4254951477051
12.54, -49.4254951477051
12.552, -49.4284362792969
12.564, -49.4335784912109
12.576, -49.4416618347168
12.588, -49.4512176513672
12.6, -49.4622421264648
12.612, -49.4739990234375
12.624, -49.4857597351074
12.636, -49.4967842102051
12.648, -49.5056037902832
12.66, -49.5136871337891
12.672, -49.5203018188477
12.684, -49.5269165039063
12.696, -49.5342636108398
12.708, -49.5401458740234
12.72, -49.5460243225098
12.732, -49.5519027709961
