% Measurement ID: 1288
% Mode ID: 5
% Date and time: 2018-12-14 08:00:14
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1656456.475
% Quality factor: 54424471.4032
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.324, 51.377422782897966
0.32625, 51.38624236297616
0.3285, 51.39432189178477
0.33075, 51.40240904998787
0.333, 51.40975615692146
0.33525, 51.41637084198007
0.3375, 51.42151305389406
0.33975, 51.425190422058165
0.342, 51.42812773895267
0.34425, 51.42886779022227
0.3465, 51.42886779022227
0.34875, 51.42812773895267
0.351, 51.42666289520267
0.35325, 51.42298552703866
0.3555, 51.41784331512457
0.35775, 51.41196105194096
0.36, 51.40534636688237
0.36225, 51.39799925994876
0.3645, 51.39065215301517
0.36675, 51.38256499481207
0.369, 51.37521788787846
0.37125, 51.36713072967537
0.3735, 51.36051604461676
0.37575, 51.354633781433165
0.378, 51.35096404266366
0.38025, 51.34801909637457
0.3825, 51.34728667449957
0.38475, 51.34875914764406
0.387, 51.35242888641366
0.38925, 51.35683867645267
0.3915, 51.36272093963626
0.39375, 51.37006804656987
0.396, 51.37668273162846
0.39825, 51.38476988983156
0.4005, 51.39285704803477
0.40275, 51.400204154968364
0.405, 51.40681884002686
0.40725, 51.41269347381596
0.4095, 51.41784331512457
0.41175, 51.42078063201906
0.414, 51.42225310516366
0.41625, 51.42225310516366
0.4185, 51.42151305389406
0.42075, 51.41930815887457
0.423, 51.414898368835466
0.42525, 51.40902373504646
0.4275, 51.400936576843364
0.42975, 51.39138457489017
0.432, 51.38036009979257
0.43425, 51.36860320281987
0.4365, 51.35610625457767
0.43875, 51.342876884460466
0.441, 51.329647514343364
0.44325, 51.317158195495665
0.4455, 51.30392882537846
0.44775, 51.29216429901126
0.45, 51.281879875183165
0.45225, 51.272320243835466
0.4545, 51.26424071502686
0.45675, 51.258358451843364
0.459, 51.25321623992926
0.46125, 51.24953887176517
0.4635, 51.24807402801517
0.46575, 51.247333976745665
0.468, 51.24807402801517
0.47025, 51.24953887176517
0.4725, 51.25101134490977
0.47475, 51.25248381805426
0.477, 51.25321623992926
0.47925, 51.25394866180426
0.4815, 51.25394866180426
0.48375, 51.25321623992926
0.486, 51.25101134490977
0.48825, 51.24807402801517
0.4905, 51.24366423797616
0.49275, 51.23778197479257
0.495, 51.23043486785896
0.49725, 51.222347709655864
0.4995, 51.21352812957767
0.50175, 51.20397612762457
0.504, 51.19368407440186
0.50625, 51.18339965057376
0.5085, 51.17237517547616
0.51075, 51.16281554412846
0.513, 51.15326354217537
0.51525, 51.14517638397227
0.5175, 51.13782927703866
0.51975, 51.13195464324957
0.522, 51.12680480194096
0.52425, 51.12313506317146
0.5265, 51.12166259002686
0.52875, 51.12166259002686
0.531, 51.12313506317146
0.53325, 51.12459990692146
0.5355, 51.12680480194096
0.53775, 51.128277275085466
0.54, 51.129009696960466
0.54225, 51.129009696960466
0.5445, 51.129009696960466
0.54675, 51.127544853210466
0.549, 51.12459990692146
0.55125, 51.12019011688237
0.5535, 51.11357543182376
0.55575, 51.10549590301517
0.558, 51.09593627166757
0.56025, 51.08344695281987
0.5625, 51.07021758270267
0.56475, 51.05478331756596
0.567, 51.03861663055426
0.56925, 51.020977470397966
0.5715, 51.00333831024176
0.57375, 50.985699150085466
0.576, 50.96879241180426
0.57825, 50.95262572479257
0.5805, 50.93793151092537
0.58275, 50.924702140808165
0.585, 50.913677665710466
0.58725, 50.90485808563237
0.5895, 50.89824340057376
0.59175, 50.89456603240977
0.594, 50.89456603240977
0.59625, 50.89824340057376
0.5985, 50.90338561248787
0.60075, 50.91073271942146
0.603, 50.91955229949957
0.60525, 50.92911193084727
0.6075, 50.94013640594487
0.60975, 50.95189330291757
0.612, 50.96365019989017
0.61425, 50.97467467498787
0.6165, 50.985699150085466
0.61875, 50.995991203308165
0.621, 51.00481078338626
0.62325, 51.01289031219487
0.6255, 51.02023741912846
0.62775, 51.02611968231207
0.63, 51.03052947235116
0.63225, 51.033466789245665
0.6345, 51.03567168426517
0.63675, 51.03641173553477
0.639, 51.03641173553477
0.64125, 51.03641173553477
0.6435, 51.03493926239017
0.64575, 51.033466789245665
0.648, 51.03052947235116
0.65025, 51.02759215545656
0.6525, 51.02464720916757
0.65475, 51.021709892272966
0.657, 51.01803252410896
0.65925, 51.01509520721436
0.6615, 51.01289031219487
0.66375, 51.01068541717537
0.666, 51.00995299530037
0.66825, 51.00995299530037
0.6705, 51.01215789031987
0.67275, 51.01436278533936
0.675, 51.01877257537846
0.67725, 51.02464720916757
0.6795, 51.03126189422616
0.68175, 51.03934905242926
0.684, 51.04890105438237
0.68625, 51.05846068573007
0.6885, 51.06948516082767
0.69075, 51.080502006530864
0.693, 51.09152648162846
0.69525, 51.103291007995665
0.6975, 51.11357543182376
0.69975, 51.12459990692146
0.702, 51.13415953826906
0.70425, 51.14297148895267
0.7065, 51.150326225280864
0.70875, 51.15694091033936
0.711, 51.16135070037846
0.71325, 51.163555595397966
0.7155, 51.164288017272966
0.71775, 51.164288017272966
0.72, 51.163555595397966
0.72225, 51.16061064910896
0.7245, 51.15620085906987
0.72675, 51.150326225280864
0.729, 51.14297148895267
0.73125, 51.13489196014406
0.7335, 51.12607238006596
0.73575, 51.11725279998787
0.738, 51.10843321990977
0.74025, 51.10108611297616
0.7425, 51.092998954772966
0.74475, 51.08711669158936
0.747, 51.08197447967537
0.74925, 51.07829711151126
0.7515, 51.07609221649176
0.75375, 51.07609221649176
0.756, 51.07829711151126
0.75825, 51.08124205780037
0.7605, 51.08491179656987
0.76275, 51.08932158660896
0.765, 51.093731376647966
0.76725, 51.09740874481207
0.7695, 51.10108611297616
0.77175, 51.104023429870665
0.774, 51.104755851745665
0.77625, 51.104755851745665
0.7785, 51.104755851745665
0.78075, 51.10255095672616
0.783, 51.09814116668707
0.78525, 51.092266532897966
0.7875, 51.08491179656987
0.78975, 51.07535979461676
0.792, 51.06433531951906
0.79425, 51.05110594940186
0.7965, 51.03714415740977
0.79875, 51.022442314147966
0.801, 51.007015678405864
0.80325, 50.99084136199957
0.8055, 50.97467467498787
0.80775, 50.95924040985116
0.81, 50.94453856658936
0.81225, 50.93057677459727
0.8145, 50.91734740448007
0.81675, 50.90559050750737
0.819, 50.89529845428477
0.82125, 50.88647887420656
0.8235, 50.879131767272966
0.82575, 50.87325713348396
0.828, 50.86957976531987
0.83025, 50.865902397155864
0.8325, 50.864437553405864
0.83475, 50.86369750213626
0.837, 50.864437553405864
0.83925, 50.865902397155864
0.8415, 50.86737487030037
0.84375, 50.87031218719487
0.846, 50.87251708221436
0.84825, 50.87546202850346
0.8505, 50.878399345397966
0.85275, 50.88206908416757
0.855, 50.88501403045656
0.85725, 50.88868376922616
0.8595, 50.89309355926517
0.86175, 50.89677092742926
0.864, 50.901180717468364
0.86625, 50.90559050750737
0.8685, 50.91073271942146
0.87075, 50.915142509460466
0.873, 50.92029235076906
0.87525, 50.924702140808165
0.8775, 50.92911193084727
0.87975, 50.93352172088626
0.882, 50.937191459655864
0.88425, 50.94086882781987
0.8865, 50.94453856658936
0.88875, 50.94674346160896
0.891, 50.94894835662846
0.89325, 50.949688407897966
0.8955, 50.950420829772966
0.89775, 50.951153251647966
0.9, 50.950420829772966
0.90225, 50.950420829772966
0.9045, 50.950420829772966
0.90675, 50.949688407897966
0.909, 50.94821593475346
0.91125, 50.94748351287846
0.9135, 50.94674346160896
0.91575, 50.94601103973396
0.918, 50.94527861785896
0.92025, 50.94527861785896
0.9225, 50.94601103973396
0.92475, 50.94748351287846
0.927, 50.949688407897966
0.92925, 50.95189330291757
0.9315, 50.95409819793707
0.93375, 50.95703551483156
0.936, 50.95997283172616
0.93825, 50.962177726745665
0.9405, 50.96512267303477
0.94275, 50.96658751678477
0.945, 50.96805998992926
0.94725, 50.96879241180426
0.9495, 50.96879241180426
0.95175, 50.96879241180426
0.954, 50.96732756805426
0.95625, 50.96512267303477
0.9585, 50.962177726745665
0.96075, 50.95776793670656
0.963, 50.95262572479257
0.96525, 50.94601103973396
0.9675, 50.93939635467537
0.96975, 50.93204924774176
0.972, 50.92396208953866
0.97425, 50.915142509460466
0.9765, 50.90559050750737
0.97875, 50.89677092742926
0.981, 50.88795134735116
0.98325, 50.879131767272966
0.9855, 50.87105223846436
0.98775, 50.86296508026126
0.99, 50.85561797332767
0.99225, 50.84900328826906
0.9945, 50.843121025085466
0.99675, 50.83797881317146
0.999, 50.83430144500737
1.00125, 50.83209654998787
1.0035, 50.830624076843364
1.00575, 50.830624076843364
1.008, 50.83282897186287
1.01025, 50.83577391815186
1.0125, 50.84091613006596
1.01475, 50.84679839324957
1.017, 50.854145500183165
1.01925, 50.86223265838626
1.0215, 50.87251708221436
1.02375, 50.88280913543707
1.026, 50.89456603240977
1.02825, 50.90706298065186
1.0305, 50.91955229949957
1.03275, 50.93352172088626
1.035, 50.94748351287846
1.03725, 50.961445304870665
1.0395, 50.97467467498787
1.04175, 50.98863646698007
1.044, 51.00113341522227
1.04625, 51.01362273406987
1.0485, 51.02538726043707
1.05075, 51.03641173553477
1.053, 51.04596373748787
1.05525, 51.05478331756596
1.0575, 51.06287047576906
1.05975, 51.07021758270267
1.062, 51.07609221649176
1.06425, 51.08197447967537
1.0665, 51.08711669158936
1.06875, 51.09152648162846
1.071, 51.09593627166757
1.07325, 51.10034606170656
1.0755, 51.104023429870665
1.07775, 51.10843321990977
1.08, 51.11284300994876
1.08225, 51.11652037811287
1.0845, 51.12166259002686
1.08675, 51.12607238006596
1.089, 51.12974974823007
1.09125, 51.13341948699957
1.0935, 51.13636443328866
1.09575, 51.138569328308165
1.098, 51.139301750183165
1.10025, 51.139301750183165
1.1025, 51.139301750183165
1.10475, 51.13709685516366
1.107, 51.13341948699957
1.10925, 51.127544853210466
1.1115, 51.11872527313237
1.11375, 51.10770079803477
1.116, 51.09447142791757
1.11825, 51.07829711151126
1.1205, 51.05992552948007
1.12275, 51.03934905242926
1.125, 51.01582762908936
1.12725, 50.99158141326906
1.1295, 50.96585509490977
1.13175, 50.93866393280037
1.134, 50.91220519256596
1.13625, 50.88574645233156
1.1385, 50.86076018524176
1.14075, 50.83797881317146
1.143, 50.81739470672616
1.14525, 50.80049559783936
1.1475, 50.78799864959727
1.14975, 50.77917906951906
1.152, 50.77771422576906
1.15425, 50.78432891082767
1.1565, 50.79608580780037
1.15875, 50.81225249481207
1.161, 50.83430144500737
1.16325, 50.85928771209727
1.1655, 50.88868376922616
1.16775, 50.92102477264406
1.17, 50.95630309295656
1.17225, 50.99158141326906
1.1745, 51.02905699920656
1.17675, 51.06580779266366
1.179, 51.10108611297616
1.18125, 51.13489196014406
1.1835, 51.16576049041757
1.18575, 51.19368407440186
1.188, 51.21646544647227
1.19025, 51.234844657897966
1.1925, 51.24880644989017
1.19475, 51.25615355682376
1.197, 51.257626029968364
1.19925, 51.257626029968364
1.2015, 51.25321623992926
1.20375, 51.24292418670656
1.206, 51.22748992156987
1.20825, 51.20618102264406
1.2105, 51.18045470428477
1.21275, 51.150326225280864
1.215, 51.11725279998787
1.21725, 51.08124205780037
1.2195, 51.043758842468364
1.22175, 51.00627562713626
1.224, 50.96805998992926
1.22625, 50.93204924774176
1.2285, 50.89897582244876
1.23075, 50.86957976531987
1.233, 50.843121025085466
1.23525, 50.82254454803477
1.2375, 50.807842704772966
1.23975, 50.79829070281987
1.242, 50.79535338592537
1.24425, 50.80270049285896
1.2465, 50.81445738983156
1.24875, 50.829891654968364
1.251, 50.84900328826906
1.25325, 50.87178466033936
1.2555, 50.89529845428477
1.25775, 50.91881987762457
1.26, 50.94380614471436
1.26225, 50.96732756805426
1.2645, 50.98790404510507
1.26675, 51.007015678405864
1.269, 51.02318236541757
1.27125, 51.03567168426517
1.2735, 51.04523131561287
1.27575, 51.05037352752686
1.278, 51.05184600067146
1.28025, 51.05184600067146
1.2825, 51.04890105438237
1.28475, 51.04155394744876
1.287, 51.032001945495665
1.28925, 51.01877257537846
1.2915, 51.00333831024176
1.29375, 50.986431571960466
1.296, 50.96805998992926
1.29825, 50.949688407897966
1.3005, 50.93057677459727
1.30275, 50.91293761444096
1.305, 50.89603850555426
1.30725, 50.88133666229257
1.3095, 50.86884734344487
1.31175, 50.85928771209727
1.314, 50.85194060516366
1.31625, 50.84826323699957
1.3185, 50.84826323699957
1.32075, 50.853413078308165
1.323, 50.86002776336676
1.32525, 50.86957976531987
1.3275, 50.88133666229257
1.32975, 50.89529845428477
1.332, 50.91000029754646
1.33425, 50.926166984558165
1.3365, 50.94307372283936
1.33875, 50.960712882995665
1.341, 50.97835204315186
1.34325, 50.996723625183165
1.3455, 51.01436278533936
1.34775, 51.03126189422616
1.35, 51.04743621063237
1.35225, 51.06360289764406
1.3545, 51.07829711151126
1.35675, 51.092998954772966
1.359, 51.10622832489017
1.36125, 51.11872527313237
1.3635, 51.13048217010507
1.36575, 51.140766593933165
1.368, 51.150326225280864
1.37025, 51.15987822723396
1.3725, 51.16796538543707
1.37475, 51.176044914245665
1.377, 51.18339965057376
1.37925, 51.19001433563237
1.3815, 51.19662902069096
1.38375, 51.20324370574957
1.386, 51.20985076141366
1.38825, 51.21646544647227
1.3905, 51.222347709655864
1.39275, 51.22822997283936
1.395, 51.23410460662846
1.39725, 51.23925444793707
1.3995, 51.24439665985116
1.40175, 51.24953887176517
1.404, 51.25394866180426
1.40625, 51.256893608093364
1.4085, 51.25983092498787
1.41075, 51.26130339813237
1.413, 51.26130339813237
1.41525, 51.26130339813237
1.4175, 51.25983092498787
1.41975, 51.256893608093364
1.422, 51.25248381805426
1.42425, 51.245869132995665
1.4265, 51.23778197479257
1.42875, 51.22748992156987
1.431, 51.21573302459727
1.43325, 51.20250365448007
1.4355, 51.187069389343364
1.43775, 51.17090270233156
1.44, 51.15399596405037
1.44225, 51.13636443328866
1.4445, 51.11872527313237
1.44675, 51.10034606170656
1.449, 51.08344695281987
1.45125, 51.06654021453866
1.4535, 51.05184600067146
1.45575, 51.03861663055426
1.458, 51.02685210418707
1.46025, 51.01730010223396
1.4625, 51.00995299530037
1.46475, 51.00554320526126
1.467, 51.00260588836676
1.46925, 51.00260588836676
1.4715, 51.00554320526126
1.47375, 51.009212944030864
1.476, 51.01289031219487
1.47825, 51.01803252410896
1.4805, 51.022442314147966
1.48275, 51.02685210418707
1.485, 51.03052947235116
1.48725, 51.033466789245665
1.4895, 51.03493926239017
1.49175, 51.03493926239017
1.494, 51.03493926239017
1.49625, 51.032734367370665
1.4985, 51.02905699920656
1.50075, 51.02391478729257
1.503, 51.01656768035896
1.50525, 51.007748100280864
1.5075, 50.99819609832767
1.50975, 50.98717162323007
1.512, 50.97540709686287
1.51425, 50.96365019989017
1.5165, 50.95189330291757
1.51875, 50.94086882781987
1.521, 50.92984435272227
1.52325, 50.91955229949957
1.5255, 50.91073271942146
1.52775, 50.90265319061287
1.53, 50.89677092742926
1.53225, 50.89162871551517
1.5345, 50.88868376922616
1.53675, 50.88647887420656
1.539, 50.88795134735116
1.54125, 50.890156242370665
1.5435, 50.89236113739017
1.54575, 50.89603850555426
1.548, 50.900448295593364
1.55025, 50.90411803436287
1.5525, 50.90852782440186
1.55475, 50.91293761444096
1.557, 50.91661498260507
1.55925, 50.92029235076906
1.5615, 50.92322966766366
1.56375, 50.926166984558165
1.566, 50.92837187957767
1.56825, 50.93057677459727
1.5705, 50.93204924774176
1.57275, 50.93278166961676
1.575, 50.93425414276126
1.57725, 50.93425414276126
1.5795, 50.93498656463626
1.58175, 50.935726615905864
1.584, 50.936459037780864
1.58625, 50.936459037780864
1.5885, 50.937191459655864
1.59075, 50.93866393280037
1.593, 50.93939635467537
1.59525, 50.94086882781987
1.5975, 50.94233367156987
1.59975, 50.94380614471436
1.602, 50.94527861785896
1.60425, 50.94748351287846
1.6065, 50.949688407897966
1.60875, 50.95189330291757
1.611, 50.95409819793707
1.61325, 50.95703551483156
1.6155, 50.95997283172616
1.61775, 50.96365019989017
1.62, 50.96805998992926
1.62225, 50.972469779968364
1.6245, 50.97835204315186
1.62675, 50.984966728210466
1.629, 50.99304625701906
1.63125, 51.00113341522227
1.6335, 51.01068541717537
1.63575, 51.02023741912846
1.638, 51.03052947235116
1.64025, 51.04082152557376
1.6425, 51.05184600067146
1.64475, 51.06287047576906
1.647, 51.07388732147227
1.64925, 51.08417937469487
1.6515, 51.093731376647966
1.65375, 51.10181853485116
1.656, 51.10843321990977
1.65825, 51.11357543182376
1.6605, 51.11725279998787
1.66275, 51.11798522186287
1.665, 51.11872527313237
1.66725, 51.11725279998787
1.6695, 51.115047904968364
1.67175, 51.10990569305426
1.674, 51.104023429870665
1.67625, 51.09593627166757
1.6785, 51.08638426971436
1.68075, 51.07609221649176
1.683, 51.06507537078866
1.68525, 51.05331084442146
1.6875, 51.04228636932376
1.68975, 51.032001945495665
1.692, 51.02318236541757
1.69425, 51.01509520721436
1.6965, 51.009212944030864
1.69875, 51.00481078338626
1.701, 51.00333831024176
1.70325, 51.007015678405864
1.7055, 51.01289031219487
1.70775, 51.020977470397966
1.71, 51.03126189422616
1.71225, 51.043758842468364
1.7145, 51.057720634460466
1.71675, 51.07242247772227
1.719, 51.08858916473396
1.72125, 51.104755851745665
1.7235, 51.12166259002686
1.72575, 51.13782927703866
1.728, 51.15473601531987
1.73025, 51.16943022918707
1.7325, 51.18339965057376
1.73475, 51.19662902069096
1.737, 51.20838591766366
1.73925, 51.21793791961676
1.7415, 51.22602507781987
1.74375, 51.23189971160896
1.746, 51.23704955291757
1.74825, 51.23998686981207
1.7505, 51.24071929168707
1.75275, 51.24145934295656
1.755, 51.24145934295656
1.75725, 51.23998686981207
1.7595, 51.23851439666757
1.76175, 51.235577079772966
1.764, 51.23337218475346
1.76625, 51.23116728973396
1.7685, 51.22822997283936
1.77075, 51.22602507781987
1.773, 51.22455260467537
1.77525, 51.22382018280037
1.7775, 51.22455260467537
1.77975, 51.22675749969487
1.782, 51.23043486785896
1.78425, 51.23410460662846
1.7865, 51.23925444793707
1.78875, 51.24512908172616
1.791, 51.25174376678477
1.79325, 51.258358451843364
1.7955, 51.26571318817146
1.79775, 51.27306029510507
1.8, 51.27967498016366
1.80225, 51.28628966522227
1.8045, 51.292904350280864
1.80675, 51.29804656219487
1.809, 51.30245635223396
1.81125, 51.306133720397966
1.8135, 51.30833861541757
1.81575, 51.30907103729257
1.818, 51.30907103729257
1.82025, 51.30833861541757
1.8225, 51.30539366912846
1.82475, 51.30172393035896
1.827, 51.29584166717537
1.82925, 51.28922698211676
1.8315, 51.28040740203866
1.83375, 51.27011534881596
1.836, 51.258358451843364
1.83825, 51.245869132995665
1.8405, 51.23263976287846
1.84275, 51.21867034149176
1.845, 51.20397612762457
1.84725, 51.19001433563237
1.8495, 51.176044914245665
1.85175, 51.16208312225346
1.854, 51.150326225280864
1.85625, 51.139301750183165
1.8585, 51.12974974823007
1.86075, 51.12239501190186
1.863, 51.11725279998787
1.86525, 51.11357543182376
1.8675, 51.11357543182376
1.86975, 51.11652037811287
1.872, 51.12166259002686
1.87425, 51.127544853210466
1.8765, 51.13636443328866
1.87875, 51.14591643524176
1.881, 51.15620085906987
1.88325, 51.16722533416757
1.8855, 51.17898986053477
1.88775, 51.19074675750737
1.89, 51.20177123260507
1.89225, 51.211323234558165
1.8945, 51.22087523651126
1.89675, 51.22748992156987
1.899, 51.23337218475346
1.90125, 51.236309501647966
1.9035, 51.23778197479257
1.90575, 51.23778197479257
1.908, 51.236309501647966
1.91025, 51.23189971160896
1.9125, 51.22455260467537
1.91475, 51.21426055145267
1.917, 51.200298759460466
1.91925, 51.18339965057376
1.9215, 51.163555595397966
1.92375, 51.140034172058165
1.926, 51.11357543182376
1.92825, 51.08491179656987
1.9305, 51.05331084442146
1.93275, 51.01950499725346
1.935, 50.98422667694096
1.93725, 50.94821593475346
1.9395, 50.91147277069096
1.94175, 50.87472197723396
1.944, 50.83944365692146
1.94625, 50.80563780975346
1.9485, 50.77403685760507
1.95075, 50.74464080047616
1.953, 50.71965453338626
1.95525, 50.69907042694096
1.9575, 50.68217131805426
1.95975, 50.67114684295656
1.962, 50.664532157897966
1.96425, 50.66820952606207
1.9665, 50.67776152801517
1.96875, 50.69172332000737
1.971, 50.71009490203866
1.97325, 50.73214385223396
1.9755, 50.75713011932376
1.97775, 50.78432891082767
1.98, 50.81372496795656
1.98225, 50.843121025085466
1.9845, 50.87325713348396
1.98675, 50.90265319061287
1.989, 50.92984435272227
1.99125, 50.95630309295656
1.9935, 50.98128936004646
1.99575, 51.00260588836676
1.998, 51.020977470397966
2.00025, 51.03641173553477
2.0025, 51.04890105438237
2.00475, 51.057720634460466
2.007, 51.06360289764406
2.00925, 51.06654021453866
2.0115, 51.06654021453866
2.01375, 51.06654021453866
2.016, 51.06360289764406
2.01825, 51.05846068573007
2.0205, 51.05110594940186
2.02275, 51.04228636932376
2.025, 51.032001945495665
2.02725, 51.02023741912846
2.0295, 51.007748100280864
2.03175, 50.99378630828866
2.034, 50.97835204315186
2.03625, 50.96291777801517
2.0385, 50.94674346160896
2.04075, 50.92911193084727
2.043, 50.91073271942146
2.04525, 50.890888664245665
2.0475, 50.86957976531987
2.04975, 50.84753081512457
2.052, 50.82327696990977
2.05425, 50.79829070281987
2.0565, 50.77035948944096
2.05875, 50.74096343231207
2.061, 50.71009490203866
2.06325, 50.676289054870665
2.0655, 50.64175078582767
2.06775, 50.60574004364017
2.07, 50.56751677703866
2.07225, 50.52930113983156
2.0745, 50.49035308074957
2.07675, 50.450664970397966
2.079, 50.41171691131596
2.08125, 50.37349364471436
2.0835, 50.33527800750737
2.08575, 50.29999968719487
2.088, 50.26619384002686
2.09025, 50.23532530975346
2.0925, 50.20740172576906
2.09475, 50.18241545867926
2.097, 50.16257140350346
2.09925, 50.14640471649176
2.1015, 50.13538024139406
2.10375, 50.128765556335466
2.106, 50.129497978210466
2.10825, 50.13684508514406
2.1105, 50.14934203338626
2.11275, 50.165508720397966
2.115, 50.18535277557376
2.11725, 50.20887419891366
2.1195, 50.23532530975346
2.12175, 50.26398894500737
2.124, 50.294857475280864
2.12625, 50.32645842742926
2.1285, 50.35879943084727
2.13075, 50.39187285614017
2.133, 50.42347380828866
2.13525, 50.45507476043707
2.1375, 50.48520323944096
2.13975, 50.51313445281987
2.142, 50.53959319305426
2.14425, 50.56384703826906
2.1465, 50.58589598846436
2.14875, 50.604999992370665
2.151, 50.62116667938237
2.15325, 50.63513610076906
2.1555, 50.64689299774176
2.15775, 50.65571257781987
2.16, 50.66159484100346
2.16225, 50.665264579772966
2.1645, 50.66673705291757
2.16675, 50.66673705291757
2.169, 50.66600463104257
2.17125, 50.663799736022966
2.1735, 50.66012236785896
2.17575, 50.65424010467537
2.178, 50.64836547088626
2.18025, 50.640278312683165
2.1825, 50.63219115448007
2.18475, 50.62263915252686
2.187, 50.61308715057376
2.18925, 50.60279509735116
2.1915, 50.593243095397966
2.19375, 50.58295104217537
2.196, 50.57192656707767
2.19825, 50.56164214324957
2.2005, 50.55208251190186
2.20275, 50.54179808807376
2.205, 50.532246086120665
2.20725, 50.522686454772966
2.2095, 50.51313445281987
2.21175, 50.50431487274176
2.214, 50.49549529266366
2.21625, 50.486675712585466
2.2185, 50.47859618377686
2.22075, 50.47050902557376
2.223, 50.46316191864017
2.22525, 50.45580718231207
2.2275, 50.44846007537846
2.22975, 50.44184539031987
2.232, 50.436703178405864
2.23425, 50.43082091522227
2.2365, 50.426411125183165
