% Measurement ID: 3053
% Mode ID: 1
% Date and time: 2020-05-28 13:12:48
% Sample ID: TOT47-93
% Measurement type: ringdown
% Frequency [Hz]: 180715.0
% Quality factor: 3020903.0139950374
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
51.90921228304406, -49.58127
52.22963951935915, -49.78635
52.55006675567424, -49.50803
52.87049399198932, -48.96116
53.19092122830441, -51.20237
53.511348464619495, -50.31858
53.83177570093458, -50.31858
54.15220293724967, -49.9426
54.47263017356475, -49.42014
54.79305740987984, -50.46018
55.11348464619493, -50.5676
55.43391188251002, -51.83225
55.7543391188251, -49.22483
56.07476635514019, -47.29123
56.395193591455275, -46.97385
56.715620827770366, -47.96506
57.03604806408545, -47.96506
57.35647530040054, -48.93674
57.67690253671562, -49.42502
57.99732977303071, -49.90842
58.3177570093458, -51.20725
58.63818424566088, -53.55588
58.95861148197597, -51.89573
59.279038718291055, -51.10959
59.599465954606146, -53.50705
59.91989319092123, -52.45725
60.24032042723632, -53.20432
60.5607476635514, -54.3762
60.881174899866494, -54.88889
61.20160213618158, -56.40256
61.52202937249666, -57.01291
61.84245660881175, -55.6262
62.162883845126835, -56.88108
62.483311081441926, -53.93186
62.80373831775701, -53.86838
63.1241655540721, -58.04319
63.44459279038718, -56.40256
63.765020026702274, -54.9426
64.08544726301736, -53.17502
64.40587449933244, -53.57053
64.72630173564754, -55.30881
65.04672897196262, -57.50608
65.3671562082777, -53.33127
65.68758344459279, -50.97776
66.00801068090787, -49.17112
66.32843791722297, -49.35178
66.64886515353805, -53.68284
66.96929238985314, -53.21897
67.28971962616822, -52.46213
67.61014686248332, -52.07639
67.9305740987984, -52.37424
68.25100133511349, -55.70432
68.57142857142857, -57.60862
68.89185580774367, -60.29416
69.21228304405875, -65.05002
69.53271028037383, -65.2258
69.85313751668892, -57.4426
70.173564753004, -59.41526
70.4939919893191, -60.40647
70.81441922563418, -58.25315
71.13484646194927, -56.46604
71.45527369826435, -56.11936
71.77570093457945, -55.79709
72.09612817089453, -60.36252
72.41655540720961, -60.09885
72.7369826435247, -61.63694
73.0574098798398, -57.20823
73.37783711615488, -57.43772
73.69826435246996, -55.48459
74.01869158878505, -52.53538
74.33911882510013, -51.60276
74.65954606141523, -51.09983
74.97997329773031, -50.06467
75.3004005340454, -50.23557
75.62082777036048, -50.34788
75.94125500667558, -50.80198
76.26168224299066, -48.54123
76.58210947930574, -49.08811
76.90253671562083, -51.8762
77.22296395193592, -53.51194
77.54339118825101, -53.2092
77.86381842456609, -53.21897
78.18424566088117, -59.73752
78.50467289719626, -60.97776
78.82510013351136, -58.23362
79.14552736982644, -57.93088
79.46595460614152, -57.66721
79.7863818424566, -57.88205
80.1068090787717, -56.83713
80.42723631508679, -55.77756
80.74766355140187, -54.76194
81.06809078771695, -53.36545
81.38851802403205, -52.33518
81.70894526034714, -50.65549
82.02937249666222, -50.29905
82.3497997329773, -53.42893
82.67022696929239, -53.64377
82.99065420560748, -51.09983
83.31108144192257, -50.86057
83.63150867823765, -52.49143
83.95193591455273, -51.9592
84.27236315086783, -51.65647
84.59279038718292, -51.28538
84.913217623498, -49.54221
85.23364485981308, -49.79612
85.55407209612818, -51.43674
85.87449933244326, -52.23752
86.19492656875835, -52.87229
86.51535380507343, -58.45334
86.83578104138851, -60.53342
87.15620827770361, -61.55393
87.4766355140187, -58.53635
87.79706275033378, -54.49338
88.11748998664886, -55.86057
88.43791722296396, -58.62424
88.75834445927904, -62.90647
89.07877169559413, -62.87717
89.39919893190921, -62.09592
89.71962616822431, -61.41233
90.04005340453939, -61.02659
90.36048064085448, -56.676
90.68090787716956, -56.73948
91.00133511348464, -53.34592
91.32176234979974, -53.17014
91.64218958611482, -49.85471
91.96261682242991, -51.16819
92.28304405874499, -49.40061
92.60347129506009, -49.99143
92.92389853137517, -50.63108
93.24432576769026, -51.63694
93.56475300400534, -49.74729
93.88518024032044, -49.23459
94.20560747663552, -48.59983
94.5260347129506, -49.94748
94.84646194926569, -50.38694
95.16688918558077, -50.7678
95.48731642189587, -50.09885
95.80774365821095, -49.49827
96.12817089452604, -53.62424
96.44859813084112, -53.6633
96.76902536715622, -53.63401
97.0894526034713, -52.45237
97.40987983978638, -49.58127
97.73030707610147, -49.00998
98.05073431241657, -49.36643
98.37116154873165, -51.65159
98.69158878504673, -50.95823
99.01201602136182, -51.69553
99.3324432576769, -48.82932
99.652870493992, -47.22776
99.97329773030708, -47.73069
100.29372496662216, -53.22873
100.61415220293725, -53.34592
100.93457943925235, -52.71116
101.25500667556743, -51.82248
101.57543391188251, -52.40842
101.8958611481976, -55.97288
102.2162883845127, -55.93381
102.53671562082778, -58.9758
102.85714285714286, -54.24924
103.17757009345794, -52.34006
103.49799732977303, -51.24143
103.81842456608813, -48.79026
104.13885180240321, -48.37034
104.4592790387183, -47.5012
104.77970627503338, -47.38401
105.10013351134847, -45.81174
105.42056074766356, -45.49436
105.74098798397864, -44.39573
106.06141522029372, -43.43381
106.38184245660882, -43.42405
106.7022696929239, -45.05979
107.02269692923899, -46.71018
107.34312416555407, -46.17795
107.66355140186916, -46.68577
107.98397863818425, -47.88205
108.30440587449934, -49.64475
108.62483311081442, -51.88596
108.9452603471295, -53.1262
109.2656875834446, -53.73655
109.58611481975969, -54.87424
109.90654205607477, -57.84299
110.22696929238985, -52.32053
110.54739652870495, -50.55784
110.86782376502003, -50.97288
111.18825100133512, -51.69065
111.5086782376502, -49.82053
111.82910547396529, -51.13401
112.14953271028038, -50.34788
112.46995994659547, -50.70432
112.79038718291055, -51.81272
113.11081441922563, -51.39768
113.43124165554073, -52.80881
113.75166889185581, -53.00901
114.0720961281709, -52.03733
114.39252336448598, -53.64866
114.71295060080108, -55.61155
115.03337783711616, -52.75998
115.35380507343125, -54.21018
115.67423230974633, -56.68577
115.99465954606141, -58.26291
116.31508678237651, -56.63205
116.6355140186916, -56.44651
116.95594125500668, -54.72288
117.27636849132176, -55.55784
117.59679572763686, -57.17893
117.91722296395194, -56.00217
118.23765020026703, -59.21995
118.55807743658211, -58.45334
118.87850467289721, -56.3928
119.19893190921229, -61.06077
119.51935914552737, -56.28538
119.83978638184246, -56.25608
120.16021361815754, -58.24338
120.48064085447264, -61.92991
120.80106809078772, -58.64866
121.1214953271028, -63.31663
121.44192256341789, -55.64573
121.76234979973299, -53.74143
122.08277703604807, -52.75022
122.40320427236315, -51.47092
122.72363150867824, -49.86448
123.04405874499332, -48.2385
123.36448598130842, -46.87131
123.6849132176235, -46.91038
124.00534045393859, -48.10178
124.32576769025367, -50.91428
124.64619492656877, -49.56663
124.96662216288385, -50.20139
125.28704939919893, -53.21897
125.60747663551402, -56.29026
125.92790387182912, -54.9426
126.2483311081442, -54.76682
126.56875834445928, -53.98557
126.88918558077437, -58.16526
127.20961281708945, -55.21116
127.53004005340455, -56.92502
127.85046728971963, -56.05588
128.17089452603471, -54.25901
128.4913217623498, -54.18577
128.81174899866488, -54.57639
129.13217623497997, -55.88498
129.45260347129508, -57.71116
129.77303070761016, -55.10862
130.09345794392524, -55.5676
130.41388518024033, -56.80295
130.7343124165554, -61.01194
131.0547396528705, -55.1428
131.37516688918558, -53.23362
131.69559412550066, -53.54123
132.01602136181575, -51.24143
132.33644859813086, -51.68577
132.65687583444594, -55.42112
132.97730307076102, -55.58225
133.2977303070761, -52.46213
133.6181575433912, -50.71409
133.93858477970628, -52.99436
134.25901201602136, -52.7551
134.57943925233644, -56.88108
134.89986648865155, -58.90256
135.22029372496664, -53.89768
135.54072096128172, -54.33713
135.8611481975968, -57.46213
136.1815754339119, -59.3469
136.50200267022697, -59.29319
136.82242990654206, -59.26877
137.14285714285714, -60.46995
137.46328437917222, -55.43577
137.78371161548733, -56.65647
138.10413885180242, -55.0842
138.4245660881175, -54.39573
138.74499332443258, -55.1428
139.06542056074767, -54.1467
139.38584779706275, -54.23948
139.70627503337784, -52.41819
140.02670226969292, -52.93577
140.347129506008, -55.18674
140.66755674232311, -55.39182
140.9879839786382, -55.95823
141.30841121495328, -55.23069
141.62883845126836, -54.52756
141.94926568758345, -54.39573
142.26969292389853, -53.01877
142.59012016021362, -52.49631
142.9105473965287, -54.22483
143.2309746328438, -56.85178
143.5514018691589, -62.45725
143.87182910547398, -62.83811
144.19225634178906, -62.38889
144.51268357810414, -55.07932
144.83311081441923, -53.40452
145.1535380507343, -52.85276
145.4739652870494, -54.38108
145.79439252336448, -54.26389
146.1148197596796, -56.17795
146.43524699599467, -53.68284
146.75567423230976, -52.02268
147.07610146862484, -51.23655
147.39652870493993, -50.20139
147.716955941255, -50.51877
148.0373831775701, -52.32541
148.35781041388518, -52.11057
148.67823765020026, -54.47385
148.99866488651537, -52.06663
149.31909212283045, -51.37327
149.63951935914554, -51.06565
149.95994659546062, -49.61545
150.2803738317757, -49.83518
150.6008010680908, -48.35569
150.92122830440587, -49.23459
151.24165554072096, -49.08811
151.56208277703607, -48.92209
151.88251001335115, -49.78635
152.20293724966623, -50.39182
152.52336448598132, -49.92307
152.8437917222964, -48.62913
153.16421895861149, -47.62815
153.48464619492657, -49.69846
153.80507343124165, -52.57932
154.12550066755674, -54.84495
154.44592790387185, -61.1926
154.76635514018693, -56.86155
155.08678237650201, -54.13694
155.4072096128171, -52.51584
155.72763684913218, -53.2385
156.04806408544727, -53.35569
156.36849132176235, -53.49241
156.68891855807743, -54.96213
157.00934579439252, -58.04807
157.32977303070763, -58.90256
157.6502002670227, -56.3635
157.9706275033378, -55.75315
158.29105473965288, -57.08616
158.61148197596796, -53.59495
158.93190921228305, -53.8342
159.25233644859813, -57.49631
159.5727636849132, -55.66038
159.89319092122832, -56.43186
160.2136181575434, -61.74436
160.5340453938585, -59.35666
160.85447263017357, -57.40842
161.17489986648866, -53.27756
161.49532710280374, -52.75022
161.81575433911883, -51.3342
162.1361815754339, -50.32346
162.456608811749, -52.01291
162.7770360480641, -49.94748
163.0974632843792, -49.49827
163.41789052069427, -49.32248
163.73831775700936, -47.88694
164.05874499332444, -47.77463
164.37917222963952, -48.11155
164.6995994659546, -47.70627
165.0200267022697, -46.8176
165.34045393858477, -46.71995
165.66088117489988, -47.49143
165.98130841121497, -47.67698
166.30173564753005, -46.2512
166.62216288384514, -46.30979
166.94259012016022, -46.42698
167.2630173564753, -47.85764
167.58344459279039, -48.61936
167.90387182910547, -48.42405
168.22429906542055, -50.24534
168.54472630173566, -49.33713
168.86515353805075, -50.2258
169.18558077436583, -50.78733
169.50600801068092, -51.34397
169.826435246996, -51.22678
170.14686248331108, -51.5051
170.46728971962617, -50.94846
170.78771695594125, -52.38401
171.10814419225636, -50.18674
171.42857142857144, -49.22971
171.74899866488653, -48.72678
172.0694259012016, -49.27366
172.3898531375167, -48.61936
172.71028037383178, -47.34983
173.03070761014686, -47.22288
173.35113484646195, -46.06077
173.67156208277703, -45.60178
173.99198931909214, -45.59202
174.31241655540722, -45.42112
174.6328437917223, -45.97288
174.9532710280374, -44.86936
175.27369826435248, -43.87327
175.59412550066756, -44.11741
175.91455273698264, -43.6926
176.23497997329773, -44.18088
176.5554072096128, -43.76584
176.87583444592792, -43.71213
177.196261682243, -43.53635
177.5166889185581, -44.50315
177.83711615487317, -45.08909
178.15754339118826, -45.03049
178.47797062750334, -43.97092
178.79839786381842, -43.84397
179.1188251001335, -45.16721
179.43925233644862, -46.33909
179.7596795727637, -47.8137
180.08010680907879, -48.90256
180.40053404539387, -49.40061
180.72096128170895, -50.25998
181.04138851802404, -47.74045
181.36181575433912, -47.34983
181.6822429906542, -49.3762
182.0026702269693, -51.44163
182.3230974632844, -53.60959
182.64352469959948, -58.73166
182.96395193591457, -62.63303
183.28437917222965, -61.1926
183.60480640854473, -60.94358
183.92523364485982, -57.67209
184.2456608811749, -52.38889
184.56608811748998, -52.40354
184.88651535380507, -54.86448
185.20694259012018, -56.051
185.52736982643526, -56.81272
185.84779706275035, -55.91916
186.16822429906543, -54.73264
186.4886515353805, -54.77659
186.8090787716956, -55.12815
187.12950600801068, -55.06955
187.44993324432576, -55.29416
187.77036048064087, -59.74241
188.09078771695596, -58.80002
188.41121495327104, -60.11838
188.73164218958613, -57.73557
189.0520694259012, -59.67405
189.3724966622163, -60.10862
189.69292389853138, -55.13303
190.01335113484646, -52.32541
190.33377837116154, -54.21018
190.65420560747665, -53.44358
190.97463284379174, -52.09104
191.29506008010682, -52.02268
191.6154873164219, -53.65842
191.935914552737, -53.51682
192.25634178905207, -53.44358
192.57676902536716, -53.04319
192.89719626168224, -53.05295
193.21762349799732, -55.88498
193.53805073431243, -57.1887
193.85847797062752, -58.2678
194.1789052069426, -57.93088
194.49933244325769, -58.11155
194.81975967957277, -56.23166
195.14018691588785, -59.79123
195.46061415220294, -59.46409
195.78104138851802, -59.80588
196.10146862483313, -59.62034
196.42189586114822, -60.04026
196.7423230974633, -57.8137
197.06275033377838, -56.72483
197.38317757009347, -55.91428
197.70360480640855, -55.32834
198.02403204272363, -55.81174
198.34445927903872, -54.93772
198.6648865153538, -51.91526
198.9853137516689, -49.24436
199.305740987984, -50.2551
199.62616822429908, -51.44163
199.94659546061416, -53.27268
200.26702269692925, -54.67893
200.58744993324433, -54.93772
200.9078771695594, -55.01584
201.2283044058745, -55.5969
201.54873164218958, -54.64475
201.8691588785047, -50.9387
202.18958611481978, -49.66428
202.51001335113486, -49.40549
202.83044058744994, -48.92209
203.15086782376503, -48.70237
203.4712950600801, -47.5842
203.7917222963952, -48.61448
204.11214953271028, -48.63889
204.4325767690254, -48.47288
204.75300400534047, -48.07248
205.07343124165556, -47.49631
205.39385847797064, -47.43284
205.71428571428572, -46.38791
206.0347129506008, -46.32932
206.3551401869159, -46.46116
206.67556742323097, -46.96897
206.99599465954606, -48.34592
207.31642189586117, -50.79709
207.63684913217625, -52.73557
207.95727636849134, -59.79123
208.27770360480642, -57.80881
208.5981308411215, -57.4133
208.9185580774366, -56.88108
209.23898531375167, -59.46409
209.55941255006675, -59.31272
209.87983978638184, -61.99827
210.20026702269695, -60.79221
210.52069425901203, -60.9387
210.84112149532712, -59.64475
211.1615487316422, -60.83127
211.48197596795728, -55.94846
211.80240320427237, -56.28049
212.12283044058745, -54.70823
212.44325767690253, -55.77268
212.76368491321765, -55.03538
213.08411214953273, -53.89768
213.4045393858478, -55.73362
213.7249666221629, -57.70139
214.04539385847798, -59.3469
214.36582109479306, -60.40647
214.68624833110815, -59.11252
215.00667556742323, -61.11448
215.3271028037383, -57.44748
215.64753004005343, -57.54026
215.9679572763685, -55.04514
216.2883845126836, -53.14084
216.60881174899868, -54.55686
216.92923898531376, -55.2844
217.24966622162884, -56.33909
217.57009345794393, -59.21995
217.890520694259, -64.17112
218.2109479305741, -60.48459
218.5313751668892, -56.74436
218.8518024032043, -56.72971
219.17222963951937, -58.23362
219.49265687583446, -59.19065
219.81308411214954, -58.0676
220.13351134846462, -59.88401
220.4539385847797, -56.4758
220.7743658210948, -56.57346
221.0947930574099, -58.12131
221.41522029372499, -54.68381
221.73564753004007, -53.9758
222.05607476635515, -55.81174
222.37650200267024, -56.0217
222.69692923898532, -55.40647
223.0173564753004, -58.19455
223.3377837116155, -56.02659
223.65821094793057, -52.70139
223.97863818424568, -52.52073
224.29906542056077, -53.87815
224.61949265687585, -52.13987
224.93991989319093, -52.11057
225.26034712950602, -51.63694
225.5807743658211, -51.12424
225.90120160213618, -50.18674
226.22162883845127, -51.24143
226.54205607476635, -52.14475
226.86248331108146, -52.1594
227.18291054739655, -52.46213
227.50333778371163, -55.30393
227.8237650200267, -52.92112
228.1441922563418, -50.83616
228.46461949265688, -49.25901
228.78504672897196, -49.82541
229.10547396528705, -50.93381
229.42590120160216, -51.38303
229.74632843791724, -51.0217
230.06675567423233, -48.47776
230.3871829105474, -48.88791
230.7076101468625, -48.28245
231.02803738317758, -48.47288
231.34846461949266, -48.50705
231.66889185580774, -49.16623
231.98931909212283, -49.25901
232.30974632843794, -48.97092
232.63017356475302, -47.94065
232.9506008010681, -47.94065
233.2710280373832, -48.5217
233.59145527369827, -49.78147
233.91188251001336, -49.67405
234.23230974632844, -51.05588
234.55273698264352, -50.58225
234.8731642189586, -53.33616
235.19359145527372, -52.60373
235.5140186915888, -52.70139
235.8344459279039, -50.8508
236.15487316421897, -50.06955
236.47530040053405, -50.47971
236.79572763684914, -52.42795
237.11615487316422, -51.88596
237.4365821094793, -51.55393
237.75700934579442, -51.72971
238.0774365821095, -50.33811
238.39786381842458, -50.89475
238.71829105473967, -57.7844
239.03871829105475, -58.98069
239.35914552736983, -58.38498
239.67957276368492, -59.51291
240.0, -56.14866
