% Measurement ID: 794
% Mode ID: 1
% Date and time: 2019-08-22 09:43:08
% Sample ID: SP65-53
% Measurement type: ringdown
% Frequency [Hz]: 1405986.0
% Quality factor: 39134635.36157659
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.32, -34.1639442443848
19.44, -34.2830047607422
19.56, -34.3998603820801
19.68, -34.5108337402344
19.8, -34.6306304931641
19.92, -34.7599792480469
20.04, -34.8827133178711
20.16, -34.9878082275391
20.28, -35.0987854003906
20.4, -35.2156372070313
20.52, -35.3369026184082
20.64, -35.4478797912598
20.76, -35.5625305175781
20.88, -35.6742401123047
21.0, -35.7962379455566
21.12, -35.9219131469727
21.24, -36.0336227416992
21.36, -36.1548881530762
21.48, -36.2717437744141
21.6, -36.3856582641602
21.72, -36.5061874389648
21.84, -36.6465606689453
21.96, -36.7590065002441
22.08, -36.8736572265625
22.2, -36.9875717163086
22.32, -37.0992813110352
22.44, -37.2058486938477
22.56, -37.3234367370605
22.68, -37.4329414367676
22.8, -37.5409774780273
22.92, -37.6593017578125
23.04, -37.7915916442871
23.16, -37.9121208190918
23.28, -38.0311813354492
23.4, -38.1575889587402
23.52, -38.2840003967285
23.64, -38.3861541748047
23.76, -38.4934539794922
23.88, -38.6081047058105
24.0, -38.7330436706543
24.12, -38.8521041870117
24.24, -38.9689598083496
24.36, -39.0953674316406
24.48, -39.2136917114258
24.6, -39.3334884643555
24.72, -39.4547538757324
24.84, -39.5774879455566
24.96, -39.6980171203613
25.08, -39.8222198486328
25.2, -39.9412803649902
25.32, -40.0610733032227
25.44, -40.175724029541
25.56, -40.2962532043457
25.68, -40.4079666137695
25.8, -40.5292282104492
25.92, -40.6468200683594
26.04, -40.7563247680664
26.16, -40.867301940918
26.28, -40.9878311157227
26.4, -41.0929260253906
26.52, -41.2068405151367
26.64, -41.3229598999023
26.76, -41.4471664428711
26.88, -41.569164276123
27.0, -41.6749954223633
27.12, -41.7911148071289
27.24, -41.9167900085449
27.36, -42.0284996032715
27.48, -42.1416816711426
27.6, -42.2629432678223
27.72, -42.3908233642578
27.84, -42.5076789855957
27.96, -42.6267395019531
28.08, -42.739917755127
28.2, -42.853832244873
28.32, -42.97509765625
28.44, -43.0919532775879
28.56, -43.2073402404785
28.68, -43.3256645202637
28.8, -43.435905456543
28.92, -43.5593719482422
29.04, -43.6850471496582
29.16, -43.8004302978516
29.28, -43.9136123657227
29.4, -44.0341415405273
29.52, -44.154670715332
29.64, -44.2788772583008
29.76, -44.3942604064941
29.88, -44.5081748962402
30.0, -44.637523651123
30.12, -44.7485008239746
30.24, -44.8763809204102
30.36, -44.9954376220703
30.48, -45.1122932434082
30.6, -45.220329284668
30.72, -45.3335113525391
30.84, -45.4459533691406
30.96, -45.5466423034668
31.08, -45.648063659668
31.2, -45.7421340942383
31.32, -45.861930847168
31.44, -45.9853973388672
31.56, -46.1176872253418
31.68, -46.2301330566406
31.8, -46.3690338134766
31.92, -46.4910354614258
32.04, -46.6145057678223
32.16, -46.740177154541
32.28, -46.8717308044434
32.4, -47.0076942443848
32.52, -47.1142616271973
32.64, -47.2406692504883
32.76, -47.3847160339355
32.88, -47.5118598937988
33.0, -47.6323928833008
33.12, -47.7610054016113
33.24, -47.8837394714355
33.36, -48.0101470947266
33.48, -48.1145095825195
33.6, -48.2225456237793
33.72, -48.3246994018555
33.84, -48.4320030212402
33.96, -48.5385665893555
34.08, -48.662036895752
34.2, -48.788444519043
34.32, -48.9111824035645
34.44, -49.0383262634277
34.56, -49.1404800415039
34.68, -49.2404327392578
34.8, -49.3572883605957
34.92, -49.5189743041992
35.04, -49.6740455627441
35.16, -49.7960433959961
35.28, -49.9356803894043
35.4, -50.0540084838867
35.52, -50.1488151550293
35.64, -50.2487640380859
35.76, -50.3876686096191
35.88, -50.5346565246582
36.0, -50.6654739379883
36.12, -50.7933540344238
36.24, -50.9065322875977
36.36, -51.0483741760254
36.48, -51.146858215332
36.6, -51.201244354248
36.72, -51.2982559204102
36.84, -51.4246635437012
36.96, -51.5503387451172
37.08, -51.6613121032715
37.2, -51.7583236694336
37.32, -51.8700332641602
37.44, -52.0104064941406
37.56, -52.1279983520508
37.68, -52.2103118896484
37.8, -52.322021484375
37.92, -52.4631271362305
38.04, -52.5821876525879
38.16, -52.6990432739258
38.28, -52.8203086853027
38.4, -52.9320182800293
38.52, -53.0349082946777
38.64, -53.1605834960938
38.76, -53.2509803771973
38.88, -53.3817977905273
39.0, -53.4979209899902
39.12, -53.6265335083008
39.24, -53.7514724731445
39.36, -53.8778800964355
39.48, -54.0204582214355
39.6, -54.1468696594238
39.72, -54.2740135192871
39.84, -54.3629379272461
39.96, -54.4871444702148
40.08, -54.6172294616699
40.2, -54.8002281188965
40.32, -54.945011138916
40.44, -55.0706825256348
40.56, -55.176513671875
40.68, -55.2896957397461
40.8, -55.3881759643555
40.92, -55.4815139770508
41.04, -55.6402587890625
41.16, -55.796802520752
41.28, -55.9342346191406
41.4, -56.0929794311523
41.52, -56.2157135009766
41.64, -56.3575592041016
41.76, -56.4472198486328
41.88, -56.4751472473145
42.0, -56.5390853881836
42.12, -56.6772537231445
42.24, -56.7529525756836
42.36, -56.8293876647949
42.48, -56.9109649658203
42.6, -57.0013618469238
42.72, -57.136589050293
42.84, -57.24609375
42.96, -57.3739738464355
43.08, -57.4555511474609
43.2, -57.5709381103516
43.32, -57.7274780273438
43.44, -57.8884315490723
43.56, -58.0464401245117
43.68, -58.1662368774414
43.8, -58.2676582336426
43.92, -58.3977394104004
44.04, -58.5395851135254
44.16, -58.6623191833496
44.28, -58.7240524291992
44.4, -58.8203277587891
44.52, -58.9482078552246
44.64, -59.0863761901855
44.76, -59.209846496582
44.88, -59.3450736999512
45.0, -59.4633979797363
45.12, -59.6530113220215
45.24, -59.8301315307617
45.36, -59.9484558105469
45.48, -60.0711898803711
45.6, -60.204216003418
45.72, -60.3210716247559
45.84, -60.4489479064941
45.96, -60.5437545776367
46.08, -60.6400337219238
46.2, -60.7296943664551
46.32, -60.8120079040527
46.44, -60.9001998901367
46.56, -61.0560073852539
46.68, -61.1611022949219
46.8, -61.2412109375
46.92, -61.3536567687988
47.04, -61.4411125183105
47.16, -61.5682563781738
47.28, -61.6432189941406
47.4, -61.7056884765625
47.52, -61.7189178466797
47.64, -61.7865333557129
47.76, -61.8879547119141
47.88, -61.9798202514648
48.0, -62.1459159851074
48.12, -62.2796745300293
48.24, -62.4112281799316
48.36, -62.5670356750488
48.48, -62.6449394226074
48.6, -62.6890335083008
48.72, -62.7669372558594
48.84, -62.8419036865234
48.96, -62.9477348327637
49.08, -63.09619140625
49.2, -63.260082244873
49.32, -63.3798751831055
49.44, -63.4783554077148
49.56, -63.5048141479492
49.68, -63.5761032104492
49.8, -63.6099090576172
49.92, -63.6091766357422
50.04, -63.7260322570801
50.16, -63.8833084106445
50.28, -63.9516563415527
50.4, -64.0302963256836
50.52, -64.1390686035156
50.64, -64.1390686035156
50.76, -64.2456283569336
50.88, -64.4734649658203
51.0, -64.4675827026367
51.12, -64.4719924926758
51.24, -64.5021209716797
51.36, -64.5594482421875
51.48, -64.5866394042969
51.6, -64.6211853027344
51.72, -64.7615585327148
51.84, -64.9070739746094
51.96, -64.9225082397461
52.08, -64.9724807739258
52.2, -65.1238784790039
52.32, -65.3715515136719
52.44, -65.4288787841797
52.56, -65.4773864746094
52.68, -65.4972305297852
52.8, -65.5163345336914
52.92, -65.7015380859375
53.04, -65.8757171630859
53.16, -66.0337295532227
53.28, -66.1763076782227
53.4, -66.3695983886719
53.52, -66.5731735229492
53.64, -66.696647644043
53.76, -66.8421630859375
53.88, -66.9656295776367
54.0, -67.0832214355469
54.12, -67.1376037597656
54.24, -67.1934585571289
54.36, -67.2610778808594
54.48, -67.4624481201172
54.6, -67.6439743041992
54.72, -67.7505416870117
54.84, -67.9592666625977
54.96, -68.2488327026367
55.08, -68.2502975463867
55.2, -68.2488327026367
55.32, -68.1760711669922
55.44, -68.1415328979492
55.56, -68.1643142700195
55.68, -68.2172241210938
55.8, -68.3318786621094
55.92, -68.4384460449219
56.04, -68.5472106933594
56.16, -68.7801895141602
56.28, -68.772102355957
56.4, -68.6772994995117
56.52, -68.628791809082
56.64, -68.6853790283203
56.76, -68.9911193847656
56.88, -69.1145858764648
57.0, -69.127082824707
57.12, -69.1292877197266
57.24, -69.1131134033203
57.36, -69.1755828857422
57.48, -69.3674011230469
57.6, -69.4548645019531
57.72, -69.5474624633789
57.84, -69.5503997802734
57.96, -69.6194839477539
58.08, -69.7245788574219
58.2, -69.7245788574219
58.32, -69.8715667724609
58.44, -69.8664245605469
58.56, -69.8076324462891
58.68, -69.8252716064453
58.8, -69.9355087280273
58.92, -69.9729919433594
59.04, -70.0847015380859
59.16, -70.1920013427734
59.28, -70.3595657348633
59.4, -70.3926391601563
59.52, -70.4676055908203
59.64, -70.6667709350586
59.76, -70.8233108520508
59.88, -70.9291458129883
60.0, -71.2481079101563
60.12, -71.3333587646484
60.24, -71.3340911865234
60.36, -71.5119476318359
60.48, -71.6148376464844
60.6, -71.907341003418
60.72, -72.0616836547852
60.84, -72.1315002441406
60.96, -72.1983795166016
61.08, -72.3681488037109
61.2, -72.3306655883789
61.32, -72.3130264282227
61.44, -72.3460998535156
61.56, -72.58642578125
61.68, -72.910530090332
61.8, -73.1964263916016
61.92, -73.2456665039063
62.04, -73.5903472900391
62.16, -73.7718811035156
62.28, -73.8828506469727
62.4, -73.8196487426758
62.52, -73.9460601806641
62.64, -74.0401306152344
62.76, -74.1466979980469
62.88, -74.1474304199219
63.0, -74.3127899169922
63.12, -74.5075531005859
63.24, -74.2951507568359
63.36, -74.2554626464844
63.48, -74.2760467529297
63.6, -74.6868743896484
63.72, -75.0043640136719
63.84, -75.0594863891602
63.96, -75.3086318969727
64.08, -75.155029296875
64.2, -74.9558639526367
64.32, -74.9529190063477
64.44, -75.0249481201172
64.56, -75.0683059692383
64.68, -75.3938827514648
64.8, -75.5195541381836
64.92, -75.7958908081055
65.04, -76.3426895141602
65.16, -76.6800231933594
65.28, -77.0166244506836
65.4, -77.5009460449219
65.52, -77.5692977905273
65.64, -77.5002136230469
65.76, -77.4223098754883
65.88, -77.3613052368164
66.0, -77.3862991333008
66.12, -78.1168212890625
66.24, -78.936279296875
66.36, -79.117805480957
66.48, -79.0325546264648
66.6, -78.8598403930664
66.72, -78.690071105957
66.84, -78.6797866821289
66.96, -79.1383819580078
67.08, -79.5433349609375
67.2, -78.9796371459961
67.32, -78.4269638061523
67.44, -78.113151550293
67.56, -77.9992294311523
67.68, -78.1087417602539
67.8, -78.5195693969727
67.92, -78.4857635498047
68.04, -78.5269165039063
68.16, -78.8003158569336
68.28, -79.1817474365234
68.4, -79.3294677734375
68.52, -79.3338775634766
68.64, -79.4661636352539
68.76, -79.6741561889648
68.88, -79.6925277709961
69.0, -79.6594543457031
69.12, -79.3684158325195
69.24, -79.3066864013672
69.36, -79.3368148803711
69.48, -79.3449020385742
69.6, -79.3522491455078
69.72, -79.5323104858398
69.84, -80.1070327758789
69.96, -80.8794479370117
70.08, -80.9764633178711
70.2, -80.7192306518555
70.32, -80.1988983154297
70.44, -80.1268768310547
70.56, -80.112174987793
70.68, -80.0938034057617
70.8, -80.1599426269531
70.92, -81.0874328613281
71.04, -81.115364074707
71.16, -81.1388778686523
71.28, -80.7794952392578
71.4, -80.5612182617188
71.52, -80.8691635131836
71.64, -81.5225219726563
71.76, -81.7790145874023
71.88, -81.6121826171875
72.0, -81.7878341674805
72.12, -82.0450592041016
72.24, -82.4095840454102
72.36, -82.9835739135742
72.48, -83.8147888183594
72.6, -84.0911178588867
72.72, -84.3167495727539
72.84, -84.5644226074219
72.96, -84.6768646240234
73.08, -84.7488861083984
73.2, -85.5955352783203
73.32, -86.5369873046875
73.44, -86.4179306030273
73.56, -85.8703994750977
73.68, -85.7359085083008
73.8, -86.1004409790039
73.92, -86.3598709106445
74.04, -87.3726119995117
74.16, -87.712890625
74.28, -87.7106857299805
74.4, -88.461051940918
74.52, -89.9206390380859
74.64, -92.0791473388672
74.76, -92.8228988647461
74.88, -96.6533889770508
75.0, -98.6825485229492
75.12, -97.0531997680664
75.24, -92.7699890136719
75.36, -91.2457275390625
75.48, -90.672477722168
75.6, -90.7621383666992
75.72, -92.4914474487305
75.84, -92.4017868041992
75.96, -91.2332382202148
76.08, -91.1237258911133
76.2, -92.0188827514648
76.32, -91.3456802368164
76.44, -89.2613983154297
76.56, -89.2650756835938
76.68, -90.0448455810547
76.8, -92.5112915039063
76.92, -91.0634613037109
77.04, -90.9223556518555
77.16, -91.2758636474609
77.28, -93.3108978271484
77.4, -93.7217330932617
77.52, -94.1810684204102
77.64, -91.6183395385742
77.76, -91.6367111206055
77.88, -92.6568069458008
78.0, -92.1599884033203
78.12, -92.2511215209961
78.24, -93.6710205078125
78.36, -92.9360809326172
78.48, -93.1565628051758
78.6, -95.0078659057617
78.72, -91.3236312866211
78.84, -90.1822738647461
78.96, -89.8897705078125
79.08, -90.0940856933594
79.2, -90.5269622802734
79.32, -90.2329864501953
79.44, -90.3351440429688
79.56, -91.1207885742188
79.68, -91.3662567138672
79.8, -90.1286239624023
79.92, -90.1256866455078
80.04, -89.7986373901367
80.16, -89.4436645507813
80.28, -89.3716430664063
80.4, -89.6413650512695
80.52, -88.8432235717773
80.64, -88.854248046875
80.76, -90.4453811645508
80.88, -93.1764068603516
81.0, -97.5963134765625
81.12, -102.715881347656
81.24, -96.9201736450195
81.36, -96.9164962768555
81.48, -98.312141418457
81.6, -95.6979751586914
81.72, -93.8143310546875
81.84, -92.3694458007813
81.96, -92.3576889038086
82.08, -92.6972274780273
82.2, -92.6266708374023
82.32, -94.5059051513672
82.44, -93.7614135742188
82.56, -93.2543106079102
82.68, -93.5027160644531
82.8, -96.0580902099609
82.92, -99.167610168457
83.04, -97.7264022827148
83.16, -94.2369232177734
83.28, -91.6962432861328
83.4, -90.7158355712891
83.52, -90.1837463378906
83.64, -89.5223007202148
83.76, -89.5906524658203
83.88, -90.5592956542969
84.0, -90.9370574951172
84.12, -89.0578231811523
84.24, -88.3346481323242
84.36, -88.1582565307617
84.48, -87.9745254516602
84.6, -88.0487518310547
84.72, -88.8843765258789
84.84, -87.8606109619141
84.96, -87.8922119140625
85.08, -87.5122528076172
85.2, -86.642822265625
85.32, -85.9137649536133
85.44, -85.6962203979492
85.56, -85.5756912231445
85.68, -85.8703994750977
85.8, -86.1158752441406
85.92, -86.1981811523438
86.04, -86.8441925048828
86.16, -87.3123474121094
86.28, -87.823127746582
86.4, -89.887565612793
86.52, -91.0605239868164
86.64, -88.855712890625
86.76, -88.8050079345703
86.88, -89.958854675293
87.0, -92.4848327636719
87.12, -92.8464202880859
87.24, -97.4441833496094
87.36, -105.094139099121
87.48, -102.019165039063
87.6, -97.664665222168
87.72, -97.6631927490234
87.84, -102.088249206543
87.96, -104.655380249023
88.08, -100.781532287598
88.2, -96.1536331176758
88.32, -94.2045822143555
88.44, -93.3579330444336
88.56, -91.2339706420898
88.68, -91.1567993164063
88.8, -90.9421997070313
88.92, -89.14013671875
89.04, -89.0901565551758
89.16, -90.0426406860352
89.28, -90.6930541992188
89.4, -88.7969207763672
89.52, -88.3162689208984
89.64, -87.6070556640625
89.76, -87.604850769043
89.88, -87.1065673828125
90.0, -87.1065673828125
90.12, -87.998046875
90.24, -89.4083862304688
90.36, -90.2263717651367
90.48, -90.4733123779297
90.6, -91.423583984375
90.72, -90.2704696655273
90.84, -90.3277893066406
90.96, -90.7334747314453
91.08, -90.7195129394531
91.2, -90.5835494995117
91.32, -89.1901092529297
91.44, -88.8476333618164
91.56, -87.9642333984375
91.68, -87.9186706542969
91.8, -88.8299942016602
91.92, -90.8929595947266
92.04, -90.5813446044922
92.16, -91.3089294433594
92.28, -93.3410339355469
92.4, -91.7726745605469
92.52, -91.5874710083008
92.64, -91.1538619995117
92.76, -89.819953918457
92.88, -90.0529251098633
93.0, -89.7736511230469
93.12, -88.5668869018555
93.24, -87.7702102661133
93.36, -87.7253799438477
93.48, -87.9047088623047
93.6, -86.9360580444336
93.72, -86.2760848999023
93.84, -85.4397277832031
93.96, -84.7981338500977
94.08, -84.5151824951172
94.2, -84.540168762207
94.32, -85.1361999511719
94.44, -86.9213638305664
94.56, -87.5725173950195
94.68, -88.5058822631836
94.8, -88.5441055297852
94.92, -88.9740371704102
95.04, -89.1195602416992
95.16, -90.9701309204102
95.28, -90.7408294677734
95.4, -90.7371520996094
95.52, -91.171501159668
95.64, -90.9899673461914
95.76, -90.9120635986328
95.88, -91.3265686035156
