% Measurement ID: 285
% Mode ID: 1
% Date and time: 2018-05-30 20:45:36
% Sample ID: 0821
% Measurement type: ringdown
% Frequency [Hz]: 146304.25
% Quality factor: 21332785.3578
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.455, 26.35998046255113
1.47, 26.35483634328843
1.485, 26.350426553249328
1.5, 26.34454715108873
1.515, 26.33866774892803
1.53, 26.33278834676743
1.545, 26.32690894460673
1.56, 26.320294259548128
1.575, 26.31515014028543
1.59, 26.31074035024643
1.605, 26.307065843105327
1.62, 26.30339038228983
1.635, 26.30045115804673
1.65, 26.29824626302713
1.665, 26.296776650905628
1.68, 26.29604136800763
1.695, 26.29457175588603
1.71, 26.29457175588603
1.725, 26.29604136800763
1.74, 26.296776650905628
1.755, 26.29898154592513
1.77, 26.30118644094463
1.785, 26.30339038228983
1.8, 26.30559527730943
1.815, 26.307800172328932
1.83, 26.310005067348428
1.845, 26.31220996236803
1.86, 26.31367957448953
1.875, 26.31441485738753
1.89, 26.31661975240703
1.905, 26.31882464742663
1.92, 26.319558976650228
1.935, 26.320294259548128
1.95, 26.32102954244613
1.965, 26.32176387166973
1.98, 26.32396876668933
1.995, 26.32617366170883
2.01, 26.32764327383043
2.025, 26.329848168849928
2.04, 26.33205306386943
2.055, 26.33425795888903
2.07, 26.33572757101053
2.085, 26.33719813680643
2.1, 26.337932466030132
2.115, 26.337932466030132
2.13, 26.33719813680643
2.145, 26.33499324178693
2.16, 26.33352362966533
2.175, 26.33131873464583
2.19, 26.32911383962633
2.205, 26.32617366170883
2.22, 26.32396876668933
2.235, 26.32102954244613
2.25, 26.317355035305027
2.265, 26.31367957448953
2.28, 26.310005067348428
2.295, 26.30559527730943
2.31, 26.30045115804673
2.325, 26.29530608510973
2.34, 26.29089724874493
2.355, 26.286487458705928
2.37, 26.28207766866683
2.385, 26.27840316152573
2.4, 26.27325808858873
2.415, 26.26958358144763
2.43, 26.266644357204427
2.445, 26.26296889638903
2.46, 26.259294389247827
2.475, 26.256355165004727
2.49, 26.25488459920883
2.505, 26.25341498708723
2.52, 26.25194537496563
2.535, 26.25047576284403
2.55, 26.24974047994613
2.565, 26.24827086782453
2.58, 26.24753558492663
2.595, 26.246800302028632
2.61, 26.246800302028632
2.625, 26.246800302028632
2.64, 26.24827086782453
2.655, 26.24974047994613
2.67, 26.25121009206773
2.685, 26.25267970418933
2.7, 26.25561988210673
2.715, 26.25856006002423
2.73, 26.26076495504373
2.745, 26.26296889638903
2.76, 26.26590907430643
2.775, 26.26811396932603
2.79, 26.27031886434553
2.805, 26.27252375936503
2.82, 26.27472865438463
2.835, 26.276198266506128
2.85, 26.276933549404127
2.865, 26.27840316152573
2.88, 26.279137490749328
2.895, 26.27987277364733
2.91, 26.28060805654523
2.925, 26.28134238576883
2.94, 26.28281295156473
2.955, 26.28354728078843
2.97, 26.28281295156473
2.985, 26.28281295156473
3.0, 26.28207766866683
3.015, 26.28060805654523
3.03, 26.279137490749328
3.045, 26.276933549404127
3.06, 26.27472865438463
3.075, 26.27105319356913
3.09, 26.26737868642803
3.105, 26.26370417928693
3.12, 26.259294389247827
3.135, 26.25415026998523
3.15, 26.249005197048128
3.165, 26.24312579488753
3.18, 26.23724639272693
3.195, 26.23136699056623
3.21, 26.225487588405628
3.225, 26.21960818624493
3.24, 26.21372878408433
3.255, 26.20931899404523
3.27, 26.20637881612773
3.285, 26.20343959188463
3.3, 26.19976508474353
3.315, 26.19608962392803
3.33, 26.19241511678693
3.345, 26.188005326747827
3.36, 26.18359649038313
3.375, 26.18139159536363
3.39, 26.17845141744613
3.405, 26.17624652242663
3.42, 26.174776910305027
3.435, 26.17404162740703
3.45, 26.17330729818343
3.465, 26.17330729818343
3.48, 26.17404162740703
3.495, 26.174776910305027
3.51, 26.175512193202927
3.525, 26.17624652242663
3.54, 26.17771708822253
3.555, 26.17918670034403
3.57, 26.18139159536363
3.585, 26.18433081960673
3.6, 26.18653571462633
3.615, 26.188005326747827
3.63, 26.19094550466533
3.645, 26.19315039968493
3.66, 26.19462001180643
3.675, 26.19682490682603
3.69, 26.19829451894763
3.705, 26.19976508474353
3.72, 26.201969979763028
3.735, 26.20270430898663
3.75, 26.20343959188463
3.765, 26.20417392110823
3.78, 26.20637881612773
3.795, 26.20784938192363
3.81, 26.20858371114733
3.825, 26.20931899404523
3.84, 26.20858371114733
3.855, 26.20858371114733
3.87, 26.20711409902573
3.885, 26.205644486904127
3.9, 26.20343959188463
3.915, 26.19976508474353
3.93, 26.195355294704427
3.945, 26.19241511678693
3.96, 26.18947589254373
3.975, 26.18580138540263
3.99, 26.18212592458723
4.005, 26.17845141744613
4.02, 26.174776910305027
4.035, 26.17110240316393
4.05, 26.16669261312483
4.065, 26.16228282308573
4.08, 26.15713870382303
4.095, 26.15199363088603
4.11, 26.14758384084703
4.125, 26.14243972158433
4.14, 26.13802993154523
4.155, 26.134355424404127
4.17, 26.13215052938463
4.185, 26.129211305141432
4.2, 26.12700641012193
4.215, 26.12480151510233
4.23, 26.12259662008283
4.245, 26.12186133718493
4.26, 26.11965644216533
4.275, 26.11818683004373
4.29, 26.11818683004373
4.305, 26.11745154714583
4.32, 26.11745154714583
4.335, 26.11818683004373
4.35, 26.118922112941732
4.365, 26.118922112941732
4.38, 26.11965644216533
4.395, 26.121127007961228
4.41, 26.121127007961228
4.425, 26.12186133718493
4.44, 26.12333094930643
4.455, 26.12480151510233
4.47, 26.12627112722393
4.485, 26.12774073934553
4.5, 26.12994563436503
4.515, 26.13141524648663
4.53, 26.13288581228253
4.545, 26.134355424404127
4.56, 26.13582503652573
4.575, 26.13729560232163
4.59, 26.13802993154523
4.605, 26.13876521444323
4.62, 26.14023482656473
4.635, 26.140970109462728
4.65, 26.14170443868633
4.665, 26.140970109462728
4.68, 26.140970109462728
4.695, 26.14023482656473
4.71, 26.13949954366683
4.725, 26.13802993154523
4.74, 26.13582503652573
4.755, 26.133620141506128
4.77, 26.130680917263028
4.785, 26.12847602224353
4.8, 26.12553584432603
4.815, 26.12333094930643
4.83, 26.121127007961228
4.845, 26.11818683004373
4.86, 26.11451232290263
4.875, 26.110837815761528
4.89, 26.10716235494613
4.905, 26.10275351858133
4.92, 26.09907805776593
4.935, 26.09466922140123
4.95, 26.090259431362128
4.965, 26.08584964132303
4.98, 26.08217513418193
4.995, 26.07776534414293
5.01, 26.072620271205928
5.025, 26.06747615194323
5.04, 26.063066361904127
5.055, 26.057922242641432
5.07, 26.052777169704427
5.085, 26.047633050441732
5.1, 26.04322326040263
5.115, 26.039548753261528
5.13, 26.03660857534403
5.145, 26.03366935110093
5.16, 26.03146445608133
5.175, 26.02999484395983
5.19, 26.03072917318343
5.205, 26.032198785305027
5.22, 26.03440368032453
5.235, 26.03660857534403
5.25, 26.039548753261528
5.265, 26.04322326040263
5.28, 26.04616343832013
5.295, 26.049102662563328
5.31, 26.05204284048083
5.325, 26.05424773550033
5.34, 26.05645167684553
5.355, 26.05865657186503
5.37, 26.059391854763028
5.385, 26.060127137660928
5.4, 26.060127137660928
5.415, 26.060127137660928
5.43, 26.059391854763028
5.445, 26.05865657186503
5.46, 26.05865657186503
5.475, 26.059391854763028
5.49, 26.060127137660928
5.505, 26.06159674978253
5.52, 26.063066361904127
5.535, 26.06453597402573
5.55, 26.06527125692363
5.565, 26.06527125692363
5.58, 26.06527125692363
5.595, 26.06453597402573
5.61, 26.06380164480203
5.625, 26.06233203268053
5.64, 26.059391854763028
5.655, 26.05498206472393
5.67, 26.05057227468493
5.685, 26.04542815542223
5.7, 26.039548753261528
5.715, 26.03366935110093
5.73, 26.02852427816393
5.745, 26.022644876003227
5.76, 26.016765473842632
5.775, 26.01162135457993
5.79, 26.00647628164293
5.805, 26.00059687948223
5.82, 25.99618708944323
5.835, 25.99104297018053
5.85, 25.98589789724353
5.865, 25.98001849508283
5.88, 25.97413909292223
5.895, 25.96899497365953
5.91, 25.96384990072253
5.925, 25.95870578145983
5.94, 25.95356070852283
5.955, 25.94988620138163
5.97, 25.945476411342632
5.985, 25.94253718709943
6.0, 25.941066621303527
6.015, 25.93959700918193
6.03, 25.941066621303527
6.045, 25.94180190420153
6.06, 25.94400679922103
6.075, 25.94621169424053
6.09, 25.94915187215803
6.105, 25.95062148427963
6.12, 25.95209109640123
6.135, 25.95356070852283
6.15, 25.955765603542332
6.165, 25.95723616933823
6.18, 25.95870578145983
6.195, 25.96091067647933
6.21, 25.96238028860093
6.225, 25.96384990072253
6.24, 25.966054795742032
6.255, 25.96752440786363
6.27, 25.96972930288313
6.285, 25.97119986867903
6.3, 25.97193419790263
6.315, 25.97266948080063
6.33, 25.97340476369853
6.345, 25.97340476369853
6.36, 25.97340476369853
6.375, 25.97266948080063
6.39, 25.97119986867903
6.405, 25.97119986867903
6.42, 25.97046458578113
6.435, 25.96972930288313
6.45, 25.968259690761528
6.465, 25.96679007863993
6.48, 25.965320466518428
6.495, 25.96238028860093
6.51, 25.95944011068343
6.525, 25.95650088644023
6.54, 25.95282637929913
6.555, 25.94915187215803
6.57, 25.94474208211893
6.585, 25.93959700918193
6.6, 25.93445288991923
6.615, 25.92857348775863
6.63, 25.92269408559793
6.645, 25.917549012660928
6.66, 25.91166961050033
6.675, 25.90799510335923
6.69, 25.90358531332013
6.705, 25.89991080617903
6.72, 25.896970628261528
6.735, 25.894031404018428
6.75, 25.89182650899883
6.765, 25.88888633108133
6.78, 25.886681436061828
6.795, 25.883742211818628
6.81, 25.88153731679913
6.825, 25.87933242177963
6.84, 25.87859713888163
6.855, 25.87712752676013
6.87, 25.87565791463853
6.885, 25.87492263174053
6.9, 25.87271773672103
6.915, 25.87198340749743
6.93, 25.87051284170153
6.945, 25.86904322957993
6.96, 25.86830794668193
6.975, 25.86757361745833
6.99, 25.866838334560327
7.005, 25.86536872243883
7.02, 25.86463343954083
7.035, 25.86463343954083
7.05, 25.86463343954083
7.065, 25.86463343954083
7.08, 25.86463343954083
7.095, 25.86536872243883
7.11, 25.866838334560327
7.125, 25.86904322957993
7.14, 25.87124812459943
7.155, 25.87271773672103
7.17, 25.874188302516927
7.185, 25.87492263174053
7.2, 25.87786280965803
7.215, 25.87933242177963
7.23, 25.88006770467753
7.245, 25.88080203390123
7.26, 25.88080203390123
7.275, 25.88080203390123
7.29, 25.88006770467753
7.305, 25.87933242177963
7.32, 25.87859713888163
7.335, 25.87712752676013
7.35, 25.876392243862128
7.365, 25.87345301961893
7.38, 25.87051284170153
7.395, 25.86610400533673
7.41, 25.86316382741923
7.425, 25.85801970815653
7.44, 25.853609918117527
7.455, 25.84993541097643
7.47, 25.84552562093733
7.485, 25.84038054800033
7.5, 25.83523642873763
7.515, 25.83009135580063
7.53, 25.82494723653793
7.545, 25.82053744649883
7.56, 25.81612765645983
7.575, 25.812453149318628
7.59, 25.80730903005603
7.605, 25.802899240016927
7.62, 25.799224732875828
7.635, 25.795549272060327
7.65, 25.79187476491923
7.665, 25.78893554067613
7.68, 25.78673064565653
7.695, 25.78452575063703
7.71, 25.78379046773913
7.725, 25.783056138515427
7.74, 25.782320855617527
7.755, 25.78158557271953
7.77, 25.77938067770003
7.785, 25.77791106557843
7.8, 25.77644145345683
7.815, 25.77570617055893
7.83, 25.77497184133533
7.845, 25.77423655843733
7.86, 25.77423655843733
7.875, 25.77570617055893
7.89, 25.77791106557843
7.905, 25.77938067770003
7.92, 25.78085124349593
7.935, 25.783056138515427
7.95, 25.78452575063703
7.965, 25.785260079860628
7.98, 25.78599536275863
7.995, 25.78673064565653
8.01, 25.78746497488023
8.025, 25.78746497488023
8.04, 25.78820025777813
8.055, 25.78893554067613
8.07, 25.78966986989973
8.085, 25.79040515279773
8.1, 25.79114043569563
8.115, 25.79114043569563
8.13, 25.79114043569563
8.145, 25.79040515279773
8.16, 25.78893554067613
8.175, 25.78746497488023
8.19, 25.78379046773913
8.205, 25.78085124349593
8.22, 25.77791106557843
8.235, 25.77423655843733
8.25, 25.772766946315727
8.265, 25.77056205129623
8.28, 25.76909148550033
8.295, 25.766887544155132
8.31, 25.76541697835923
8.325, 25.76468264913553
8.34, 25.761742471218128
8.355, 25.758803246974928
8.37, 25.75439345693583
8.385, 25.74924838399883
8.4, 25.74410426473613
8.415, 25.73969447469713
8.43, 25.73381507253643
8.445, 25.72866999959943
8.46, 25.72426116323473
8.475, 25.71985137319563
8.49, 25.71470630025863
8.505, 25.71029746389383
8.52, 25.70515239095683
8.535, 25.70000827169413
8.55, 25.695598481655132
8.565, 25.69192397451403
8.58, 25.68898379659653
8.595, 25.68604457235333
8.61, 25.68383967733383
8.625, 25.68236911153793
8.64, 25.680899499416327
8.655, 25.680164216518428
8.67, 25.67942988729473
8.685, 25.67869460439683
8.7, 25.67869460439683
8.715, 25.677960275173128
8.73, 25.677960275173128
8.745, 25.677224992275228
8.76, 25.677960275173128
8.775, 25.677960275173128
8.79, 25.67869460439683
8.805, 25.67869460439683
8.82, 25.67869460439683
8.835, 25.67869460439683
8.85, 25.67869460439683
8.865, 25.67869460439683
8.88, 25.67942988729473
8.895, 25.680164216518428
8.91, 25.680899499416327
8.925, 25.68163478231433
8.94, 25.68163478231433
8.955, 25.68163478231433
8.97, 25.68163478231433
8.985, 25.680899499416327
9.0, 25.680899499416327
9.015, 25.67942988729473
9.03, 25.67869460439683
9.045, 25.677224992275228
9.06, 25.675755380153632
9.075, 25.67355048513413
9.09, 25.67207991933823
9.105, 25.66987597799303
9.12, 25.667671082973428
9.135, 25.66399562215803
9.15, 25.660321115016927
9.165, 25.657381890773728
9.18, 25.65297210073473
9.195, 25.64929759359363
9.21, 25.644887803554532
9.225, 25.640478013515427
9.24, 25.63606822347643
9.255, 25.63312899923323
9.27, 25.630188821315727
9.285, 25.62724959707263
9.3, 25.62283980703353
9.315, 25.61916529989243
9.33, 25.61475550985333
9.345, 25.61034571981433
9.36, 25.60520064687723
9.375, 25.60005652761453
9.39, 25.59491240835193
9.405, 25.59050261831283
9.42, 25.58756244039533
9.435, 25.58462321615213
9.45, 25.58094775533673
9.465, 25.57947814321513
9.48, 25.57800853109363
9.495, 25.57727324819563
9.51, 25.57653891897203
9.525, 25.57653891897203
9.54, 25.57727324819563
9.555, 25.57800853109363
9.57, 25.57947814321513
9.585, 25.58094775533673
9.6, 25.58315265035623
9.615, 25.58462321615213
9.63, 25.585357545375828
9.645, 25.585357545375828
9.66, 25.586092828273728
9.675, 25.586092828273728
9.69, 25.58682811117173
9.705, 25.58682811117173
9.72, 25.58756244039533
9.735, 25.58756244039533
9.75, 25.58756244039533
9.765, 25.58756244039533
9.78, 25.58829772329333
9.795, 25.58829772329333
9.81, 25.58829772329333
9.825, 25.58756244039533
9.84, 25.58682811117173
9.855, 25.585357545375828
9.87, 25.583887933254232
9.885, 25.58241832113263
9.9, 25.58021342611313
9.915, 25.57727324819563
9.93, 25.575803636074028
9.945, 25.573598741054532
9.96, 25.57212912893293
9.975, 25.569188951015427
9.99, 25.56624972677233
10.005, 25.563309548854832
10.02, 25.55963504171373
10.035, 25.55449092245103
10.05, 25.55081546163553
10.065, 25.54714095449443
10.08, 25.54273116445543
10.095, 25.53685176229473
10.11, 25.53097236013413
10.125, 25.524357675075528
10.14, 25.51921355581283
10.155, 25.51406943655013
10.17, 25.50965964651103
10.185, 25.50524985647203
10.2, 25.50084006643293
10.215, 25.49569594717023
10.23, 25.49275576925273
10.245, 25.48981654500963
10.26, 25.48614108419413
10.275, 25.48467147207263
10.29, 25.48246657705303
10.305, 25.47952735280993
10.32, 25.47805678701403
10.335, 25.47732245779033
10.35, 25.47658717489243
10.365, 25.47585189199443
10.38, 25.47511756277083
10.395, 25.47511756277083
10.41, 25.47511756277083
10.425, 25.47585189199443
10.44, 25.47732245779033
10.455, 25.47732245779033
10.47, 25.47805678701403
10.485, 25.47952735280993
10.5, 25.48026168203353
10.515, 25.48099696493143
10.53, 25.48099696493143
10.545, 25.481732247829427
10.56, 25.481732247829427
10.575, 25.48099696493143
10.59, 25.47952735280993
10.605, 25.47732245779033
10.62, 25.47585189199443
10.635, 25.47511756277083
10.65, 25.474382279872827
10.665, 25.47364795064923
10.68, 25.47364795064923
10.695, 25.47291266775133
10.71, 25.47217738485333
10.725, 25.471443055629727
10.74, 25.46997248983383
10.755, 25.46776759481433
10.77, 25.46556269979473
10.785, 25.46262347555163
10.8, 25.46041858053203
10.815, 25.45747840261453
10.83, 25.453803895473428
10.845, 25.450864671230327
10.86, 25.44792449331283
10.875, 25.44424998617173
10.89, 25.440575479030628
10.905, 25.43690097188943
10.92, 25.43249118185043
10.935, 25.42881667470933
10.95, 25.42440688467023
10.965, 25.420732377529127
10.98, 25.41705691671373
10.995, 25.41264808034893
11.01, 25.410443185329427
11.025, 25.40603339529033
11.04, 25.40235888814923
11.055, 25.39941871023173
11.07, 25.39574420309063
11.085, 25.39206969594953
11.1, 25.38839518880843
11.115, 25.38398539876933
11.13, 25.380310891628227
11.145, 25.37663543081283
11.16, 25.37369620656963
11.175, 25.37075602865213
11.19, 25.36855113363263
11.205, 25.36708152151103
11.22, 25.36561190938943
11.235, 25.36487662649153
11.25, 25.36414229726793
11.265, 25.36414229726793
11.28, 25.36414229726793
11.295, 25.36414229726793
11.31, 25.36414229726793
11.325, 25.36414229726793
11.34, 25.36414229726793
11.355, 25.36414229726793
11.37, 25.36414229726793
11.385, 25.36340701436993
11.4, 25.36267173147203
11.415, 25.36193740224833
11.43, 25.36046683645243
11.445, 25.359732507228827
11.46, 25.359732507228827
11.475, 25.359732507228827
11.49, 25.358997224330928
11.505, 25.358997224330928
11.52, 25.358997224330928
11.535, 25.35752761220933
11.55, 25.356058000087728
11.565, 25.35385310506823
11.58, 25.35017859792703
11.595, 25.34723842000963
11.61, 25.34429824209213
11.625, 25.34062373495103
11.64, 25.33768451070783
11.655, 25.33474433279033
11.67, 25.33106982564923
11.685, 25.32666003561023
11.7, 25.32225024557113
11.715, 25.318575738430027
11.73, 25.31490123128893
11.745, 25.31049144124983
11.76, 25.30608165121073
11.775, 25.30240714406963
11.79, 25.297997354030628
11.805, 25.29358756399153
11.82, 25.28991305685043
11.835, 25.28623854970933
11.85, 25.28256404256823
11.865, 25.27888953542703
11.88, 25.275215028285928
11.895, 25.27153956747053
11.91, 25.267865060329427
11.925, 25.264190553188328
11.94, 25.26125037527083
11.955, 25.257575868129727
11.97, 25.25316607809063
11.985, 25.24949157094953
12.0, 25.24655234670633
12.015, 25.24361216878893
12.03, 25.24140727376933
12.045, 25.23920237874983
12.06, 25.23626315450663
12.075, 25.23479354238513
12.09, 25.23332297658923
12.105, 25.231853364467632
12.12, 25.23038375234603
12.135, 25.22964846944803
12.15, 25.22891318655013
12.165, 25.22891318655013
12.18, 25.22891318655013
12.195, 25.22891318655013
12.21, 25.22891318655013
12.225, 25.22891318655013
12.24, 25.22891318655013
12.255, 25.23038375234603
12.27, 25.23111808156963
12.285, 25.23111808156963
12.3, 25.231853364467632
12.315, 25.231853364467632
12.33, 25.23111808156963
12.345, 25.23038375234603
12.36, 25.22964846944803
12.375, 25.22891318655013
12.39, 25.22817885732653
12.405, 25.22670924520493
12.42, 25.22523867940903
12.435, 25.22303378438943
12.45, 25.22009456014633
12.465, 25.21642005300523
12.48, 25.214215157985628
12.495, 25.21054065084453
12.51, 25.20833575582503
12.525, 25.20466029500963
12.54, 25.20245635366443
12.555, 25.19951617574693
12.57, 25.19731128072733
12.585, 25.19437205648423
12.6, 25.19069659566873
12.615, 25.18702208852763
12.63, 25.183347581386528
12.645, 25.17967307424543
12.66, 25.17599856710433
12.675, 25.17232310628893
12.69, 25.16864859914783
12.705, 25.16423880910873
12.72, 25.160564301967632
12.735, 25.15762507772443
12.75, 25.15394961690903
12.765, 25.15027510976793
12.78, 25.14807021474833
12.795, 25.14513099050523
12.81, 25.14145648336413
12.825, 25.13851630544663
12.84, 25.13631141042703
12.855, 25.13410651540753
12.87, 25.13116729116443
12.885, 25.12896239614483
12.9, 25.12675750112533
12.915, 25.12602221822733
12.93, 25.12381732320783
12.945, 25.122347711086228
12.96, 25.121612428188328
12.975, 25.120142816066732
12.99, 25.119408486843128
13.005, 25.11720359182353
13.02, 25.11646830892563
13.035, 25.11499869680403
13.05, 25.11352813100813
13.065, 25.112058518886528
13.08, 25.109853623867032
13.095, 25.10764872884753
13.11, 25.10617911672593
13.125, 25.10470950460433
13.14, 25.10250460958483
13.155, 25.10103499746323
13.17, 25.099564431667332
13.185, 25.09809481954573
13.2, 25.09662520742413
13.215, 25.09442031240463
13.23, 25.09295070028303
13.245, 25.09074580526353
13.26, 25.08854091024393
13.275, 25.08486640310283
13.29, 25.08266150808333
13.305, 25.07972133016583
13.32, 25.07751643514633
13.335, 25.07457721090313
13.35, 25.07237231588363
13.365, 25.07016742086413
13.38, 25.06796252584453
13.395, 25.06502234792703
13.41, 25.06208312368393
13.425, 25.059142945766432
13.44, 25.05620372152323
13.455, 25.05326354360583
13.47, 25.05032431936263
13.485, 25.04664981222153
13.5, 25.04224002218243
13.515, 25.037830232143428
13.53, 25.03342044210433
13.545, 25.02901065206523
13.56, 25.02313124990463
13.575, 25.017987130641927
13.59, 25.01284205770493
13.605, 25.00916755056383
13.62, 25.00475776052473
13.635, 25.000347970485628
13.65, 24.99667346334453
13.665, 24.99226367330553
13.68, 24.987854836940727
13.695, 24.98344504690173
13.71, 24.97903525686263
13.725, 24.97536074972153
13.74, 24.97242057180403
13.755, 24.96948134756083
13.77, 24.967276452541327
13.785, 24.966541169643428
13.8, 24.96507155752183
13.815, 24.963601945400228
13.83, 24.96286666250223
13.845, 24.96213137960433
13.86, 24.96139705038073
13.875, 24.96066176748273
13.89, 24.96139705038073
13.905, 24.96139705038073
13.92, 24.96066176748273
13.935, 24.96066176748273
13.95, 24.95992648458483
13.965, 24.95919215536113
13.98, 24.95845687246323
13.995, 24.95772158956523
14.01, 24.956987260341627
14.025, 24.956251977443628
14.04, 24.95551764822003
14.055, 24.953312753200528
14.07, 24.95184218740463
14.085, 24.94963729238513
14.1, 24.94743335103983
14.115, 24.94522845602033
14.13, 24.943023561000828
14.145, 24.94081866598123
14.16, 24.93934905385973
14.175, 24.93714415884013
14.19, 24.93493926382063
14.205, 24.931264756679532
14.22, 24.92905986166003
14.235, 24.926119683742527
14.25, 24.92391478872293
14.265, 24.92024028158183
14.28, 24.91803538656233
14.295, 24.91436087942123
14.31, 24.910686372280132
14.325, 24.90774619436263
14.34, 24.90407168722153
14.355, 24.89966189718243
14.37, 24.895987390041327
14.385, 24.892312882900228
14.4, 24.88790309286113
14.415, 24.88349330282213
14.43, 24.87834918355943
14.445, 24.872469781398728
14.46, 24.86732470846173
14.475, 24.862180589199028
14.49, 24.85777079916003
14.505, 24.85336100912093
14.52, 24.849686501979832
14.535, 24.845276711940727
14.55, 24.84233748769763
14.565, 24.839397309780132
14.58, 24.83572280263903
14.595, 24.83278262472153
14.61, 24.82984340047833
14.625, 24.82690322256083
14.64, 24.82396399831773
14.655, 24.82249343252183
14.67, 24.82028853750223
14.685, 24.819554208278632
14.7, 24.81881892538073
14.715, 24.81881892538073
14.73, 24.82028853750223
14.745, 24.82028853750223
14.76, 24.821023820400228
14.775, 24.821023820400228
14.79, 24.821023820400228
14.805, 24.821023820400228
14.82, 24.821759103298128
14.835, 24.821023820400228
14.85, 24.821023820400228
14.865, 24.82028853750223
14.88, 24.819554208278632
14.895, 24.81808364248273
14.91, 24.81587970113753
14.925, 24.814409135341627
14.94, 24.811469911098428
14.955, 24.80852973318103
14.97, 24.80632483816143
14.985, 24.80265033102033
15.0, 24.800445436000828
15.015, 24.79750621175763
15.03, 24.79530131673813
15.045, 24.79236113882063
15.06, 24.788686631679532
15.075, 24.78501212453843
15.09, 24.78133761739733
15.105, 24.77766215658183
15.12, 24.77325332021713
15.135, 24.76957785940173
15.15, 24.76516902303693
15.165, 24.76149356222153
15.18, 24.75708472585673
15.195, 24.75267493581773
15.21, 24.74900042867663
15.225, 24.74459063863753
15.24, 24.74091613149643
15.255, 24.73724067068103
15.27, 24.73430144643783
15.285, 24.729891656398728
15.3, 24.72621714925763
15.315, 24.72327697134013
15.33, 24.71886813497543
15.345, 24.71592795705793
15.36, 24.71225344991683
15.375, 24.70857894277573
15.39, 24.70490348196033
15.405, 24.70122897481913
15.42, 24.69828975057603
15.435, 24.69534957265853
15.45, 24.69241034841533
15.465, 24.69093978261943
15.48, 24.68800055837633
15.495, 24.68579566335673
15.51, 24.68359076833723
15.525, 24.68138587331773
15.54, 24.67991626119613
15.555, 24.67771136617663
15.57, 24.676241754055027
15.585, 24.67477118825913
15.6, 24.67477118825913
15.615, 24.67477118825913
15.63, 24.67477118825913
15.645, 24.67403685903543
15.66, 24.67403685903543
15.675, 24.67330157613753
15.69, 24.67256629323953
15.705, 24.67109668111803
15.72, 24.66962706899643
15.735, 24.66742217397693
15.75, 24.666686891078932
15.765, 24.66521727895733
15.78, 24.66374766683573
