% Measurement ID: 2960
% Mode ID: 1
% Date and time: 2020-02-11 09:48:34
% Sample ID: TOT23-84
% Measurement type: ringdown
% Frequency [Hz]: 73600.0
% Quality factor: 156241.0375330555
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.989319092122834, -45.23387
49.15153538050734, -45.19874
49.313751668891854, -45.1641
49.47596795727637, -45.12994
49.63818424566088, -45.09626
49.800400534045394, -45.06306
49.96261682242991, -45.03034
50.12483311081442, -44.9981
50.287049399198935, -44.96634
50.44926568758345, -44.93507
50.611481975967955, -44.90427
50.77369826435247, -44.87396
50.93591455273698, -44.84412
51.098130841121495, -44.81477
51.26034712950601, -44.7859
51.42256341789052, -44.75751
51.584779706275036, -44.7296
51.74699599465955, -44.70217
51.909212283044056, -44.67522
52.07142857142857, -44.64875
52.23364485981308, -44.62276
52.395861148197596, -44.59726
52.55807743658211, -44.57223
52.72029372496662, -44.54769
52.88251001335114, -44.52363
53.04472630173565, -44.50004
53.206942590120164, -44.47694
53.36915887850467, -44.45432
53.531375166889184, -44.43104
53.6935914552737, -44.40818
53.85580774365821, -44.38574
54.018024032042725, -44.36373
54.18024032042724, -44.34213
54.34245660881175, -44.32095
54.504672897196265, -44.3002
54.66688918558078, -44.27987
54.829105473965285, -44.25995
54.9913217623498, -44.24046
55.15353805073431, -44.22139
55.315754339118826, -44.20274
55.47797062750334, -44.18451
55.64018691588785, -44.1667
55.802403204272366, -44.14931
55.96461949265688, -44.13235
56.126835781041386, -44.1158
56.2890520694259, -44.09968
56.45126835781041, -44.08397
56.61348464619493, -44.06869
56.77570093457944, -44.05383
56.937917222963954, -44.03938
57.10013351134847, -44.02536
57.26234979973298, -44.01176
57.424566088117494, -43.99859
57.586782376502, -43.98583
57.748998664886514, -43.97349
57.91121495327103, -43.96157
58.07343124165554, -43.95008
58.235647530040055, -43.939
58.39786381842457, -43.92835
58.56008010680908, -43.91812
58.722296395193595, -43.9083
58.8845126835781, -43.89891
59.046728971962615, -43.88994
59.20894526034713, -43.88139
59.37116154873164, -43.87327
59.533377837116156, -43.86602
59.69559412550067, -43.85922
59.85781041388518, -43.85286
60.020026702269696, -43.84695
60.18224299065421, -43.84148
60.344459279038716, -43.83646
60.50667556742323, -43.83188
60.66889185580774, -43.82775
60.83110814419226, -43.82407
60.99332443257677, -43.82083
61.155540720961284, -43.81803
61.3177570093458, -43.81568
61.47997329773031, -43.81377
61.64218958611482, -43.81231
61.80440587449933, -43.8113
61.966622162883844, -43.81073
62.12883845126836, -43.8106
62.29105473965287, -43.81092
62.453271028037385, -43.81169
62.6154873164219, -43.8129
62.77770360480641, -43.81455
62.939919893190925, -43.81665
63.10213618157543, -43.8192
63.264352469959945, -43.82219
63.42656875834446, -43.82563
63.58878504672897, -43.82951
63.751001335113486, -43.83383
63.913217623498, -43.8386
64.07543391188251, -43.84382
64.23765020026703, -43.84948
64.39986648865154, -43.85559
64.56208277703605, -43.86214
64.72429906542057, -43.86914
64.88651535380508, -43.87658
65.0487316421896, -43.88446
65.2109479305741, -43.8928
65.3731642189586, -43.90129
65.53538050734312, -43.91022
65.69759679572763, -43.91957
65.85981308411215, -43.92935
66.02202937249666, -43.93957
66.18424566088117, -43.95021
66.34646194926569, -43.96129
66.5086782376502, -43.97279
66.67089452603471, -43.98472
66.83311081441923, -43.99709
66.99532710280374, -44.00988
67.15754339118826, -44.0231
67.31975967957277, -44.03676
67.48197596795728, -44.05084
67.6441922563418, -44.06535
67.80640854472631, -44.08029
67.96862483311081, -44.09567
68.13084112149532, -44.11147
68.29305740987984, -44.1277
68.45527369826435, -44.14436
68.61748998664886, -44.16146
68.77970627503338, -44.17898
68.94192256341789, -44.19693
69.1041388518024, -44.21531
69.26635514018692, -44.23412
69.42857142857143, -44.25336
69.59078771695594, -44.27303
69.75300400534046, -44.29313
69.91522029372497, -44.31366
70.07743658210948, -44.33462
70.239652870494, -44.35601
70.40186915887851, -44.37783
70.56408544726303, -44.40008
70.72630173564752, -44.42276
70.88851802403204, -44.44587
71.05073431241655, -44.46941
71.21295060080107, -44.49338
71.37516688918558, -44.51788
71.53738317757009, -44.54282
71.6995994659546, -44.56819
71.86181575433912, -44.59399
72.02403204272363, -44.62023
72.18624833110815, -44.64691
72.34846461949266, -44.67402
72.51068090787717, -44.70156
72.67289719626169, -44.72954
72.8351134846462, -44.75796
72.99732977303071, -44.78681
73.15954606141523, -44.8161
73.32176234979974, -44.84582
73.48397863818424, -44.87598
73.64619492656875, -44.90657
73.80841121495327, -44.93759
73.97062750333778, -44.96906
74.1328437917223, -45.00095
74.29506008010681, -45.03328
74.45727636849132, -45.06605
74.61949265687583, -45.09925
74.78170894526035, -45.13289
74.94392523364486, -45.16696
75.10614152202938, -45.20147
75.26835781041389, -45.23642
75.4305740987984, -45.27179
75.59279038718292, -45.30761
75.75500667556743, -45.34386
75.91722296395194, -45.38054
76.07943925233646, -45.41766
76.24165554072096, -45.45521
76.40387182910547, -45.4932
76.56608811748998, -45.53162
76.7283044058745, -45.57048
76.89052069425901, -45.60978
77.05273698264352, -45.64951
77.21495327102804, -45.68967
77.37716955941255, -45.73109
77.53938584779706, -45.77298
77.70160213618158, -45.81535
77.86381842456609, -45.85819
78.0260347129506, -45.90152
78.18825100133512, -45.94532
78.35046728971963, -45.9896
78.51268357810414, -46.03436
78.67489986648866, -46.0796
78.83711615487317, -46.12531
78.99933244325767, -46.17151
79.16154873164218, -46.21818
79.3237650200267, -46.26533
79.48598130841121, -46.31295
79.64819759679573, -46.36106
79.81041388518024, -46.40964
79.97263017356475, -46.4587
80.13484646194927, -46.50824
80.29706275033378, -46.55826
80.4592790387183, -46.60875
80.6214953271028, -46.65972
80.78371161548732, -46.71117
80.94592790387183, -46.7631
81.10814419225635, -46.81551
81.27036048064086, -46.86839
81.43257676902537, -46.92175
81.59479305740989, -46.97559
81.75700934579439, -47.02991
81.9192256341789, -47.08471
82.08144192256341, -47.13998
82.24365821094793, -47.19573
82.40587449933244, -47.25196
82.56809078771695, -47.30867
82.73030707610147, -47.36586
82.89252336448598, -47.42352
83.0547396528705, -47.48166
83.21695594125501, -47.53939
83.37917222963952, -47.59754
83.54138851802404, -47.65613
83.70360480640855, -47.71514
83.86582109479306, -47.77458
84.02803738317758, -47.83445
84.19025367156209, -47.89475
84.3524699599466, -47.95549
84.5146862483311, -48.01665
84.67690253671562, -48.07824
84.83911882510013, -48.14026
85.00133511348464, -48.2027
85.16355140186916, -48.26558
85.32576769025367, -48.32889
85.48798397863818, -48.39263
85.6502002670227, -48.4568
85.81241655540721, -48.52139
85.97463284379172, -48.58642
86.13684913217624, -48.65188
86.29906542056075, -48.71776
86.46128170894526, -48.78408
86.62349799732978, -48.85082
86.78571428571429, -48.918
86.9479305740988, -48.9856
87.11014686248332, -49.05363
87.27236315086782, -49.1221
87.43457943925233, -49.19099
87.59679572763685, -49.26031
87.75901201602136, -49.33006
87.92122830440587, -49.40024
88.08344459279039, -49.47085
88.2456608811749, -49.54189
88.40787716955941, -49.61336
88.57009345794393, -49.68526
88.73230974632844, -49.75759
88.89452603471295, -49.83035
89.05674232309747, -49.90354
89.21895861148198, -49.97947
89.3811748998665, -50.05596
89.54339118825101, -50.133
89.70560747663552, -50.21058
89.86782376502003, -50.28872
90.03004005340453, -50.36742
90.19225634178905, -50.44666
90.35447263017356, -50.52645
90.51668891855807, -50.6068
90.67890520694259, -50.6877
90.8411214953271, -50.76914
91.00333778371161, -50.85115
91.16555407209613, -50.9337
91.32777036048064, -51.0168
91.48998664886516, -51.10045
91.65220293724967, -51.18466
91.81441922563418, -51.26942
91.9766355140187, -51.35473
92.13885180240321, -51.44059
92.30106809078772, -51.527
92.46328437917224, -51.61396
92.62550066755675, -51.70148
92.78771695594125, -51.78955
92.94993324432576, -51.87816
93.11214953271028, -51.96733
93.27436582109479, -52.05705
93.4365821094793, -52.14733
93.59879839786382, -52.23815
93.76101468624833, -52.32953
93.92323097463284, -52.42145
94.08544726301736, -52.51393
94.24766355140187, -52.60696
94.40987983978638, -52.70054
94.5720961281709, -52.79467
94.73431241655541, -52.88936
94.89652870493993, -52.98459
95.05874499332444, -53.07817
95.22096128170895, -53.17218
95.38317757009347, -53.26662
95.54539385847796, -53.36149
95.70761014686248, -53.45679
95.86982643524699, -53.55253
96.0320427236315, -53.6487
96.19425901201602, -53.7453
96.35647530040053, -53.84233
96.51869158878505, -53.93979
96.68090787716956, -54.03769
96.84312416555407, -54.13602
97.00534045393859, -54.23478
97.1675567423231, -54.33397
97.32977303070761, -54.43359
97.49198931909213, -54.53365
97.65420560747664, -54.63413
97.81642189586115, -54.73505
97.97863818424567, -54.8364
98.14085447263018, -54.93819
98.30307076101468, -55.0404
98.4652870493992, -55.14305
98.62750333778371, -55.24613
98.78971962616822, -55.34964
98.95193591455273, -55.45358
99.11415220293725, -55.55796
99.27636849132176, -55.66277
99.43858477970628, -55.768
99.60080106809079, -55.87368
99.7630173564753, -55.97978
99.92523364485982, -56.08631
100.08744993324433, -56.19328
100.24966622162884, -56.30068
100.41188251001336, -56.40851
100.57409879839787, -56.51677
100.73631508678238, -56.62547
100.8985313751669, -56.73459
101.0607476635514, -56.84943
101.22296395193591, -56.96498
101.38518024032042, -57.08123
101.54739652870494, -57.1982
101.70961281708945, -57.31588
101.87182910547396, -57.43426
102.03404539385848, -57.55336
102.19626168224299, -57.67316
102.3584779706275, -57.79368
102.52069425901202, -57.9149
102.68291054739653, -58.03684
102.84512683578104, -58.15948
103.00734312416556, -58.28284
103.16955941255007, -58.4069
103.33177570093459, -58.53168
103.4939919893191, -58.65716
103.65620827770361, -58.78335
103.81842456608811, -58.91026
103.98064085447263, -59.03787
104.14285714285714, -59.16619
104.30507343124165, -59.29522
104.46728971962617, -59.42497
104.62950600801068, -59.55542
104.79172229639519, -59.68658
104.9539385847797, -59.81845
105.11615487316422, -59.95103
105.27837116154873, -60.08432
105.44058744993325, -60.21833
105.60280373831776, -60.35304
105.76502002670227, -60.48846
105.92723631508679, -60.62459
106.0894526034713, -60.76143
106.25166889185581, -60.89898
106.41388518024033, -61.03724
106.57610146862484, -61.17621
106.73831775700934, -61.31588
106.90053404539385, -61.45627
107.06275033377837, -61.59964
107.22496662216288, -61.74384
107.3871829105474, -61.88886
107.54939919893191, -62.03472
107.71161548731642, -62.1814
107.87383177570094, -62.32891
108.03604806408545, -62.47726
108.19826435246996, -62.62643
108.36048064085448, -62.77643
108.52269692923899, -62.92726
108.6849132176235, -63.07892
108.84712950600802, -63.2314
109.00934579439253, -63.38472
109.17156208277704, -63.53887
109.33377837116156, -63.69384
109.49599465954606, -63.84965
109.65821094793057, -64.00628
109.82042723631508, -64.16375
109.9826435246996, -64.32204
110.14485981308411, -64.48116
110.30707610146862, -64.64111
110.46929238985314, -64.80189
110.63150867823765, -64.9635
110.79372496662216, -65.12594
110.95594125500668, -65.2892
111.11815754339119, -65.4533
111.2803738317757, -65.61822
111.44259012016022, -65.78398
111.60480640854473, -65.95056
111.76702269692925, -66.11798
111.92923898531376, -66.28622
112.09145527369827, -66.45529
112.25367156208277, -66.62519
112.41588785046729, -66.79592
112.5781041388518, -66.96748
112.74032042723631, -67.13987
112.90253671562083, -67.32287
113.06475300400534, -67.50724
113.22696929238985, -67.69296
113.38918558077437, -67.88004
113.55140186915888, -68.06848
113.7136181575434, -68.25827
113.87583444592791, -68.44943
114.03805073431242, -68.64194
114.20026702269693, -68.83581
114.36248331108145, -69.03104
114.52469959946596, -69.22763
114.68691588785047, -69.42557
114.84913217623499, -69.62488
115.01134846461949, -69.82554
115.173564753004, -70.02756
115.33578104138851, -70.23094
115.49799732977303, -70.43568
115.66021361815754, -70.64177
115.82242990654206, -70.84922
115.98464619492657, -71.05804
116.14686248331108, -71.26821
116.3090787716956, -71.47973
116.47129506008011, -71.69262
116.63351134846462, -71.90687
116.79572763684914, -72.12247
116.95794392523365, -72.33943
117.12016021361816, -72.55775
117.28237650200268, -72.77743
117.44459279038719, -72.99846
117.6068090787717, -73.22086
117.7690253671562, -73.44461
117.93124165554072, -73.66972
118.09345794392523, -73.89619
118.25567423230974, -74.12402
118.41789052069426, -74.3532
118.58010680907877, -74.58375
118.74232309746328, -74.81565
118.9045393858478, -74.9634
119.06675567423231, -75.10801
119.22897196261682, -75.24947
119.39118825100134, -75.3878
119.55340453938585, -75.52298
119.71562082777037, -75.65502
119.87783711615488, -75.78391
120.04005340453939, -75.90967
120.2022696929239, -76.03228
120.36448598130842, -76.15175
120.52670226969292, -76.26808
120.68891855807743, -76.38127
120.85113484646195, -76.49131
121.01335113484646, -76.59821
121.17556742323097, -76.70197
121.33778371161549, -76.80259
121.5, -76.90006
