% Measurement ID: 3100
% Mode ID: 1
% Date and time: 2020-08-06 09:21:36
% Sample ID: TOT67-49
% Measurement type: ringdown
% Frequency [Hz]: 168460.0
% Quality factor: 2729499.8617304005
% Temperature [K]: 293.0
% Pressure [mBar]: 5.26e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
19.465954606141523, -23.08713
19.546061415220294, -23.3508
19.626168224299064, -23.62424
19.70627503337784, -23.73166
19.78638184245661, -23.91233
19.86648865153538, -24.07834
19.94659546061415, -24.29319
20.026702269692926, -24.3762
20.106809078771697, -24.62522
20.186915887850468, -24.74241
20.26702269692924, -24.9426
20.347129506008013, -25.01584
20.427236315086784, -25.2844
20.507343124165555, -25.46506
20.587449933244326, -25.46995
20.667556742323097, -25.61155
20.74766355140187, -25.64084
20.827770360480642, -25.80198
20.907877169559413, -25.78733
20.987983978638184, -25.81174
21.068090787716958, -25.89963
21.14819759679573, -26.11448
21.2283044058745, -26.21702
21.30841121495327, -26.48069
21.388518024032045, -26.58323
21.468624833110816, -26.71995
21.548731642189587, -26.78342
21.628838451268358, -26.8176
21.70894526034713, -27.03733
21.789052069425903, -27.23264
21.869158878504674, -27.49143
21.949265687583445, -27.60862
22.029372496662216, -27.79416
22.10947930574099, -27.86741
22.18958611481976, -28.08713
22.269692923898532, -28.31663
22.349799732977303, -28.53635
22.429906542056077, -28.86838
22.510013351134848, -29.23459
22.59012016021362, -29.3762
22.67022696929239, -29.52756
22.75033377837116, -29.6594
22.830440587449935, -29.67405
22.910547396528706, -29.84006
22.990654205607477, -30.09397
23.070761014686248, -30.15256
23.150867823765022, -30.26487
23.230974632843793, -30.45041
23.311081441922564, -30.72873
23.391188251001335, -30.84592
23.47129506008011, -31.32932
23.55140186915888, -31.43186
23.63150867823765, -31.3928
23.711615487316422, -31.45139
23.791722296395193, -31.54416
23.871829105473967, -32.04221
23.951935914552738, -32.08127
24.03204272363151, -32.29123
24.11214953271028, -32.57932
24.192256341789054, -32.9553
24.272363150867825, -33.15061
24.352469959946596, -32.98948
24.432576769025367, -32.96506
24.51268357810414, -33.15549
24.592790387182912, -32.88205
24.672897196261683, -32.87717
24.753004005340454, -33.02854
24.833110814419225, -32.94065
24.913217623498, -33.17502
24.99332443257677, -33.18479
25.07343124165554, -33.14084
25.153538050734312, -33.20432
25.233644859813086, -33.44358
25.313751668891857, -33.70725
25.39385847797063, -33.91721
25.4739652870494, -33.8928
25.554072096128174, -34.02952
25.634178905206944, -34.10764
25.714285714285715, -34.34202
25.794392523364486, -34.49338
25.874499332443257, -34.71799
25.95460614152203, -35.2258
26.034712950600802, -35.93381
26.114819759679573, -36.01682
26.194926568758344, -36.23655
26.27503337783712, -36.72483
26.35514018691589, -36.8762
26.43524699599466, -36.92991
26.51535380507343, -37.03245
26.595460614152206, -37.10569
26.675567423230977, -37.18381
26.755674232309747, -37.22776
26.83578104138852, -37.69163
26.91588785046729, -37.8137
26.995994659546064, -37.46213
27.076101468624834, -37.39377
27.156208277703605, -37.05198
27.236315086782376, -37.04709
27.31642189586115, -36.73459
27.39652870493992, -37.12522
27.476635514018692, -37.20823
27.556742323097463, -37.25217
27.636849132176238, -37.73557
27.71695594125501, -38.06272
27.79706275033378, -38.21897
27.87716955941255, -38.80002
27.95727636849132, -38.72678
28.037383177570096, -38.75608
28.117489986648867, -38.90745
28.197596795727637, -38.90745
28.27770360480641, -38.96604
28.357810413885183, -38.94163
28.437917222963954, -39.01975
28.518024032042725, -39.85959
28.598130841121495, -40.53342
28.67823765020027, -41.36838
28.75834445927904, -41.17795
28.83845126835781, -40.99241
28.918558077436582, -40.91428
28.998664886515353, -40.2258
29.078771695594128, -40.66038
29.1588785046729, -40.8801
29.23898531375167, -41.50022
29.31909212283044, -41.79807
29.399198931909215, -42.37424
29.479305740987986, -43.05295
29.559412550066757, -42.63303
29.639519359145527, -42.5012
29.719626168224302, -42.71116
29.799732977303073, -42.71116
29.879839786381844, -43.19944
29.959946595460615, -43.21897
30.040053404539385, -43.23362
30.12016021361816, -44.1467
30.20026702269693, -44.15159
30.2803738317757, -44.09299
30.360480640854473, -44.20041
30.440587449933247, -43.63889
30.520694259012018, -43.58518
30.60080106809079, -43.49241
30.68090787716956, -42.24729
30.76101468624833, -41.71018
30.841121495327105, -41.86155
30.921228304405876, -42.04709
31.001335113484647, -42.18381
31.081441922563418, -42.6428
31.161548731642192, -43.43381
31.241655540720963, -43.25803
31.321762349799734, -43.15061
31.401869158878505, -43.64377
31.48197596795728, -43.80491
31.56208277703605, -43.17014
31.64218958611482, -42.74045
31.72229639519359, -40.9387
31.802403204272363, -40.30881
31.882510013351137, -40.56272
31.962616822429908, -40.77756
32.04272363150868, -40.78733
32.12283044058745, -40.54319
32.20293724966622, -40.66526
32.28304405874499, -40.95823
32.36315086782377, -41.04612
32.44325767690254, -41.32444
32.52336448598131, -41.82737
32.60347129506008, -42.23752
32.68357810413885, -42.31077
32.763684913217624, -42.21311
32.843791722296395, -42.94065
32.923898531375166, -43.26291
33.004005340453936, -43.59006
33.084112149532714, -43.72678
33.164218958611485, -43.44846
33.244325767690256, -43.61448
33.32443257676903, -43.80491
33.4045393858478, -44.19065
33.48464619492657, -44.09788
33.56475300400534, -44.13694
33.64485981308411, -43.93674
33.72496662216289, -43.72678
33.80507343124166, -43.56077
33.88518024032043, -43.3801
33.9652870493992, -43.67307
34.04539385847797, -43.60471
34.12550066755674, -44.16623
34.205607476635514, -44.27854
34.285714285714285, -44.61545
34.365821094793056, -44.73264
34.445927903871834, -46.25608
34.526034712950604, -46.90061
34.606141522029375, -47.27659
34.686248331108146, -46.48557
34.76635514018692, -47.31077
34.84646194926569, -46.37327
34.92656875834446, -46.52463
35.00667556742323, -46.49534
35.086782376502, -46.00217
35.16688918558078, -45.64573
35.24699599465955, -44.2883
35.32710280373832, -43.91233
35.40720961281709, -44.64963
35.48731642189586, -44.13205
35.56742323097463, -44.43967
35.647530040053404, -44.40549
35.727636849132175, -44.37131
35.80774365821095, -44.94748
35.887850467289724, -44.89866
35.967957276368494, -44.33713
36.048064085447265, -42.94065
36.128170894526036, -42.84299
36.20827770360481, -42.72092
36.28838451268358, -43.10666
36.36849132176235, -43.95139
36.44859813084112, -44.06858
36.5287049399199, -43.71702
36.60881174899867, -42.4133
36.68891855807744, -42.40842
36.76902536715621, -43.04807
36.84913217623498, -43.13596
36.92923898531375, -43.74143
37.00934579439252, -43.69748
37.089452603471294, -44.21506
37.169559412550065, -43.8342
37.24966622162884, -43.71213
37.329773030707614, -44.4885
37.409879839786385, -45.97776
37.489986648865155, -45.9094
37.570093457943926, -45.32346
37.6502002670227, -45.75315
37.73030707610147, -46.85666
37.81041388518024, -47.2717
37.89052069425902, -49.28342
37.97062750333779, -53.32151
38.05073431241656, -51.69065
38.13084112149533, -49.176
38.2109479305741, -48.86838
38.29105473965287, -49.26389
38.37116154873164, -49.87913
38.45126835781041, -50.51877
38.531375166889184, -51.35373
38.61148197596796, -49.61057
38.69158878504673, -49.46409
38.771695594125504, -49.78635
38.851802403204275, -49.74241
38.931909212283045, -48.2092
39.012016021361816, -47.83323
39.09212283044059, -48.08713
39.17222963951936, -50.08909
39.25233644859813, -50.12327
39.33244325767691, -49.26389
39.41255006675568, -49.21018
39.49265687583445, -50.65549
39.57276368491322, -47.84788
39.65287049399199, -47.09592
39.73297730307076, -47.04709
39.81308411214953, -46.78342
39.8931909212283, -46.93479
39.97329773030708, -47.68674
40.05340453938585, -47.40842
40.13351134846462, -46.31467
40.213618157543394, -46.24143
40.293724966622165, -47.08127
40.373831775700936, -46.32932
40.453938584779706, -46.57346
40.53404539385848, -44.83518
40.61415220293725, -44.66916
40.694259012016026, -44.56174
40.7743658210948, -43.46311
40.85447263017357, -43.41428
40.93457943925234, -43.39963
41.01468624833111, -44.19553
41.09479305740988, -44.92307
41.17489986648865, -43.92698
41.25500667556742, -43.72678
41.33511348464619, -43.17991
41.41522029372497, -43.28733
41.49532710280374, -44.15159
41.57543391188251, -44.2883
41.655540720961284, -42.36448
41.735647530040055, -42.87717
41.815754339118826, -43.26291
41.895861148197596, -43.29221
41.97596795727637, -42.46702
42.05607476635514, -41.79319
42.136181575433916, -40.87522
42.21628838451269, -40.44553
42.29639519359146, -40.44553
42.37650200267023, -41.31955
42.456608811749, -42.51584
42.53671562082777, -42.86252
42.61682242990654, -43.0383
42.69692923898531, -42.99436
42.77703604806409, -43.10178
42.85714285714286, -43.29709
42.93724966622163, -44.27854
43.0173564753004, -44.96702
43.097463284379174, -44.95237
43.177570093457945, -45.25998
43.257676902536716, -46.58811
43.33778371161549, -46.25608
43.41789052069426, -45.99241
43.497997329773035, -46.11936
43.578104138851806, -48.29709
43.65821094793058, -49.3469
43.73831775700935, -48.84885
43.81842456608812, -48.99045
43.89853137516689, -47.65745
43.97863818424566, -46.63694
44.05874499332443, -47.26682
44.1388518024032, -47.68674
44.21895861148198, -48.25315
44.29906542056075, -47.40842
44.37917222963952, -47.37913
44.45927903871829, -46.71506
44.539385847797064, -46.69553
44.619492656875835, -45.92893
44.699599465954606, -46.49045
44.77970627503338, -47.73557
44.859813084112155, -49.02463
44.939919893190925, -48.23362
45.020026702269696, -48.44846
45.10013351134847, -48.53635
45.18024032042724, -52.67209
45.26034712950601, -53.82932
45.34045393858478, -54.54221
45.42056074766355, -51.90549
45.50066755674232, -50.82151
45.5807743658211, -49.93284
45.66088117489987, -49.93284
45.74098798397864, -51.52952
45.82109479305741, -50.83127
45.90120160213618, -50.78245
45.981308411214954, -51.05588
46.061415220293725, -50.99729
46.141522029372496, -53.80491
46.22162883845127, -52.65745
46.301735647530045, -52.23752
46.381842456608815, -51.14377
46.461949265687586, -49.62034
46.54205607476636, -48.83909
46.62216288384513, -48.37522
46.7022696929239, -47.36936
46.78237650200267, -46.07541
46.86248331108144, -45.83127
46.94259012016022, -45.64573
47.02269692923899, -44.78147
47.10280373831776, -44.12229
47.18291054739653, -43.9758
47.2630173564753, -45.09397
47.34312416555407, -46.33909
47.423230974632844, -46.79807
47.503337783711615, -47.04709
47.583444592790386, -47.48166
47.663551401869164, -48.27268
47.743658210947935, -47.20334
47.823765020026705, -45.50413
47.903871829105476, -44.84983
47.98397863818425, -44.82053
48.06408544726302, -44.65452
48.14419225634179, -44.63987
48.22429906542056, -45.12815
48.30440587449933, -46.96897
48.38451268357811, -46.57834
48.46461949265688, -43.92209
48.54472630173565, -43.6633
48.62483311081442, -44.02463
48.70493991989319, -43.69748
48.78504672897196, -44.15647
48.865153538050734, -45.62131
48.945260347129505, -45.84592
49.02536715620828, -45.22092
49.105473965287054, -44.19553
49.185580774365825, -43.88791
49.265687583444596, -44.76682
49.345794392523366, -44.7717
49.42590120160214, -44.62034
49.50600801068091, -44.60569
49.58611481975968, -44.50803
49.66622162883845, -44.86936
49.74632843791723, -43.40452
49.826435246996, -42.73069
49.90654205607477, -42.71604
49.98664886515354, -43.55588
50.06675567423231, -44.66916
50.14686248331108, -45.25022
50.22696929238985, -46.75901
50.307076101468624, -46.48557
50.387182910547395, -47.48655
50.46728971962617, -49.69846
50.547396528704944, -50.41135
50.627503337783715, -50.13791
50.707610146862486, -49.26389
50.78771695594126, -49.6008
50.86782376502003, -48.78049
50.9479305740988, -48.77561
51.02803738317757, -48.28733
51.10814419225635, -48.48264
51.18825100133512, -47.80881
51.26835781041389, -47.24241
51.34846461949266, -48.04319
51.42857142857143, -48.59983
51.5086782376502, -48.15549
51.58878504672897, -47.85764
51.66889185580774, -49.41526
51.748998664886514, -48.68284
51.82910547396529, -47.77952
51.90921228304406, -47.52561
51.989319092122834, -47.72092
52.069425901201605, -46.99338
52.149532710280376, -45.55784
52.22963951935915, -44.27854
52.30974632843792, -43.8635
52.38985313751669, -43.2385
52.46995994659546, -43.74631
52.55006675567424, -43.25315
52.63017356475301, -43.36057
52.71028037383178, -43.05784
52.79038718291055, -42.26682
52.87049399198932, -41.62229
52.95060080106809, -41.01194
53.03070761014686, -41.04612
53.11081441922563, -41.63694
53.19092122830441, -41.68577
53.27102803738318, -42.01291
53.35113484646195, -42.1301
53.431241655540724, -42.18381
53.511348464619495, -42.06174
53.591455273698266, -42.1301
53.67156208277704, -42.02268
53.75166889185581, -41.29026
53.83177570093458, -41.28049
53.911882510013356, -41.89573
53.99198931909213, -42.08616
54.0720961281709, -42.48166
54.15220293724967, -42.99924
54.23230974632844, -44.27854
54.31241655540721, -45.15256
54.39252336448598, -45.60666
54.47263017356475, -46.51975
54.55273698264352, -46.26096
54.6328437917223, -46.66135
54.71295060080107, -46.60276
54.79305740987984, -46.55881
54.873164218958614, -45.49436
54.953271028037385, -45.41623
55.033377837116156, -46.38303
55.11348464619493, -46.47092
55.1935914552737, -47.4426
55.273698264352475, -47.85276
55.353805073431246, -50.01584
55.43391188251002, -48.17991
55.51401869158879, -47.37913
55.59412550066756, -48.86838
55.67423230974633, -49.47385
55.7543391188251, -49.07346
55.83444592790387, -48.6926
55.91455273698264, -48.8342
55.99465954606142, -49.5178
56.07476635514019, -48.48264
56.15487316421896, -49.17112
56.23497997329773, -52.41819
56.315086782376504, -52.86252
56.395193591455275, -53.60471
56.475300400534046, -57.56467
56.55540720961282, -57.12522
56.63551401869159, -55.68479
56.715620827770366, -55.69944
56.795727636849136, -64.0344
56.87583444592791, -62.16428
56.95594125500668, -63.06272
57.03604806408545, -60.01584
57.11615487316422, -55.12815
57.19626168224299, -54.84495
57.27636849132176, -57.04221
57.35647530040054, -59.7717
57.43658210947931, -57.38889
57.51668891855808, -55.35764
57.59679572763685, -50.71409
57.67690253671562, -49.61057
57.757009345794394, -49.41526
57.837116154873165, -48.49729
57.917222963951936, -48.56077
57.99732977303071, -48.96116
58.077436582109485, -49.7717
58.157543391188256, -49.57151
58.237650200267026, -49.7717
58.3177570093458, -51.39768
58.39786381842457, -51.97873
58.47797062750334, -52.92112
58.55807743658211, -50.57248
58.63818424566088, -50.6262
58.71829105473965, -51.87131
58.79839786381843, -52.71116
58.8785046728972, -54.09299
58.95861148197597, -53.27268
59.03871829105474, -53.17991
59.11882510013351, -55.82639
59.198931909212284, -52.7551
59.279038718291055, -52.50608
59.359145527369826, -52.82346
59.439252336448604, -52.48166
59.519359145527375, -51.76389
59.599465954606146, -52.34983
59.67957276368492, -51.15354
59.75967957276369, -51.00217
59.83978638184246, -50.63596
59.91989319092123, -53.10666
60.0, -52.23264
