% Measurement ID: 742
% Mode ID: 1
% Date and time: 2019-07-26 11:40:52
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2369470.5666120066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.381, -52.0349540710449
0.384, -52.0224609375
0.387, -52.0099678039551
0.39, -51.9974708557129
0.393, -51.9857139587402
0.396, -51.9739532470703
0.399, -51.9621963500977
0.402, -51.951171875
0.405, -51.9401473999023
0.408, -51.9291229248047
0.411, -51.9188346862793
0.414, -51.9085464477539
0.417, -51.8989906311035
0.42, -51.8894348144531
0.423, -51.8806190490723
0.426, -51.8717994689941
0.429, -51.863712310791
0.432, -51.8556289672852
0.435, -51.8482818603516
0.438, -51.841667175293
0.441, -51.8350524902344
0.444, -51.8291702270508
0.447, -51.8232917785645
0.45, -51.8181495666504
0.453, -51.8130035400391
0.456, -51.80859375
0.459, -51.8041839599609
0.462, -51.7997741699219
0.465, -51.7961006164551
0.468, -51.7931594848633
0.471, -51.7902183532715
0.474, -51.788013458252
0.477, -51.7858123779297
0.48, -51.7836074829102
0.483, -51.7814025878906
0.486, -51.7799301147461
0.489, -51.7777252197266
0.492, -51.7762565612793
0.495, -51.774787902832
0.498, -51.7733154296875
0.501, -51.7718467712402
0.504, -51.770378112793
0.507, -51.7696418762207
0.51, -51.7681732177734
0.513, -51.7674369812012
0.516, -51.7659683227539
0.519, -51.7644958496094
0.522, -51.7630271911621
0.525, -51.7608222961426
0.528, -51.758617401123
0.531, -51.7564125061035
0.534, -51.754207611084
0.537, -51.7520027160645
0.54, -51.7497978210449
0.543, -51.7468605041504
0.546, -51.7446556091309
0.549, -51.7409782409668
0.552, -51.7373046875
0.555, -51.7336311340332
0.558, -51.7292213439941
0.561, -51.7248115539551
0.564, -51.720401763916
0.567, -51.7152557373047
0.57, -51.7101135253906
0.573, -51.7049674987793
0.576, -51.699821472168
0.579, -51.6939430236816
0.582, -51.687328338623
0.585, -51.6814498901367
0.588, -51.6748352050781
0.591, -51.6682205200195
0.594, -51.6616058349609
0.597, -51.6549911499023
0.6, -51.6483764648438
0.603, -51.6417617797852
0.606, -51.6344146728516
0.609, -51.627799987793
0.612, -51.6204490661621
0.615, -51.6138343811035
0.618, -51.6064872741699
0.621, -51.5998725891113
0.624, -51.5932579040527
0.627, -51.5859069824219
0.63, -51.5792922973633
0.633, -51.573413848877
0.636, -51.5667991638184
0.639, -51.5601844787598
0.642, -51.5543060302734
0.645, -51.5484275817871
0.648, -51.5425453186035
0.651, -51.5374031066895
0.654, -51.5322570800781
0.657, -51.5271110534668
0.66, -51.5219688415527
0.663, -51.5168228149414
0.666, -51.5124130249023
0.669, -51.5087394714355
0.672, -51.5043296813965
0.675, -51.5013885498047
0.678, -51.4977149963379
0.681, -51.4947738647461
0.684, -51.4918365478516
0.687, -51.489631652832
0.69, -51.4874267578125
0.693, -51.485221862793
0.696, -51.4837532043457
0.699, -51.4822807312012
0.702, -51.4808120727539
0.705, -51.4793434143066
0.708, -51.4786071777344
0.711, -51.4771385192871
0.714, -51.4771385192871
0.717, -51.4764022827148
0.72, -51.4756660461426
0.723, -51.4756660461426
0.726, -51.4756660461426
0.729, -51.4756660461426
0.732, -51.4764022827148
0.735, -51.4764022827148
0.738, -51.4771385192871
0.741, -51.4778709411621
0.744, -51.4786071777344
0.747, -51.4793434143066
0.75, -51.4800758361816
0.753, -51.4808120727539
0.756, -51.4815483093262
0.759, -51.4830169677734
0.762, -51.4837532043457
0.765, -51.4844856262207
0.768, -51.485221862793
0.771, -51.4859580993652
0.774, -51.4866905212402
0.777, -51.4874267578125
0.78, -51.4874267578125
0.783, -51.4881629943848
0.786, -51.4881629943848
0.789, -51.4881629943848
0.792, -51.4888954162598
0.795, -51.4888954162598
0.798, -51.4888954162598
0.801, -51.4881629943848
0.804, -51.4881629943848
0.807, -51.4874267578125
0.81, -51.4859580993652
0.813, -51.485221862793
0.816, -51.4830169677734
0.819, -51.4808120727539
0.822, -51.4786071777344
0.825, -51.4756660461426
0.828, -51.472728729248
0.831, -51.468318939209
0.834, -51.4646415710449
0.837, -51.4594993591309
0.84, -51.4543533325195
0.843, -51.4484748840332
0.846, -51.4411239624023
0.849, -51.4337768554688
0.852, -51.4256896972656
0.855, -51.4168739318848
0.858, -51.4065818786621
0.861, -51.3955574035645
0.864, -51.3838005065918
0.867, -51.3705711364746
0.87, -51.3558731079102
0.873, -51.3404388427734
0.876, -51.3235359191895
0.879, -51.3044281005859
0.882, -51.2845840454102
0.885, -51.2632713317871
0.888, -51.2404861450195
0.891, -51.2154998779297
0.894, -51.1890411376953
0.897, -51.1603813171387
0.9, -51.1295127868652
0.903, -51.0971755981445
0.906, -51.0626335144043
0.909, -51.0251502990723
0.912, -50.986198425293
0.915, -50.9450416564941
0.918, -50.9016799926758
0.921, -50.8561172485352
0.924, -50.8083457946777
0.927, -50.7583694458008
0.93, -50.7061882019043
0.933, -50.6525382995605
0.936, -50.595947265625
0.939, -50.5386238098145
0.942, -50.4790916442871
0.945, -50.4180946350098
0.948, -50.3556251525879
0.951, -50.2924194335938
0.954, -50.2277450561523
0.957, -50.1623344421387
0.96, -50.09619140625
0.963, -50.0307807922363
0.966, -49.9646377563477
0.969, -49.899227142334
0.972, -49.8330841064453
0.975, -49.7698783874512
0.978, -49.705940246582
0.981, -49.6442070007324
0.984, -49.5832061767578
0.987, -49.5236740112305
0.99, -49.4663505554199
0.993, -49.4112319946289
0.996, -49.3583145141602
0.999, -49.3083381652832
1.002, -49.260570526123
1.005, -49.2157363891602
1.008, -49.1738471984863
1.011, -49.135627746582
1.014, -49.0996170043945
1.017, -49.0665435791016
1.02, -49.0371475219727
1.023, -49.0114250183105
1.026, -48.9886436462402
1.029, -48.9695320129395
1.032, -48.9541015625
1.035, -48.9416046142578
1.038, -48.932788848877
1.041, -48.9269065856934
1.044, -48.9239692687988
1.047, -48.9239692687988
1.05, -48.9247016906738
1.053, -48.9283790588379
1.056, -48.9342575073242
1.059, -48.9438095092773
1.062, -48.9555702209473
1.065, -48.9702682495117
1.068, -48.987907409668
1.071, -49.0070152282715
1.074, -49.0290641784668
1.077, -49.0533180236816
1.08, -49.0797729492188
1.083, -49.1084365844727
1.086, -49.1385688781738
1.089, -49.1701698303223
1.092, -49.2039794921875
1.095, -49.2385215759277
1.098, -49.2752685546875
1.101, -49.3127479553223
1.104, -49.3509674072266
1.107, -49.3913879394531
1.11, -49.4318084716797
1.113, -49.4737014770508
1.116, -49.5163269042969
1.119, -49.5604209899902
1.122, -49.6045188903809
1.125, -49.6500854492188
1.128, -49.6956520080566
1.131, -49.7412185668945
1.134, -49.7875175476074
1.137, -49.8345527648926
1.14, -49.8808555603027
1.143, -49.9286270141602
1.146, -49.9771308898926
1.149, -50.02490234375
1.152, -50.0734100341797
1.155, -50.1226501464844
1.158, -50.1711540222168
1.161, -50.2203941345215
1.164, -50.2696380615234
1.167, -50.3196105957031
1.17, -50.3688545227051
1.173, -50.4188270568848
1.176, -50.4688034057617
1.179, -50.5187797546387
1.182, -50.5687561035156
1.185, -50.6187324523926
1.188, -50.6694412231445
1.191, -50.7194175720215
1.194, -50.7701263427734
1.197, -50.8208389282227
1.2, -50.8715476989746
1.203, -50.9222602844238
1.206, -50.9729690551758
1.209, -51.023681640625
1.212, -51.074390411377
1.215, -51.1251029968262
1.218, -51.1758117675781
1.221, -51.2257881164551
1.224, -51.275764465332
1.227, -51.3264770507813
1.23, -51.3771858215332
1.233, -51.4278945922852
1.236, -51.4793434143066
1.239, -51.5300521850586
1.242, -51.5814971923828
1.245, -51.632209777832
1.248, -51.6836547851563
1.251, -51.7350997924805
1.254, -51.7858123779297
1.257, -51.8372573852539
1.26, -51.8887023925781
1.263, -51.9401473999023
1.266, -51.9915924072266
1.269, -52.0430374145508
1.272, -52.094482421875
1.275, -52.1466636657715
1.278, -52.1981086730957
1.281, -52.2495536804199
1.284, -52.3010025024414
1.287, -52.3531799316406
1.29, -52.4046287536621
1.293, -52.4568061828613
1.296, -52.5082511901855
1.299, -52.560432434082
1.302, -52.6126136779785
1.305, -52.6640586853027
1.308, -52.7162399291992
1.311, -52.7684211730957
1.314, -52.8213348388672
1.317, -52.8735160827637
1.32, -52.9256973266602
1.323, -52.9786109924316
1.326, -53.0307922363281
1.329, -53.0837097167969
1.332, -53.1366233825684
1.335, -53.1895408630371
1.338, -53.2424545288086
1.341, -53.2953681945801
1.344, -53.3482856750488
1.347, -53.4019355773926
1.35, -53.4548530578613
1.353, -53.5085029602051
1.356, -53.5614166259766
1.359, -53.6150665283203
1.362, -53.6679840087891
1.365, -53.7216339111328
1.368, -53.7745475769043
1.371, -53.828197479248
1.374, -53.8811149597168
1.377, -53.9347648620605
1.38, -53.987678527832
1.383, -54.0405960083008
1.386, -54.0927772521973
1.389, -54.1456909179688
1.392, -54.1986083984375
1.395, -54.251522064209
1.398, -54.3037033081055
1.401, -54.356616973877
1.404, -54.4087982177734
1.407, -54.4609794616699
1.41, -54.5131607055664
1.413, -54.5653419494629
1.416, -54.6175193786621
1.419, -54.6697006225586
1.422, -54.7211456298828
1.425, -54.772590637207
1.428, -54.8240394592285
1.431, -54.8754844665527
1.434, -54.926929473877
1.437, -54.9783744812012
1.44, -55.0290870666504
1.443, -55.0797958374023
1.446, -55.1297721862793
1.449, -55.1804809570313
1.452, -55.2304573059082
1.455, -55.2804336547852
1.458, -55.3304100036621
1.461, -55.3803863525391
1.464, -55.4296264648438
1.467, -55.4781303405762
1.47, -55.5273704528809
1.473, -55.5766143798828
1.476, -55.6258544921875
1.479, -55.6743583679199
1.482, -55.7235984802246
1.485, -55.7721061706543
1.488, -55.8206100463867
1.491, -55.8683815002441
1.494, -55.9168891906738
1.497, -55.9653930664063
1.5, -56.0131645202637
1.503, -56.0616722106934
1.506, -56.1101760864258
1.509, -56.1579475402832
1.512, -56.2057189941406
1.515, -56.253490447998
1.518, -56.3012619018555
1.521, -56.3490295410156
1.524, -56.396800994873
1.527, -56.4445724487305
1.53, -56.4923439025879
1.533, -56.5401153564453
1.536, -56.5878868103027
1.539, -56.6356582641602
1.542, -56.6834259033203
1.545, -56.7311973571777
1.548, -56.7782325744629
1.551, -56.8267402648926
1.554, -56.87451171875
1.557, -56.9230155944824
1.56, -56.9715232849121
1.563, -57.0192947387695
1.566, -57.067798614502
1.569, -57.1163063049316
1.572, -57.1648101806641
1.575, -57.2133178710938
1.578, -57.2618217468262
1.581, -57.3103294372559
1.584, -57.3588333129883
1.587, -57.407341003418
1.59, -57.4565811157227
1.593, -57.5058212280273
1.596, -57.555061340332
1.599, -57.6043014526367
1.602, -57.6535453796387
1.605, -57.7035179138184
1.608, -57.7527618408203
1.611, -57.802734375
1.614, -57.852710723877
1.617, -57.9026870727539
1.62, -57.9526634216309
1.623, -58.0026397705078
1.626, -58.0533485412598
1.629, -58.1025886535645
1.632, -58.1533012390137
1.635, -58.2040100097656
1.638, -58.2547225952148
1.641, -58.3054313659668
1.644, -58.356143951416
1.647, -58.4075889587402
1.65, -58.4582977294922
1.653, -58.5097427368164
1.656, -58.5604553222656
1.659, -58.6119003295898
1.662, -58.6633453369141
1.665, -58.7147903442383
1.668, -58.7662391662598
1.671, -58.817684173584
1.674, -58.8691291809082
1.677, -58.9213104248047
1.68, -58.9727554321289
1.683, -59.0242004394531
1.686, -59.0763816833496
1.689, -59.1285629272461
1.692, -59.1800079345703
1.695, -59.2321853637695
1.698, -59.283634185791
1.701, -59.3358116149902
1.704, -59.3879928588867
1.707, -59.4401741027832
1.71, -59.4908866882324
1.713, -59.5430641174316
1.716, -59.5952453613281
1.719, -59.6474266052246
1.722, -59.6988716125488
1.725, -59.750316619873
1.728, -59.8024978637695
1.731, -59.8539428710938
1.734, -59.905387878418
1.737, -59.9568328857422
1.74, -60.0082817077637
1.743, -60.0597267150879
1.746, -60.1111717224121
1.749, -60.1618804931641
1.752, -60.2125930786133
1.755, -60.2633018493652
1.758, -60.3140144348145
1.761, -60.3639907836914
1.764, -60.4139633178711
1.767, -60.463939666748
1.77, -60.513916015625
1.773, -60.5631561279297
1.776, -60.6131324768066
1.779, -60.6623725891113
1.782, -60.710880279541
1.785, -60.7601203918457
1.788, -60.8086242675781
1.791, -60.8563957214355
1.794, -60.9049034118652
1.797, -60.9526748657227
1.8, -61.0004463195801
1.803, -61.0482139587402
1.806, -61.0952529907227
1.809, -61.1415519714355
1.812, -61.1885871887207
1.815, -61.2348899841309
1.818, -61.2811889648438
1.821, -61.3267555236816
1.824, -61.3723220825195
1.827, -61.4178886413574
1.83, -61.4634552001953
1.833, -61.5082855224609
1.836, -61.5538520812988
1.839, -61.5986824035645
1.842, -61.6435127258301
1.845, -61.688346862793
1.848, -61.7324409484863
1.851, -61.777271270752
1.854, -61.8213691711426
1.857, -61.8654632568359
1.86, -61.9095611572266
1.863, -61.9536552429199
1.866, -61.9977531433105
1.869, -62.0418510437012
1.872, -62.0852088928223
1.875, -62.1293067932129
1.878, -62.1734046936035
1.881, -62.2174987792969
1.884, -62.2615966796875
1.887, -62.3064270019531
1.89, -62.3512573242188
1.893, -62.3953552246094
1.896, -62.4409217834473
1.899, -62.4857521057129
1.902, -62.5313186645508
1.905, -62.5768814086914
1.908, -62.6224479675293
1.911, -62.6680145263672
1.914, -62.7143173217773
1.917, -62.7606163024902
1.92, -62.8069190979004
1.923, -62.8539543151855
1.926, -62.9009895324707
1.929, -62.9487609863281
1.932, -62.9965324401855
1.935, -63.044303894043
1.938, -63.0928077697754
1.941, -63.1413154602051
1.944, -63.1905555725098
1.947, -63.2390594482422
1.95, -63.2883033752441
1.953, -63.3368072509766
1.956, -63.3860473632813
1.959, -63.4360237121582
1.962, -63.4860000610352
1.965, -63.5359764099121
1.968, -63.5859527587891
1.971, -63.636661529541
1.974, -63.686637878418
1.977, -63.7373466491699
1.98, -63.7880592346191
1.983, -63.8387680053711
1.986, -63.8894805908203
1.989, -63.9401893615723
1.992, -63.9909019470215
1.995, -64.0416107177734
1.998, -64.0923233032227
2.001, -64.1430358886719
2.004, -64.1937408447266
2.007, -64.2444534301758
2.01, -64.295166015625
2.013, -64.3451385498047
2.016, -64.3958511352539
2.019, -64.4465637207031
2.022, -64.4965362548828
2.025, -64.547248840332
2.028, -64.5972213745117
2.031, -64.6472015380859
2.034, -64.6964416503906
2.037, -64.7464141845703
2.04, -64.7963943481445
2.043, -64.8463668823242
2.046, -64.8963394165039
2.049, -64.9463195800781
2.052, -64.9962921142578
2.055, -65.046272277832
2.058, -65.0962448120117
2.061, -65.1454849243164
2.064, -65.1954650878906
2.067, -65.2454376220703
2.07, -65.294677734375
2.073, -65.3446578979492
2.076, -65.3938980102539
2.079, -65.4438705444336
2.082, -65.4931106567383
2.085, -65.542350769043
2.088, -65.5915908813477
2.091, -65.6408309936523
2.094, -65.690071105957
2.097, -65.7393188476563
2.1, -65.7885589599609
2.103, -65.8385314941406
2.106, -65.8877716064453
2.109, -65.93701171875
2.112, -65.9862518310547
2.115, -66.0340270996094
2.118, -66.0832672119141
2.121, -66.1325073242188
2.124, -66.1810150146484
2.127, -66.2302551269531
2.13, -66.2787551879883
2.133, -66.327262878418
2.136, -66.3765029907227
2.139, -66.4250106811523
2.142, -66.473518371582
2.145, -66.5220260620117
2.148, -66.5705261230469
2.151, -66.6190338134766
2.154, -66.6668014526367
2.157, -66.7153091430664
2.16, -66.7638168334961
2.163, -66.8123245239258
2.166, -66.8600921630859
2.169, -66.9085998535156
2.172, -66.9571075439453
2.175, -67.0048751831055
2.178, -67.0533828735352
2.181, -67.1018905639648
2.184, -67.149658203125
2.187, -67.1981658935547
2.19, -67.2466735839844
2.193, -67.2951736450195
2.196, -67.3429489135742
2.199, -67.3914489746094
2.202, -67.4406967163086
2.205, -67.4899368286133
2.208, -67.539176940918
2.211, -67.5884170532227
2.214, -67.6383895874023
2.217, -67.6883697509766
2.22, -67.7383422851563
2.223, -67.7890548706055
2.226, -67.8397598266602
2.229, -67.8904724121094
2.232, -67.9411849975586
2.235, -67.9926300048828
2.238, -68.044807434082
2.241, -68.0969924926758
2.244, -68.149169921875
2.247, -68.2020874023438
2.25, -68.2550048828125
2.253, -68.3086547851563
2.256, -68.3623046875
2.259, -68.4159545898438
2.262, -68.4703369140625
2.265, -68.5247268676758
2.268, -68.5791091918945
2.271, -68.6342315673828
2.274, -68.6893539428711
2.277, -68.7430038452148
2.28, -68.7988586425781
2.283, -68.8539733886719
2.286, -68.9098281860352
2.289, -68.966423034668
2.292, -69.0222778320313
2.295, -69.0781326293945
2.298, -69.1347198486328
2.301, -69.1905746459961
2.304, -69.2464294433594
2.307, -69.3030242919922
2.31, -69.3588790893555
2.313, -69.4147338867188
2.316, -69.470588684082
2.319, -69.5264434814453
2.322, -69.5815658569336
2.325, -69.6366806030273
2.328, -69.6918029785156
2.331, -69.7469253540039
2.334, -69.8013076782227
2.337, -69.8564300537109
2.34, -69.9100799560547
2.343, -69.9637298583984
2.346, -70.0173797607422
2.349, -70.0710296630859
2.352, -70.1239471435547
2.355, -70.1768646240234
2.358, -70.2283096313477
2.361, -70.2797546386719
2.364, -70.3319320678711
2.367, -70.3833770751953
2.37, -70.4340896606445
2.373, -70.4848022460938
2.376, -70.5355072021484
2.379, -70.5862197875977
2.382, -70.6361999511719
2.385, -70.6861724853516
2.388, -70.7361450195313
2.391, -70.7846527099609
2.394, -70.8338928222656
2.397, -70.8824005126953
2.4, -70.930908203125
2.403, -70.9786758422852
2.406, -71.0264511108398
2.409, -71.073486328125
2.412, -71.1205215454102
2.415, -71.1675567626953
2.418, -71.2138595581055
2.421, -71.2608947753906
2.424, -71.3064575195313
2.427, -71.3527603149414
2.43, -71.398323059082
2.433, -71.4438934326172
2.436, -71.4887237548828
2.439, -71.5328216552734
2.442, -71.5776519775391
2.445, -71.6217498779297
2.448, -71.6665802001953
2.451, -71.7106704711914
2.454, -71.754768371582
2.457, -71.7981338500977
2.46, -71.8422241210938
2.463, -71.8863220214844
2.466, -71.9296875
2.469, -71.9730453491211
2.472, -72.0164108276367
2.475, -72.0597686767578
2.478, -72.1038665771484
2.481, -72.1464920043945
2.484, -72.1898498535156
2.487, -72.2332153320313
2.49, -72.2765731811523
2.493, -72.319938659668
2.496, -72.3632965087891
2.499, -72.4066619873047
2.502, -72.4500198364258
2.505, -72.4933853149414
2.508, -72.5367431640625
2.511, -72.5801010131836
2.514, -72.6234664916992
2.517, -72.6668243408203
2.52, -72.7094497680664
2.523, -72.753547668457
2.526, -72.7969131469727
2.529, -72.8402709960938
2.532, -72.8843688964844
2.535, -72.928466796875
2.538, -72.9725570678711
2.541, -73.0166549682617
2.544, -73.0607528686523
2.547, -73.104850769043
2.55, -73.1489486694336
2.553, -73.1930389404297
2.556, -73.2378692626953
2.559, -73.2812347412109
2.562, -73.3253326416016
2.565, -73.3694229125977
2.568, -73.4127883911133
2.571, -73.4568862915039
2.574, -73.500244140625
2.577, -73.5436096191406
2.58, -73.5862350463867
2.583, -73.6295928955078
2.586, -73.6722183227539
2.589, -73.71484375
2.592, -73.7567367553711
2.595, -73.7978973388672
2.598, -73.8390502929688
2.601, -73.8794708251953
2.604, -73.9191589355469
2.607, -73.9588470458984
2.61, -73.99853515625
2.613, -74.037483215332
2.616, -74.0756988525391
2.619, -74.1146545410156
2.622, -74.1521301269531
2.625, -74.1903533935547
2.628, -74.2270965576172
2.631, -74.2645797729492
2.634, -74.3013229370117
2.637, -74.3380737304688
2.64, -74.3748168945313
2.643, -74.4108276367188
2.646, -74.4475784301758
2.649, -74.4835891723633
2.652, -74.5203399658203
2.655, -74.5563507080078
2.658, -74.5923614501953
2.661, -74.6283721923828
2.664, -74.6651153564453
2.667, -74.7018661499023
2.67, -74.7386093139648
2.673, -74.7753601074219
2.676, -74.8128433227539
2.679, -74.8510589599609
2.682, -74.889274597168
2.685, -74.9267578125
2.688, -74.965705871582
2.691, -75.0053939819336
2.694, -75.0450820922852
2.697, -75.0855026245117
2.7, -75.1273956298828
2.703, -75.1685485839844
2.706, -75.2111740112305
2.709, -75.2545394897461
2.712, -75.2986373901367
2.715, -75.3434677124023
2.718, -75.389030456543
2.721, -75.4353332519531
2.724, -75.4831008911133
2.727, -75.530876159668
2.73, -75.5801162719727
2.733, -75.6300888061523
2.736, -75.6815338134766
2.739, -75.7329788208008
2.742, -75.7858963012695
2.745, -75.8402862548828
2.748, -75.8954010009766
2.751, -75.9512557983398
2.754, -76.0078506469727
2.757, -76.0659103393555
2.76, -76.1254348754883
2.763, -76.1849670410156
2.766, -76.244499206543
2.769, -76.3069686889648
2.772, -76.3694381713867
2.775, -76.4333724975586
2.778, -76.498046875
2.781, -76.5634613037109
2.784, -76.6296005249023
2.787, -76.6964797973633
2.79, -76.7640991210938
2.793, -76.8324432373047
2.796, -76.9015274047852
2.799, -76.9706115722656
2.802, -77.0404357910156
2.805, -77.1102523803711
2.808, -77.1808090209961
2.811, -77.2513580322266
2.814, -77.3219146728516
2.817, -77.3924713134766
2.82, -77.4637603759766
2.823, -77.534309387207
2.826, -77.604866027832
2.829, -77.6746826171875
2.832, -77.744499206543
2.835, -77.8135833740234
2.838, -77.8826675415039
2.841, -77.9502868652344
2.844, -78.0178985595703
2.847, -78.0833053588867
2.85, -78.1501846313477
2.853, -78.2155990600586
2.856, -78.2802734375
2.859, -78.3442077636719
2.862, -78.4074172973633
2.865, -78.4698867797852
2.868, -78.5316162109375
2.871, -78.5926208496094
2.874, -78.6521530151367
2.877, -78.7116775512695
2.88, -78.7697372436523
2.883, -78.8270645141602
2.886, -78.8829193115234
2.889, -78.9387741088867
2.892, -78.9931564331055
2.895, -79.0475463867188
2.898, -79.1004638671875
2.901, -79.1526412963867
2.904, -79.2033538818359
2.907, -79.2540588378906
2.91, -79.3040390014648
2.913, -79.3525466918945
2.916, -79.4010467529297
2.919, -79.4488220214844
2.922, -79.4958572387695
2.925, -79.5428924560547
2.928, -79.5877227783203
2.931, -79.6332931518555
2.934, -79.6781234741211
2.937, -79.7229537963867
2.94, -79.7670516967773
2.943, -79.8104095458984
2.946, -79.8545074462891
2.949, -79.8986053466797
2.952, -79.9419631958008
2.955, -79.9860610961914
2.958, -80.030158996582
2.961, -80.0742492675781
2.964, -80.1190795898438
2.967, -80.1639175415039
2.97, -80.2094802856445
2.973, -80.2557830810547
2.976, -80.3020782470703
2.979, -80.349853515625
2.982, -80.3983612060547
2.985, -80.4476013183594
2.988, -80.4975738525391
2.991, -80.5490188598633
2.994, -80.601203918457
2.997, -80.6548538208008
3.0, -80.7092361450195
3.003, -80.7650909423828
3.006, -80.8224182128906
3.009, -80.8790054321289
3.012, -80.9385375976563
3.015, -80.9988021850586
3.018, -81.0605392456055
3.021, -81.1237411499023
3.024, -81.1869430541992
3.027, -81.2523574829102
3.03, -81.3177642822266
3.033, -81.3846435546875
3.036, -81.4515228271484
3.039, -81.5191345214844
3.042, -81.5882186889648
3.045, -81.6565704345703
3.048, -81.7256546020508
3.051, -81.7947387695313
3.054, -81.8638229370117
3.057, -81.9329071044922
3.06, -82.0019912719727
3.063, -82.0703430175781
3.066, -82.1379547119141
3.069, -82.204833984375
3.072, -82.2717132568359
3.075, -82.3371200561523
3.078, -82.4017944335938
3.081, -82.4650039672852
3.084, -82.5267333984375
3.087, -82.5877380371094
3.09, -82.6465301513672
3.093, -82.70458984375
3.096, -82.7604446411133
3.099, -82.8155670166016
3.102, -82.8692169189453
3.105, -82.9206619262695
3.108, -82.9706344604492
3.111, -83.0191421508789
3.114, -83.0661773681641
3.117, -83.1110076904297
3.12, -83.1543731689453
3.123, -83.1955261230469
3.126, -83.2359466552734
3.129, -83.2741622924805
3.132, -83.3109130859375
3.135, -83.3454513549805
3.138, -83.379264831543
3.141, -83.4115982055664
3.144, -83.4417343139648
3.147, -83.4711303710938
3.15, -83.4983215332031
3.153, -83.5247802734375
3.156, -83.5490341186523
3.159, -83.5725479125977
3.162, -83.594596862793
3.165, -83.6151733398438
3.168, -83.6342849731445
3.171, -83.6511840820313
3.174, -83.6673583984375
3.177, -83.6827926635742
3.18, -83.6960220336914
3.183, -83.7085113525391
