% Measurement ID: 1251
% Mode ID: 1
% Date and time: 2018-12-14 08:35:24
% Sample ID: SP1-35
% Measurement type: ringdown
% Frequency [Hz]: 1448936.875
% Quality factor: 57345297.5602
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.49725, 54.42265683746342
0.4995, 54.41163236236572
0.50175, 54.40060788726812
0.504, 54.38811475372312
0.50625, 54.37562162017822
0.5085, 54.36239225006102
0.51075, 54.34916287994382
0.513, 54.33519727325442
0.51525, 54.32049924468992
0.5175, 54.30653745269772
0.51975, 54.29183560943602
0.522, 54.27787381744382
0.52425, 54.26390821075442
0.5265, 54.24994641876222
0.52875, 54.23598081207272
0.531, 54.22275144195562
0.53325, 54.20952588653562
0.5355, 54.19776517486572
0.53775, 54.18600446319582
0.54, 54.174983802795424
0.54225, 54.16469174957272
0.5445, 54.15513974761962
0.54675, 54.14632016754152
0.549, 54.13823682403562
0.55125, 54.13014966583252
0.5535, 54.12280255889892
0.55575, 54.11692029571532
0.558, 54.11104184722902
0.56025, 54.10589963531492
0.5625, 54.10148984527592
0.56475, 54.098548713684124
0.567, 54.09560758209232
0.56925, 54.09340268707272
0.5715, 54.09193402862552
0.57375, 54.09046537017822
0.576, 54.08972913360592
0.57825, 54.08972913360592
0.5805, 54.08972913360592
0.58275, 54.09046537017822
0.585, 54.09046537017822
0.58725, 54.09119779205322
0.5895, 54.09119779205322
0.59175, 54.09193402862552
0.594, 54.09193402862552
0.59625, 54.09193402862552
0.5985, 54.09193402862552
0.60075, 54.09119779205322
0.603, 54.09046537017822
0.60525, 54.08899289703372
0.6075, 54.086788002014224
0.60975, 54.08458310699462
0.612, 54.08164579010012
0.61425, 54.07797223663332
0.6165, 54.074294868469224
0.61875, 54.06988507843022
0.621, 54.06547528839112
0.62325, 54.06033307647702
0.6255, 54.05518704986572
0.62775, 54.04930860137942
0.63, 54.04416257476812
0.63225, 54.038284126281724
0.6345, 54.03166944122312
0.63675, 54.02579099273682
0.639, 54.02064496612552
0.64125, 54.014766517639224
0.6435, 54.00962049102782
0.64575, 54.00521070098882
0.648, 54.00080091094972
0.65025, 53.997127357482924
0.6525, 53.99418622589112
0.65475, 53.991248908996624
0.657, 53.98904401397702
0.65925, 53.98683911895752
0.6615, 53.98610288238522
0.66375, 53.98536664581302
0.666, 53.98536664581302
0.66825, 53.98610288238522
0.6705, 53.98683911895752
0.67275, 53.98904401397702
0.675, 53.991248908996624
0.67725, 53.99345380401612
0.6795, 53.99565869903562
0.68175, 53.99859601593022
0.684, 54.00153714752202
0.68625, 54.00447827911382
0.6885, 54.00668317413332
0.69075, 54.00962049102782
0.693, 54.01256162261962
0.69525, 54.01550275421142
0.6975, 54.01770383453372
0.69975, 54.01990872955322
0.702, 54.02211362457272
0.70425, 54.02431851959232
0.7065, 54.02579099273682
0.70875, 54.027259651184124
0.711, 54.02872830963132
0.71325, 54.03020078277592
0.7155, 54.03166944122312
0.71775, 54.033138099670424
0.72, 54.03461057281492
0.72225, 54.03681546783452
0.7245, 54.03902036285402
0.72675, 54.04195767974852
0.729, 54.04563504791262
0.73125, 54.04930860137942
0.7335, 54.05445081329342
0.73575, 54.06033307647702
0.738, 54.06694776153562
0.74025, 54.073562446594224
0.7425, 54.08090955352782
0.74475, 54.08899289703372
0.747, 54.09781247711182
0.74925, 54.10736829376222
0.7515, 54.11618787384032
0.75375, 54.12647611236572
0.756, 54.13603192901612
0.75825, 54.14632016754152
0.7605, 54.15587216949462
0.76275, 54.16469174957272
0.765, 54.17351132965092
0.76725, 54.181594673156724
0.7695, 54.18968183135992
0.77175, 54.19629651641842
0.774, 54.20217496490482
0.77625, 54.20658475494382
0.7785, 54.20952588653562
0.78075, 54.210994544982924
0.783, 54.21173078155522
0.78525, 54.21173078155522
0.7875, 54.21025830841062
0.78975, 54.20805341339112
0.792, 54.20437985992432
0.79425, 54.19997006988522
0.7965, 54.19409162139892
0.79875, 54.18674069976812
0.801, 54.17865735626222
0.80325, 54.16910153961182
0.8055, 54.15881330108642
0.80775, 54.14778882598882
0.81, 54.13676435089112
0.81225, 54.12427121734622
0.8145, 54.11251432037352
0.81675, 54.10001737213132
0.819, 54.08752423858642
0.82125, 54.074294868469224
0.8235, 54.06180173492432
0.82575, 54.04930860137942
0.828, 54.03681546783452
0.83025, 54.02431851959232
0.8325, 54.01329785919192
0.83475, 54.002273384094224
0.837, 53.991981330871624
0.83925, 53.98242932891842
0.8415, 53.97214109039312
0.84375, 53.96332151031492
0.846, 53.95450193023682
0.84825, 53.94568235015872
0.8505, 53.93759900665282
0.85275, 53.92951184844972
0.855, 53.92216474151612
0.85725, 53.91481381988522
0.8595, 53.907466712951724
0.86175, 53.90085202789312
0.864, 53.89496976470952
0.86625, 53.88909131622312
0.8685, 53.88321286773682
0.87075, 53.87880307769772
0.873, 53.87365705108642
0.87525, 53.86998349761962
0.8775, 53.86704236602782
0.87975, 53.86483747100832
0.882, 53.86410504913332
0.88425, 53.86483747100832
0.8865, 53.86704236602782
0.88875, 53.87145215606692
0.891, 53.87659818267822
0.89325, 53.88321286773682
0.8955, 53.89129621124272
0.89775, 53.90158444976812
0.9, 53.91187650299072
0.90225, 53.92436963653562
0.9045, 53.93686277008062
0.90675, 53.95082837677002
0.909, 53.96552640533452
0.91125, 53.98096067047122
0.9135, 53.99565869903562
0.91575, 54.01182538604742
0.918, 54.02652341461182
0.92025, 54.04195767974852
0.9225, 54.05665570831302
0.92475, 54.06988507843022
0.927, 54.08238202667242
0.92925, 54.09413892364502
0.9315, 54.104427162170424
0.93375, 54.11324674224852
0.936, 54.12059766387942
0.93825, 54.12573987579342
0.9405, 54.13014966583252
0.94275, 54.13162213897702
0.945, 54.13235456085202
0.94725, 54.13162213897702
0.9495, 54.13014966583252
0.95175, 54.12721234893802
0.954, 54.12280255889892
0.95625, 54.11692029571532
0.9585, 54.109573188781724
0.96075, 54.10148984527592
0.963, 54.09193402862552
0.96525, 54.08238202667242
0.9675, 54.07208997344972
0.96975, 54.06106549835202
0.972, 54.050777259826724
0.97425, 54.04048902130132
0.9765, 54.03020078277592
0.97875, 54.02064496612552
0.981, 54.01182538604742
0.98325, 54.00374204254152
0.9855, 53.99565869903562
0.98775, 53.98904401397702
0.99, 53.98316556549072
0.99225, 53.97801953887942
0.9945, 53.97434598541262
0.99675, 53.97066861724852
0.999, 53.96846372222902
1.00125, 53.96625882720952
1.0035, 53.96479016876222
1.00575, 53.96332151031492
1.008, 53.961849037170424
1.01025, 53.961116615295424
1.0125, 53.95964414215092
1.01475, 53.95743924713132
1.017, 53.95523435211182
1.01925, 53.95229703521732
1.0215, 53.94788724517822
1.02375, 53.94274121856692
1.026, 53.93686277008062
1.02825, 53.92951184844972
1.0305, 53.919959846496624
1.03275, 53.91040402984622
1.035, 53.89937955474852
1.03725, 53.88688642120362
1.0395, 53.87365705108642
1.04175, 53.859695259094224
1.044, 53.84426099395752
1.04625, 53.82882672882082
1.0485, 53.81192380523682
1.05075, 53.79502088165282
1.053, 53.77811795806882
1.05525, 53.76047879791262
1.0575, 53.74357587432862
1.05975, 53.72593671417242
1.062, 53.70829755401612
1.06425, 53.69139463043212
1.0665, 53.67449170684812
1.06875, 53.65758496856692
1.071, 53.64141828155522
1.07325, 53.62598401641842
1.0755, 53.61128598785402
1.07775, 53.59658795928952
1.08, 53.58262235260012
1.08225, 53.569392982482924
1.0845, 53.55689984893802
1.08675, 53.54440671539312
1.089, 53.533382240295424
1.09125, 53.52235776519772
1.0935, 53.51206952667242
1.09575, 53.503249946594224
1.098, 53.49369412994382
1.10025, 53.48561078643802
1.1025, 53.47826367950442
1.10475, 53.47164899444582
1.107, 53.46650296783452
1.10925, 53.46135694122312
1.1115, 53.456214729309124
1.11375, 53.45254117584232
1.116, 53.44960004425052
1.11825, 53.44665891265872
1.1205, 53.44519025421142
1.12275, 53.443721595764224
1.125, 53.44298535919192
1.12725, 53.44224912261962
1.1295, 53.44224912261962
1.13175, 53.44298535919192
1.134, 53.443721595764224
1.13625, 53.44519025421142
1.1385, 53.44592649078372
1.14075, 53.44813138580322
1.143, 53.44960004425052
1.14525, 53.45106870269772
1.1475, 53.45254117584232
1.14975, 53.45474607086182
1.152, 53.456214729309124
1.15425, 53.45768338775632
1.1565, 53.45988828277592
1.15875, 53.462093177795424
1.161, 53.46429807281492
1.16325, 53.46650296783452
1.1655, 53.46870786285402
1.16775, 53.47091275787352
1.17, 53.47385388946532
1.17225, 53.47679120635992
1.1745, 53.48046857452392
1.17675, 53.48414212799072
1.179, 53.48781568145752
1.18125, 53.492225471496624
1.1835, 53.49589902496342
1.18575, 53.50030881500242
1.188, 53.50471860504152
1.19025, 53.50912839508062
1.1925, 53.51353818511962
1.19475, 53.51721555328372
1.197, 53.52088910675052
1.19925, 53.52456266021732
1.2015, 53.527503791809124
1.20375, 53.53044110870362
1.206, 53.53264600372312
1.20825, 53.53411847686772
1.2105, 53.53485089874272
1.21275, 53.53485089874272
1.215, 53.53485089874272
1.21725, 53.53485089874272
1.2195, 53.533382240295424
1.22175, 53.53191358184812
1.224, 53.52970868682862
1.22625, 53.527503791809124
1.2285, 53.52456266021732
1.23075, 53.52162534332272
1.233, 53.51942044830322
1.23525, 53.51647931671142
1.2375, 53.51427442169192
1.23975, 53.51206952667242
1.242, 53.51060086822512
1.24425, 53.50986463165282
1.2465, 53.51133329010012
1.24875, 53.51353818511962
1.251, 53.51647931671142
1.25325, 53.52088910675052
1.2555, 53.52676755523682
1.25775, 53.53411847686772
1.26, 53.54293805694582
1.26225, 53.55249005889892
1.2645, 53.56425077056882
1.26675, 53.57600766754152
1.269, 53.58923703765872
1.27125, 53.60393506622312
1.2735, 53.61863690948492
1.27575, 53.63333493804932
1.278, 53.64950162506102
1.28025, 53.66567212677002
1.2825, 53.681838813781724
1.28475, 53.69727307891842
1.287, 53.71344358062742
1.28925, 53.72814160919192
1.2915, 53.74283963775632
1.29375, 53.75606900787352
1.296, 53.76856214141842
1.29825, 53.78032285308842
1.3005, 53.79134351348882
1.30275, 53.800899330139224
1.305, 53.80971891021732
1.30725, 53.81706983184812
1.3095, 53.82368070220952
1.31175, 53.82882672882082
1.314, 53.83323651885992
1.31625, 53.836910072326724
1.3185, 53.83985120391842
1.32075, 53.84131986236572
1.323, 53.84205609893802
1.32525, 53.84205609893802
1.3275, 53.84205609893802
1.32975, 53.84205609893802
1.332, 53.84058744049072
1.33425, 53.83911496734622
1.3365, 53.836910072326724
1.33875, 53.83470517730712
1.341, 53.83176786041262
1.34325, 53.82882672882082
1.3455, 53.82515317535402
1.34775, 53.82074338531492
1.35, 53.81706983184812
1.35225, 53.81192380523682
1.3545, 53.80677777862552
1.35675, 53.800899330139224
1.359, 53.79502088165282
1.36125, 53.788406196594224
1.3635, 53.782527748107924
1.36575, 53.77517682647702
1.368, 53.76782590484622
1.37025, 53.76047879791262
1.3725, 53.752395454406724
1.37475, 53.74504453277592
1.377, 53.73696118927002
1.37925, 53.72887403106692
1.3815, 53.72152692413332
1.38375, 53.71344358062742
1.386, 53.706092658996624
1.38825, 53.69874173736572
1.3905, 53.69139463043212
1.39275, 53.68404370880132
1.395, 53.67742902374272
1.39725, 53.670814338684124
1.3995, 53.66567212677002
1.40175, 53.66052610015872
1.404, 53.65611631011962
1.40625, 53.65170652008062
1.4085, 53.64729673004152
1.41075, 53.64362317657472
1.413, 53.639949623107924
1.41525, 53.63627225494382
1.4175, 53.63259870147702
1.41975, 53.62892514801022
1.422, 53.62524777984622
1.42425, 53.62157422637942
1.4265, 53.61716443634032
1.42875, 53.61275464630132
1.431, 53.60761243438722
1.43325, 53.60246640777592
1.4355, 53.59732038116452
1.43775, 53.59217816925052
1.44, 53.586299720764224
1.44225, 53.58041745758062
1.4445, 53.574539009094224
1.44675, 53.568660560607924
1.449, 53.56277829742432
1.45125, 53.55689984893802
1.4535, 53.55175763702392
1.45575, 53.54587537384032
1.458, 53.54073316192632
1.46025, 53.53632337188722
1.4625, 53.53191358184812
1.46475, 53.527503791809124
1.467, 53.52383023834232
1.46925, 53.52088910675052
1.4715, 53.51868421173092
1.47375, 53.51647931671142
1.476, 53.515010658264224
1.47825, 53.51353818511962
1.4805, 53.51280576324462
1.48275, 53.51280576324462
1.485, 53.51280576324462
1.48725, 53.51353818511962
1.4895, 53.515010658264224
1.49175, 53.515743080139224
1.494, 53.51721555328372
1.49625, 53.51794797515872
1.4985, 53.52015287017822
1.50075, 53.52162534332272
1.503, 53.52383023834232
1.50525, 53.52603131866452
1.5075, 53.528236213684124
1.50975, 53.53117734527592
1.512, 53.533382240295424
1.51425, 53.53632337188722
1.5165, 53.53999692535402
1.51875, 53.54367047882082
1.521, 53.54734784698492
1.52325, 53.551021400451724
1.5255, 53.55469495391842
1.52775, 53.55836850738522
1.53, 53.56277829742432
1.53225, 53.56645566558842
1.5345, 53.57012921905522
1.53675, 53.574539009094224
1.539, 53.57894879913332
1.54125, 53.58335858917242
1.5435, 53.58776837921142
1.54575, 53.59144193267822
1.548, 53.59585172271732
1.55025, 53.60026151275632
1.5525, 53.60393506622312
1.55475, 53.60761243438722
1.557, 53.61128598785402
1.55925, 53.61495954132082
1.5615, 53.61790067291262
1.56375, 53.62084180450442
1.566, 53.62377912139892
1.56825, 53.62598401641842
1.5705, 53.62818891143802
1.57275, 53.62965756988522
1.575, 53.63113004302982
1.57725, 53.63113004302982
1.5795, 53.63186246490482
1.58175, 53.63113004302982
1.584, 53.63113004302982
1.58625, 53.63039380645752
1.5885, 53.62965756988522
1.59075, 53.62745267486572
1.593, 53.62451535797122
1.59525, 53.62157422637942
1.5975, 53.61643201446532
1.59975, 53.61128598785402
1.602, 53.60540753936772
1.60425, 53.59805661773682
1.6065, 53.58997327423092
1.60875, 53.58115369415282
1.611, 53.57086545562742
1.61325, 53.55910474395752
1.6155, 53.54734784698492
1.61775, 53.53411847686772
1.62, 53.52015287017822
1.62225, 53.50545484161382
1.6245, 53.49002057647702
1.62675, 53.47385388946532
1.629, 53.45695096588132
1.63125, 53.43931180572512
1.6335, 53.42167264556882
1.63575, 53.40403348541262
1.638, 53.38639432525632
1.64025, 53.36875516510012
1.6425, 53.35185224151612
1.64475, 53.33494931793212
1.647, 53.319515052795424
1.64925, 53.30408078765872
1.6515, 53.29011899566652
1.65375, 53.27615338897702
1.656, 53.26439649200442
1.65825, 53.25263578033452
1.6605, 53.242347541809124
1.66275, 53.23279172515872
1.665, 53.22470838165282
1.66725, 53.217361274719224
1.6695, 53.21074658966062
1.67175, 53.20486432647702
1.674, 53.20045453643802
1.67625, 53.19604856109622
1.6785, 53.19237119293212
1.68075, 53.19016629791262
1.683, 53.18722898101812
1.68525, 53.18575650787352
1.6875, 53.18428784942632
1.68975, 53.18281919097902
1.692, 53.18061429595952
1.69425, 53.17914182281492
1.6965, 53.17767316436772
1.69875, 53.176204505920424
1.701, 53.17473203277592
1.70325, 53.17252713775632
1.7055, 53.171058479309124
1.70775, 53.16958982086182
1.71, 53.16811734771732
1.71225, 53.16738492584232
1.7145, 53.16591245269772
1.71675, 53.16518003082272
1.719, 53.16444379425052
1.72125, 53.16444379425052
1.7235, 53.16444379425052
1.72575, 53.16591245269772
1.728, 53.16664868927002
1.73025, 53.16811734771732
1.7325, 53.17032224273682
1.73475, 53.17252713775632
1.737, 53.17546826934812
1.73925, 53.17914182281492
1.7415, 53.18281919097902
1.74375, 53.18722898101812
1.746, 53.19163877105712
1.74825, 53.19604856109622
1.7505, 53.20119077301022
1.75275, 53.206336799621624
1.755, 53.212215248107924
1.75725, 53.218093696594224
1.7595, 53.22470838165282
1.76175, 53.23205930328372
1.764, 53.23940641021732
1.76625, 53.247493568420424
1.7685, 53.25631314849852
1.77075, 53.26439649200442
1.773, 53.27321607208252
1.77525, 53.28203565216062
1.7775, 53.29158765411382
1.77975, 53.301143470764224
1.782, 53.31143170928952
1.78425, 53.32171994781492
1.7865, 53.33200818634032
1.78875, 53.34303266143802
1.791, 53.35332471466062
1.79325, 53.36361295318602
1.7955, 53.373164955139224
1.79775, 53.38345700836182
1.8, 53.39227658843992
1.80225, 53.40109235382082
1.8045, 53.40917951202392
1.80675, 53.41726285552982
1.809, 53.42387754058842
1.81125, 53.43049222564702
1.8135, 53.43637067413332
1.81575, 53.44151670074462
1.818, 53.44592649078372
1.82025, 53.45033628082272
1.8225, 53.45400983428952
1.82475, 53.45768338775632
1.827, 53.46062451934812
1.82925, 53.46356183624272
1.8315, 53.46650296783452
1.83375, 53.46944409942632
1.836, 53.47164899444582
1.83825, 53.47385388946532
1.8405, 53.47605878448492
1.84275, 53.47826367950442
1.845, 53.479732337951724
1.84725, 53.48193723297122
1.8495, 53.48340589141842
1.85175, 53.48487836456302
1.854, 53.48634702301022
1.85625, 53.48708325958252
1.8585, 53.48708325958252
1.86075, 53.48708325958252
1.863, 53.48634702301022
1.86525, 53.48561078643802
1.8675, 53.48340589141842
1.86975, 53.48046857452392
1.872, 53.47679120635992
1.87425, 53.47238141632082
1.8765, 53.467239204406724
1.87875, 53.46062451934812
1.881, 53.45400983428952
1.88325, 53.44665891265872
1.8855, 53.43783933258062
1.88775, 53.42901975250242
1.89, 53.420203987121624
1.89225, 53.40991193389892
1.8945, 53.39962369537352
1.89675, 53.38933545684812
1.899, 53.37831098175052
1.90125, 53.36728650665282
1.9035, 53.35626203155522
1.90575, 53.34523755645752
1.908, 53.33348065948492
1.91025, 53.32245618438722
1.9125, 53.31143170928952
1.91475, 53.30040723419192
1.917, 53.29011899566652
1.91925, 53.27983075714112
1.9215, 53.26953870391842
1.92375, 53.25998670196532
1.926, 53.25043088531492
1.92825, 53.24087888336182
1.9305, 53.23205930328372
1.93275, 53.22323972320562
1.935, 53.21442014312742
1.93725, 53.206336799621624
1.9395, 53.19898587799072
1.94175, 53.19237119293212
1.944, 53.18575650787352
1.94625, 53.18061429595952
1.9485, 53.176204505920424
1.95075, 53.17252713775632
1.953, 53.16958982086182
1.95525, 53.16811734771732
1.9575, 53.16811734771732
1.95975, 53.16958982086182
1.962, 53.17252713775632
1.96425, 53.176204505920424
1.9665, 53.18061429595952
1.96875, 53.18575650787352
1.971, 53.19090253448492
1.97325, 53.19604856109622
1.9755, 53.20192700958252
1.97775, 53.207069221496624
1.98, 53.212215248107924
1.98225, 53.21588880157472
1.9845, 53.21882993316652
1.98675, 53.22177106475832
1.989, 53.22250348663332
1.99125, 53.22250348663332
1.9935, 53.22250348663332
1.99575, 53.22103482818602
1.998, 53.218093696594224
2.00025, 53.21368390655522
2.0025, 53.20854169464112
2.00475, 53.20119077301022
2.007, 53.19310742950442
2.00925, 53.18355161285402
2.0115, 53.17326337432862
2.01375, 53.16150647735592
2.016, 53.14974576568602
2.01825, 53.13725263214112
2.0205, 53.12549192047122
2.02275, 53.11299878692632
2.025, 53.10123807525632
2.02725, 53.09021741485592
2.0295, 53.07992536163332
2.03175, 53.07110578155522
2.034, 53.06302243804932
2.03625, 53.05640775299072
2.0385, 53.051997962951724
2.04075, 53.04832440948492
2.043, 53.04685575103762
2.04525, 53.04906064605712
2.0475, 53.05273419952392
2.04975, 53.05788022613522
2.052, 53.06522733306882
2.05425, 53.07404691314702
2.0565, 53.08433515167242
2.05875, 53.09535962677002
2.061, 53.10785276031492
2.06325, 53.12108213043212
2.0655, 53.13431150054932
2.06775, 53.14827710723882
2.07, 53.16223889923092
2.07225, 53.176936927795424
2.0745, 53.19090253448492
2.07675, 53.20486432647702
2.079, 53.21882993316652
2.08125, 53.23205930328372
2.0835, 53.24381620025632
2.08575, 53.25557691192632
2.088, 53.265865150451724
2.09025, 53.27468473052982
2.0925, 53.28276807403562
2.09475, 53.29011899566652
2.097, 53.29673368072512
2.09925, 53.301875892639224
2.1015, 53.30702191925052
2.10375, 53.30996305084232
2.106, 53.31290036773682
2.10825, 53.31437284088132
2.1105, 53.31510526275632
2.11275, 53.31584149932862
2.115, 53.31584149932862
2.11725, 53.31510526275632
2.1195, 53.31437284088132
2.12175, 53.31290036773682
2.124, 53.31069547271732
2.12625, 53.30849057769772
2.1285, 53.30555326080322
2.13075, 53.30261212921142
2.133, 53.29967099761962
2.13525, 53.29673368072512
2.1375, 53.29379254913332
2.13975, 53.29158765411382
2.142, 53.288650337219224
2.14425, 53.28644544219972
2.1465, 53.28497296905522
2.14875, 53.28276807403562
2.151, 53.28203565216062
2.15325, 53.28129941558842
2.1555, 53.28056317901612
2.15775, 53.28129941558842
2.16, 53.28129941558842
2.16225, 53.28203565216062
2.1645, 53.28276807403562
2.16675, 53.28424054718022
2.169, 53.28497296905522
2.17125, 53.28570920562742
2.1735, 53.28644544219972
2.17575, 53.28717786407472
2.178, 53.28717786407472
2.18025, 53.28717786407472
2.1825, 53.28717786407472
2.18475, 53.28644544219972
2.187, 53.28570920562742
2.18925, 53.283504310607924
2.1915, 53.28056317901612
2.19375, 53.27688962554932
2.196, 53.27247983551022
2.19825, 53.26733380889892
2.2005, 53.26072293853762
2.20275, 53.253372016906724
2.205, 53.24528867340092
2.20725, 53.23573285675052
2.2095, 53.22544461822512
2.21175, 53.21442014312742
2.214, 53.20192700958252
2.21625, 53.18943387603762
2.2185, 53.176204505920424
2.22075, 53.16297513580322
2.223, 53.14974576568602
2.22525, 53.13651639556882
2.2275, 53.123287025451724
2.22975, 53.110793891906724
2.232, 53.09903318023682
2.23425, 53.08801251983642
2.2365, 53.07845670318602
