% Measurement ID: 519
% Mode ID: 1
% Date and time: 2020-09-28 15:41:48
% Sample ID: RAD11-58
% Measurement type: ringdown
% Frequency [Hz]: 40419.0
% Quality factor: 4758503.151988084
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.62082777036048, -5.709203
45.88918558077437, -5.762914
46.15754339118825, -5.826391
46.42590120160214, -5.889867
46.69425901201602, -5.958227
46.96261682242991, -6.021703
47.23097463284379, -6.080297
47.49933244325768, -6.148656
47.76769025367156, -6.20725
48.03604806408545, -6.265844
48.30440587449933, -6.339086
48.57276368491322, -6.392797
48.8411214953271, -6.470922
49.10947930574099, -6.51975
49.37783711615487, -6.588109
49.64619492656876, -6.656469
49.91455273698264, -6.705297
50.18291054739653, -6.773656
50.45126835781041, -6.842016
50.7196261682243, -6.890844
50.987983978638184, -6.968969
51.25634178905207, -7.012914
51.524699599465954, -7.076391
51.793057409879836, -7.134984
52.061415220293725, -7.203344
52.32977303070761, -7.26682
52.598130841121495, -7.330297
52.86648865153538, -7.388891
53.134846461949266, -7.452367
53.40320427236315, -7.496313
53.67156208277704, -7.564672
53.93991989319092, -7.633031
54.20827770360481, -7.711156
54.47663551401869, -7.774633
54.74499332443258, -7.823461
55.01335113484646, -7.89182
55.28170894526035, -7.965063
55.55006675567423, -8.013891
55.81842456608812, -8.08225
56.086782376502, -8.140844
56.35514018691589, -8.228734
56.62349799732977, -8.277563
56.89185580774366, -8.350805
57.16021361815754, -8.404516
57.42857142857143, -8.472875
57.69692923898531, -8.511938
57.9652870493992, -8.58518
58.23364485981308, -8.638891
58.50200267022697, -8.70725
58.77036048064085, -8.760961
59.03871829105474, -8.814672
59.307076101468624, -8.883031
59.57543391188251, -8.941625
59.843791722296395, -9.000219
60.112149532710276, -9.063695
60.380507343124165, -9.14182
60.64886515353805, -9.205297
60.917222963951936, -9.263891
61.18558077436582, -9.342016
61.453938584779706, -9.395727
61.72229639519359, -9.449438
61.99065420560748, -9.517797
62.25901201602136, -9.581273
62.52736982643525, -9.64475
62.79572763684913, -9.708227
63.06408544726302, -9.757055
63.3324432576769, -9.825414
63.60080106809079, -9.903539
63.86915887850467, -9.942602
64.13751668891855, -10.03538
64.40587449933244, -10.06467
64.67423230974633, -10.1428
64.94259012016022, -10.20139
65.2109479305741, -10.27463
65.47930574098798, -10.32346
65.74766355140187, -10.38694
66.01602136181576, -10.46018
66.28437917222963, -10.52854
66.55273698264352, -10.5969
66.82109479305741, -10.64573
67.0894526034713, -10.70432
67.35781041388518, -10.7678
67.62616822429906, -10.84104
67.89452603471295, -10.90452
68.16288384512684, -10.9387
68.43124165554072, -11.01682
68.6995994659546, -11.07053
68.9679572763685, -11.13889
69.23631508678237, -11.21702
69.50467289719626, -11.26584
69.77303070761015, -11.31955
70.04138851802404, -11.37815
70.30974632843791, -11.45139
70.5781041388518, -11.50022
70.84646194926569, -11.55881
71.11481975967958, -11.63205
71.38317757009345, -11.68577
71.65153538050734, -11.76877
71.91989319092123, -11.82248
72.18825100133512, -11.88108
72.45660881174899, -11.94944
72.72496662216288, -12.0178
72.99332443257677, -12.07639
73.26168224299066, -12.1594
73.53004005340453, -12.19846
73.79839786381842, -12.26682
74.06675567423231, -12.31565
74.3351134846462, -12.39866
74.60347129506007, -12.44748
74.87182910547396, -12.52561
75.14018691588785, -12.58909
75.40854472630174, -12.6428
75.67690253671562, -12.69163
75.9452603471295, -12.77952
76.2136181575434, -12.83811
76.48197596795728, -12.91623
76.75033377837116, -12.9553
77.01869158878505, -13.03342
77.28704939919893, -13.08713
77.55540720961281, -13.15549
77.8237650200267, -13.21897
78.09212283044059, -13.27756
78.36048064085448, -13.31663
78.62883845126835, -13.41428
78.89719626168224, -13.48264
79.16555407209613, -13.551
79.43391188251002, -13.61448
79.70226969292389, -13.67795
79.97062750333778, -13.7219
80.23898531375167, -13.79514
80.50734312416556, -13.84885
80.77570093457943, -13.91721
81.04405874499332, -13.95139
81.31241655540721, -14.05393
81.5807743658211, -14.10764
81.84913217623497, -14.16623
82.11748998664886, -14.23459
82.38584779706275, -14.29807
82.65420560747664, -14.35178
82.92256341789052, -14.43479
83.1909212283044, -14.49338
83.4592790387183, -14.57639
83.72763684913218, -14.61545
83.99599465954606, -14.68381
84.26435246995995, -14.73752
84.53271028037383, -14.79123
84.80106809078772, -14.86936
85.0694259012016, -14.92795
85.33778371161549, -14.9719
85.60614152202938, -15.03538
85.87449933244326, -15.1135
86.14285714285714, -15.18186
86.41121495327103, -15.24045
86.67957276368492, -15.29905
86.94793057409879, -15.35276
87.21628838451268, -15.43577
87.48464619492657, -15.46506
87.75300400534046, -15.53342
88.02136181575433, -15.60666
88.28971962616822, -15.68479
88.55807743658211, -15.74827
88.826435246996, -15.80686
89.09479305740987, -15.86545
89.36315086782376, -15.92893
89.63150867823765, -16.00705
89.89986648865154, -16.06077
90.16822429906541, -16.13889
90.4365821094793, -16.21702
90.70493991989319, -16.27561
90.97329773030708, -16.30491
91.24165554072096, -16.38303
91.51001335113484, -16.46604
91.77837116154873, -16.54416
92.04672897196262, -16.57346
92.3150867823765, -16.66623
92.58344459279039, -16.73459
92.85180240320427, -16.79319
93.12016021361816, -16.85178
93.38851802403204, -16.91526
93.65687583444593, -16.99827
93.92523364485982, -17.05198
94.1935914552737, -17.09592
94.46194926568758, -17.16428
94.73030707610147, -17.22288
94.99866488651536, -17.29123
95.26702269692923, -17.33518
95.53538050734312, -17.41819
95.80373831775701, -17.45725
96.0720961281709, -17.52073
96.34045393858477, -17.57932
96.60881174899866, -17.6428
96.87716955941255, -17.71604
97.14552736982644, -17.76975
97.41388518024031, -17.82346
97.6822429906542, -17.87717
97.95060080106809, -17.98948
98.21895861148198, -18.04807
98.48731642189586, -18.09202
98.75567423230974, -18.16038
99.02403204272363, -18.20432
99.29238985313752, -18.28245
99.5607476635514, -18.34592
99.82910547396529, -18.41428
100.09746328437917, -18.47288
100.36582109479306, -18.551
100.63417890520694, -18.59983
100.90253671562083, -18.63401
101.17089452603471, -18.69748
101.4392523364486, -18.75608
101.70761014686248, -18.81467
101.97596795727637, -18.85862
102.24432576769026, -18.94163
102.51268357810414, -19.0344
102.78104138851802, -19.07346
103.04939919893191, -19.13694
103.3177570093458, -19.23948
103.58611481975967, -19.23948
103.85447263017356, -19.32737
104.12283044058745, -19.40061
104.39118825100134, -19.44944
104.65954606141521, -19.53733
104.9279038718291, -19.58127
105.19626168224299, -19.64963
105.46461949265688, -19.74241
105.73297730307075, -19.77659
106.00133511348464, -19.84983
106.26969292389853, -19.88889
106.53805073431242, -19.96213
106.8064085447263, -19.99631
107.07476635514018, -20.06467
107.34312416555407, -20.13791
107.61148197596796, -20.19163
107.87983978638184, -20.2551
108.14819759679573, -20.29416
108.41655540720961, -20.33811
108.6849132176235, -20.42112
108.95327102803738, -20.46995
109.22162883845127, -20.57248
109.48998664886516, -20.63596
109.75834445927904, -20.69944
110.02670226969292, -20.77756
110.29506008010681, -20.83616
110.5634178905207, -20.93381
110.83177570093459, -20.95823
111.10013351134846, -21.00217
111.36849132176235, -21.11448
111.63684913217624, -21.20237
111.90520694259011, -21.27073
112.173564753004, -21.31467
112.44192256341789, -21.38303
112.71028037383178, -21.43674
112.97863818424565, -21.46604
113.24699599465954, -21.58323
113.51535380507343, -21.62229
113.78371161548732, -21.67112
114.0520694259012, -21.73459
114.32042723631508, -21.7883
114.58878504672897, -21.85666
114.85714285714286, -21.92991
115.12550066755674, -21.9592
115.39385847797062, -22.07639
115.66221628838451, -22.08127
115.9305740987984, -22.1594
116.19893190921228, -22.28635
116.46728971962617, -22.3303
116.73564753004005, -22.44748
117.00400534045394, -22.48655
117.27236315086782, -22.58909
117.5407209612817, -22.60862
117.8090787716956, -22.67698
118.07743658210948, -22.71604
118.34579439252336, -22.8137
118.61415220293725, -22.85764
118.88251001335114, -22.88205
119.15086782376503, -22.95041
119.4192256341789, -23.04807
119.68758344459279, -23.11155
119.95594125500668, -23.14084
120.22429906542055, -23.26291
120.49265687583444, -23.33616
120.76101468624833, -23.38987
121.02937249666222, -23.4387
121.2977303070761, -23.50217
121.56608811748998, -23.54612
121.83444592790387, -23.59495
122.10280373831776, -23.69748
122.37116154873164, -23.70725
122.63951935914552, -23.75608
122.90787716955941, -23.8635
123.1762349799733, -23.90256
123.44459279038718, -23.9758
123.71295060080107, -24.00022
123.98130841121495, -24.0637
124.24966622162884, -24.16623
124.51802403204272, -24.21506
124.7863818424566, -24.26389
125.0547396528705, -24.28342
125.32309746328438, -24.3762
125.59145527369826, -24.4592
125.85981308411215, -24.50803
126.12817089452604, -24.54709
126.39652870493993, -24.65452
126.6648865153538, -24.72288
126.93324432576769, -24.78635
127.20160213618158, -24.84495
127.46995994659547, -24.9133
127.73831775700934, -24.95725
128.00667556742323, -24.9426
128.2750333778371, -24.99143
128.543391188251, -25.1135
128.81174899866488, -25.14768
129.08010680907876, -25.16233
129.34846461949266, -25.27952
129.61682242990653, -25.38694
129.88518024032044, -25.41623
130.1535380507343, -25.49436
130.4218958611482, -25.49924
130.6902536715621, -25.65061
130.95861148197596, -25.69455
131.22696929238984, -25.74827
131.49532710280374, -25.83127
131.76368491321762, -25.87034
132.03204272363152, -25.96799
132.3004005340454, -26.00705
132.56875834445927, -26.06077
132.83711615487317, -26.07053
133.10547396528705, -26.1633
133.37383177570092, -26.2219
133.64218958611482, -26.27073
133.9105473965287, -26.29514
134.1789052069426, -26.3928
134.44726301735648, -26.43186
134.71562082777035, -26.46116
134.98397863818425, -26.38791
135.25233644859813, -26.58811
135.520694259012, -26.66623
135.7890520694259, -26.71995
136.05740987983978, -26.69553
136.32576769025368, -26.77854
136.59412550066756, -26.85178
136.86248331108143, -26.93479
137.13084112149534, -26.91038
137.3991989319092, -27.00315
137.6675567423231, -27.03733
137.935914552737, -27.12034
138.20427236315086, -27.28147
138.47263017356474, -27.25217
138.74098798397864, -27.29612
139.00934579439252, -27.32053
139.27770360480642, -27.49631
139.5460614152203, -27.54514
139.81441922563417, -27.60373
140.08277703604807, -27.67698
140.35113484646195, -27.71116
140.61949265687582, -27.75022
140.88785046728972, -27.86741
141.1562082777036, -27.86741
141.4245660881175, -27.88205
141.69292389853138, -27.94065
141.96128170894525, -28.04319
142.22963951935915, -28.0383
142.49799732977303, -28.08225
142.7663551401869, -28.12131
143.0347129506008, -28.23362
143.30307076101468, -28.28733
143.57142857142858, -28.36057
143.83978638184246, -28.36057
144.10814419225633, -28.50217
144.37650200267024, -28.50217
144.6448598130841, -28.61936
144.91321762349799, -28.62424
145.1815754339119, -28.67307
145.44993324432576, -28.67307
145.71829105473967, -28.77561
145.98664886515354, -28.84885
146.25500667556742, -28.97092
146.52336448598132, -28.9758
146.7917222963952, -29.00998
147.06008010680907, -29.10764
147.32843791722297, -29.11252
147.59679572763685, -29.176
147.86515353805072, -29.30295
148.13351134846462, -29.34202
148.4018691588785, -29.44455
148.6702269692924, -29.53245
148.93858477970628, -29.52756
149.20694259012015, -29.61057
149.47530040053405, -29.67893
149.74365821094793, -29.74241
150.0120160213618, -29.69846
150.2803738317757, -29.84983
150.54873164218958, -29.93772
150.81708945260348, -29.99143
151.08544726301736, -30.05002
151.35380507343123, -30.1135
151.62216288384514, -30.21116
151.890520694259, -30.2258
152.15887850467288, -30.23557
152.4272363150868, -30.38205
152.69559412550066, -30.37717
152.96395193591457, -30.55784
153.23230974632844, -30.52366
153.50066755674231, -30.55784
153.76902536715622, -30.59202
154.0373831775701, -30.65061
154.30574098798397, -30.64084
154.57409879839787, -30.54319
154.84245660881174, -30.66526
155.11081441922562, -30.7678
155.37917222963952, -30.7385
155.6475300400534, -30.91916
155.9158878504673, -30.85569
156.18424566088117, -30.97776
156.45260347129505, -31.0217
156.72096128170895, -31.06077
156.98931909212283, -31.21702
157.2576769025367, -31.18284
157.5260347129506, -31.19748
157.79439252336448, -31.2512
158.06275033377838, -31.37815
158.33110814419226, -31.42209
158.59946595460613, -31.45627
158.86782376502003, -31.50998
159.1361815754339, -31.59788
159.40453938584778, -31.66135
159.6728971962617, -31.77854
159.94125500667556, -31.78342
160.20961281708946, -31.88596
160.47797062750334, -31.89084
160.7463284379172, -31.86155
161.01468624833112, -31.94944
161.283044058745, -31.98362
161.55140186915887, -32.00315
161.81975967957277, -32.09592
162.08811748998664, -32.14963
162.35647530040055, -32.3303
162.62483311081442, -32.38401
162.8931909212283, -32.43284
163.1615487316422, -32.53538
163.42990654205607, -32.74045
163.69826435246995, -32.75022
163.96662216288385, -32.84788
164.23497997329773, -32.92112
164.5033377837116, -32.93088
164.7716955941255, -32.88694
165.04005340453938, -33.16526
165.30841121495328, -33.16038
165.57676902536716, -33.13596
165.84512683578103, -33.32639
166.11348464619493, -33.34104
166.3818424566088, -33.36545
166.65020026702268, -33.42405
166.9185580774366, -33.56565
167.18691588785046, -33.81955
167.45527369826436, -33.78538
167.72363150867824, -33.85373
167.9919893190921, -33.90745
168.26034712950602, -34.15159
168.5287049399199, -34.06858
168.79706275033377, -34.28342
169.06542056074767, -34.33225
169.33377837116154, -34.4885
169.60213618157545, -34.38108
169.87049399198932, -34.3762
170.1388518024032, -34.47385
170.4072096128171, -34.59104
170.67556742323097, -34.62034
170.94392523364485, -34.67405
171.21228304405875, -34.7717
171.48064085447263, -34.87424
171.74899866488653, -34.82541
172.0173564753004, -34.77659
172.28571428571428, -35.03049
172.55407209612818, -35.02561
172.82242990654206, -35.04514
173.09078771695593, -35.15256
173.35914552736983, -34.99631
173.6275033377837, -35.21116
173.89586114819758, -35.19651
174.16421895861149, -35.16233
174.43257676902536, -35.37229
174.70093457943926, -35.55784
174.96929238985314, -35.3967
175.237650200267, -35.46995
175.50600801068092, -35.60666
175.7743658210948, -35.80686
176.04272363150866, -35.74338
176.31108144192257, -35.86545
176.57943925233644, -36.02659
176.84779706275035, -36.04123
177.11615487316422, -36.0803
177.3845126835781, -36.09495
177.652870493992, -36.16819
177.92122830440587, -36.26584
178.18958611481975, -36.2219
178.45794392523365, -36.13889
178.72630173564752, -36.2512
178.99465954606143, -36.31955
179.2630173564753, -36.45627
179.53137516688918, -36.39768
179.79973297730308, -36.51975
180.06809078771695, -36.57346
180.33644859813083, -36.59788
180.60480640854473, -36.59788
180.8731642189586, -36.95432
181.14152202937248, -37.04221
181.40987983978638, -37.04221
181.67823765020026, -37.0178
181.94659546061416, -36.94455
182.21495327102804, -37.10569
182.4833110814419, -37.33518
182.75166889185581, -37.48166
183.0200267022697, -37.34495
183.28838451268356, -37.42307
183.55674232309747, -37.37913
183.82510013351134, -37.40842
184.09345794392524, -37.46213
184.36181575433912, -37.58909
184.630173564753, -37.74045
184.8985313751669, -37.83323
185.16688918558077, -37.66233
185.43524699599465, -37.86252
185.70360480640855, -37.7551
185.97196261682242, -38.01389
186.24032042723633, -38.14573
186.5086782376502, -38.18967
186.77703604806408, -38.19944
187.04539385847798, -38.2092
187.31375166889185, -38.33616
187.58210947930573, -38.22873
187.85046728971963, -38.38987
188.1188251001335, -38.46799
188.3871829105474, -38.5803
188.65554072096128, -38.59495
188.92389853137516, -38.62913
189.19225634178906, -38.85373
189.46061415220294, -38.88303
189.7289719626168, -38.94163
189.9973297730307, -39.20041
190.2656875834446, -39.41526
190.53404539385846, -39.29807
190.80240320427237, -39.60569
191.07076101468624, -39.70334
191.33911882510014, -39.9133
191.60747663551402, -39.88889
191.8758344459279, -39.87913
192.1441922563418, -40.00608
192.41255006675567, -40.05979
192.68090787716955, -39.99631
192.94926568758345, -40.07932
193.21762349799732, -40.3967
193.48598130841123, -40.49924
193.7543391188251, -40.1428
194.02269692923898, -40.5383
194.29105473965288, -40.64084
194.55941255006675, -40.61155
194.82777036048063, -40.78245
195.09612817089453, -40.64573
195.3644859813084, -40.73362
195.6328437917223, -41.11936
195.90120160213618, -41.01194
196.16955941255006, -41.15842
196.43791722296396, -41.21702
196.70627503337784, -41.28538
196.9746328437917, -41.12913
197.2429906542056, -40.97288
197.5113484646195, -41.0803
197.77970627503336, -41.07053
198.04806408544727, -41.32444
198.31642189586114, -41.3342
198.58477970627504, -41.63205
198.85313751668892, -41.8176
199.1214953271028, -41.68577
199.3898531375167, -41.84202
199.65821094793057, -41.89573
199.92656875834444, -41.89084
200.19492656875835, -42.1594
200.46328437917222, -41.72483
200.73164218958613, -42.02268
201.0, -42.2717
