% Measurement ID: 393
% Mode ID: 1
% Date and time: 2018-08-31 20:27:46
% Sample ID: 1233
% Measurement type: ringdown
% Frequency [Hz]: 227570.2
% Quality factor: 12242257.707607146
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
42.12, 35.73066413116409
42.135, 35.46755683135949
42.15, 35.29631507110548
42.165, 35.49181067657429
42.18, 35.739483711242286
42.195, 35.88573157501179
42.21, 35.89529120635949
42.225, 35.85560309600788
42.24, 35.69611823272659
42.255, 35.52782141876179
42.27, 35.524884101867286
42.285, 35.68288886260949
42.3, 35.84972083282429
42.315, 35.97465979766798
42.33, 36.05183112335159
42.345, 36.091519233703195
42.36, 36.094456550597684
42.375, 36.07754981231649
42.39, 35.988629219054786
42.405, 35.85560309600788
42.42, 35.740216133117286
42.435, 35.67701422882038
42.45, 35.62703406524619
42.465, 35.55133521270709
42.48, 35.477108833312585
42.495, 35.50650489044149
42.51, 35.57044684600788
42.525, 35.61233985137899
42.54, 35.64100348663288
42.555, 35.67701422882038
42.57, 35.72478186798048
42.585, 35.773289558410184
42.6, 35.82105719757038
42.615, 35.87250220489459
42.63, 35.925419685363394
42.645, 35.97319495391798
42.66, 36.00626074981649
42.675, 36.012875434875085
42.69, 36.00993811798048
42.705, 35.984219429015695
42.72, 35.989361640929786
42.735, 36.08931433868369
42.75, 36.22748267364459
42.765, 36.32742774200399
42.78, 36.345066902160184
42.795, 36.33698737335159
42.81, 36.274517890929786
42.825, 36.201756355285184
42.84, 36.153988716125085
42.855, 36.12385260772659
42.87, 36.142964241027386
42.885, 36.237034675597684
42.9, 36.35168158721879
42.915, 36.40239417266798
42.93, 36.40166175079298
42.945, 36.32375800323449
42.96, 36.13414466094929
42.975, 35.93056952667199
42.99, 35.807827827453195
43.005, 35.841641304015695
43.02, 35.878384468078195
43.035, 35.879116889953195
43.05, 35.845311042785184
43.065, 35.72772681426959
43.08, 35.57117926788288
43.095, 35.513119575500085
43.11, 35.68436133575399
43.125, 35.91145789337119
43.14, 36.09886634063679
43.155, 36.174565193175894
43.17, 36.174565193175894
43.185, 36.095188972472684
43.2, 35.86295020294149
43.215, 35.535908576964886
43.23, 35.20885932159379
43.245, 34.99278723907429
43.26, 35.119198677062585
43.275, 35.40361487579298
43.29, 35.690976020812585
43.305, 35.87544715118369
43.32, 35.936444160460994
43.335, 35.93864905548048
43.35, 35.94599616241409
43.365, 35.96951758575399
43.38, 35.970990058898494
43.395, 35.94820105743369
43.41, 35.841641304015695
43.425, 35.68509375762899
43.44, 35.55574500274619
43.455, 35.49915778350788
43.47, 35.487400886535184
43.485, 35.47417151641798
43.5, 35.441098091125085
43.515, 35.47858130645709
43.53, 35.61233985137899
43.545, 35.76961219024619
43.56, 35.85633551788288
43.575, 35.858540412902386
43.59, 35.81297766876179
43.605, 35.665257331847684
43.62, 35.511654731750085
43.635, 35.53884589385949
43.65, 35.70641028594929
43.665, 35.89896094512899
43.68, 36.07388007354699
43.695, 36.202488777160184
43.71, 36.275250312804786
43.725, 36.292889472960994
43.74, 36.292157051085994
43.755, 36.261288520812585
43.77, 36.19661414337119
43.785, 36.119442817687585
43.8, 36.061383125304786
43.815, 36.02978217315629
43.83, 35.99450385284379
43.845, 35.90337073516798
43.86, 35.74315345001179
43.875, 35.560894844054786
43.89, 35.44330298614459
43.905, 35.53516852569538
43.92, 35.639531013488394
43.935, 35.67260443878129
43.95, 35.66966712188679
43.965, 35.594700691222684
43.98, 35.45873725128129
43.995, 35.35069739532429
44.01, 35.43375098419149
44.025, 35.562359687804786
44.04, 35.654965278625085
44.055, 35.68288886260949
44.07, 35.68288886260949
44.085, 35.674809333800894
44.1, 35.65717017364459
44.115, 35.61821448516798
44.13, 35.51900183868369
44.145, 35.35143744659379
44.16, 35.169171211242286
44.175, 35.05452429962119
44.19, 35.10008704376179
44.205, 35.15814673614459
44.22, 35.21473395538288
44.235, 35.30292975616409
44.25, 35.404354927062585
44.265, 35.43816077423048
44.28, 35.43301093292199
44.295, 35.30586707305869
44.31, 35.021450874328195
44.325, 34.66132819366409
44.34, 34.33649146270709
44.355, 34.11526953887899
44.37, 33.99474036407429
44.385, 33.92419135284379
44.4, 33.85731208038288
44.415, 33.76617896270709
44.43, 33.65152442169149
44.445, 33.544964668273494
44.46, 33.63609778594929
44.475, 33.85216223907429
44.49, 34.061619636535184
44.505, 34.19685065460159
44.52, 34.29826819610548
44.535, 34.455548164367286
44.55, 34.73115241241409
44.565, 35.11331641387899
44.58, 35.52782141876179
44.595, 35.870297309875085
44.61, 36.043011543273494
44.625, 36.05403601837119
44.64, 36.00479590606649
44.655, 35.781376716613394
44.67, 35.440365669250085
44.685, 35.062603828429786
44.7, 34.73261725616409
44.715, 34.51875006866409
44.73, 34.478329536437585
44.745, 34.585629341125085
44.76, 34.72527014923048
44.775, 34.86270606231649
44.79, 34.961186286925894
44.805, 34.997929450988394
44.82, 34.997929450988394
44.835, 34.978085395812585
44.85, 34.976620552062585
44.865, 35.08759009551959
44.88, 35.24266516876179
44.895, 35.35657965850788
44.91, 35.37715613555869
44.925, 35.370541450500085
44.94, 35.29117285919149
44.955, 35.16328894805869
44.97, 35.01042639923048
44.985, 34.834042427062585
45.0, 34.64736640167199
45.015, 34.49376380157429
45.03, 34.40998542022659
45.045, 34.38646399688679
45.06, 34.37543952178909
45.075, 34.35045325469929
45.09, 34.32178961944538
45.105, 34.300473091125085
45.12, 34.260052558898494
45.135, 34.168919441222684
45.15, 34.05427252960159
45.165, 34.022671577453195
45.18, 34.16083991241409
45.195, 34.36147772979699
45.21, 34.57901465606649
45.225, 34.78480231475788
45.24, 34.95677649688679
45.255, 35.09126746368369
45.27, 35.200772163390695
45.285, 35.306607124328195
45.3, 35.401409980773494
45.315, 35.43227851104699
45.33, 35.430073616027386
45.345, 35.33747565460159
45.36, 35.131687995910184
45.375, 34.88842475128129
45.39, 34.702488777160184
45.405, 34.60253607940629
45.42, 34.558438179015695
45.435, 34.53933417510949
45.45, 34.52830970001179
45.465, 34.50552069854699
45.48, 34.442318794250085
45.495, 34.312237617492286
45.51, 34.11159980010949
45.525, 33.87347876739459
45.54, 33.67431342315629
45.555, 33.65887915801959
45.57, 33.848492500304786
45.585, 34.10130774688679
45.6, 34.348248359679786
45.615, 34.523899909972684
45.63, 34.58636939239459
45.645, 34.58636939239459
45.66, 34.537861701964886
45.675, 34.42100989532429
45.69, 34.283573982238394
45.705, 34.157162544250085
45.72, 34.08807837676959
45.735, 34.23433386993369
45.75, 34.492291328429786
45.765, 34.758343574523494
45.78, 34.89724433135949
45.795, 34.90018164825399
45.81, 34.82816016387899
45.825, 34.58342444610548
45.84, 34.30635535430869
45.855, 34.20714270782429
45.87, 34.36882483673048
45.885, 34.51728522491409
45.9, 34.563580390929786
45.915, 34.562847969054786
45.93, 34.49449622344929
45.945, 34.344570991515695
45.96, 34.14246833038288
45.975, 33.91316687774619
45.99, 33.705174324035184
46.005, 33.57950293731649
46.02, 33.56774604034379
46.035, 33.58905493926959
46.05, 33.61257636260949
46.065, 33.66402136993369
46.08, 33.729428169250085
46.095, 33.749272224425894
46.11, 33.74339759063679
46.125, 33.657406684875085
46.14, 33.52217566680869
46.155, 33.595669624328195
46.17, 33.813214179992286
46.185, 33.97563636016798
46.2, 33.997685310363394
46.215, 33.974163887023494
46.23, 33.811009284972684
46.245, 33.58023535919149
46.26, 33.40459143829298
46.275, 33.498661872863394
46.29, 33.68607032012899
46.305, 33.83967292022659
46.32, 33.91096198272659
46.335, 33.92271887969929
46.35, 33.921246406554786
46.365, 33.90066992950399
46.38, 33.85290229034379
46.395, 33.772793647765695
46.41, 33.680928108214886
46.425, 33.63903510284379
46.44, 33.68607032012899
46.455, 33.71032416534379
46.47, 33.71032416534379
46.485, 33.668431159972684
46.5, 33.55451667022659
46.515, 33.40091407012899
46.53, 33.28332221221879
46.545, 33.39503180694538
46.56, 33.524380561828195
46.575, 33.55672156524619
46.59, 33.546429512023494
46.605, 33.41193854522659
46.62, 33.176762458800894
46.635, 32.96142279815629
46.65, 32.87690436553909
46.665, 32.964360115050894
46.68, 33.050351020812585
46.695, 33.085629341125085
46.71, 33.086361763000085
46.725, 33.064312812804786
46.74, 33.014340278625085
46.755, 33.00625312042199
46.77, 33.08047949981649
46.785, 33.158383247375085
46.8, 33.20027625274619
46.815, 33.20909583282429
46.83, 33.237759468078195
46.845, 33.313458320617286
46.86, 33.408261177062585
46.875, 33.47147071075399
46.89, 33.489109870910184
46.905, 33.489842292785184
46.92, 33.479550239562585
46.935, 33.45015418243369
46.95, 33.397236701964886
46.965, 33.325947639464886
46.98, 33.25760352325399
46.995, 33.22673499298048
47.01, 33.261273262023494
47.025, 33.27229773712119
47.04, 33.26936042022659
47.055, 33.23482215118369
47.07, 33.26347815704298
47.085, 33.37004553985548
47.1, 33.47293555450399
47.115, 33.55231177520709
47.13, 33.634625312804786
47.145, 33.740452644347684
47.16, 33.83232581329298
47.175, 33.859516975402386
47.19, 33.85731208038288
47.205, 33.796307441710994
47.22, 33.67357337188679
47.235, 33.53614508819538
47.25, 33.417080757140695
47.265, 33.30611121368369
47.28, 33.18043219757038
47.295, 33.038594123839886
47.31, 32.92393958282429
47.325, 32.93496405792199
47.34, 33.00552069854699
47.355, 33.051815864562585
47.37, 33.062107917785184
47.385, 33.062107917785184
47.4, 33.05696570587119
47.415, 33.07313239288288
47.43, 33.10473334503129
47.445, 33.145893928527386
47.46, 33.189984199523494
47.475, 33.217915412902386
47.49, 33.218647834777386
47.505, 33.19733893585159
47.52, 33.135601875304786
47.535, 33.170147773742286
47.55, 33.276707527160184
47.565, 33.32889258575399
47.58, 33.32889258575399
47.595, 33.28626715850788
47.61, 33.22085272979699
47.625, 33.33330237579298
47.64, 33.50159918975788
47.655, 33.66254889678909
47.67, 33.77940833282429
47.685, 33.83232581329298
47.7, 33.83305823516798
47.715, 33.79704749298048
47.73, 33.63683020782429
47.745, 33.30390631866409
47.76, 32.790913459777386
47.775, 32.19781958770709
47.79, 31.706150886535184
47.805, 31.478321907042982
47.82, 31.695126411437585
47.835, 32.03246009063679
47.85, 32.41389167022659
47.865, 32.75784766387899
47.88, 32.98714148712119
47.895, 33.05549323272659
47.91, 33.05476081085159
47.925, 32.99670111846879
47.94, 32.90630042266798
47.955, 32.860737678527386
47.97, 32.868817207335994
47.985, 32.868084785460994
48.0, 32.821781990050894
48.015, 32.71081244659379
48.03, 32.586605903625085
48.045, 32.50576483917199
48.06, 32.44770514678909
48.075, 32.32937323760949
48.09, 32.111836311339886
48.105, 31.844319221496193
48.12, 31.612812873839886
48.135, 31.47391211700399
48.15, 31.569455024718792
48.165, 31.748776313781292
48.18, 31.891354438781292
48.195, 31.951619026183693
48.21, 31.976605293273494
48.225, 32.02143561553909
48.24, 32.08023535919149
48.255, 32.111103889464886
48.27, 32.11551367950399
48.285, 32.143437263488394
48.3, 32.24706732940629
48.315, 32.422711250304786
48.33, 32.635113594054786
48.345, 32.857792732238394
48.36, 33.09077155303909
48.375, 33.349469062804786
48.39, 33.653729316710994
48.405, 33.978573677062585
48.42, 34.252705451964886
48.435, 34.401898262023494
48.45, 34.418064949035184
48.465, 34.39896094512899
48.48, 34.27843177032429
48.495, 34.094693061828195
48.51, 33.871273872375085
48.525, 33.57803046417199
48.54, 33.19513404083209
48.555, 32.75858008575399
48.57, 32.320561286925894
48.585, 31.895031806945383
48.6, 31.468029853820383
48.615, 31.087330696105482
48.63, 30.856564399718792
48.645, 31.03368079376179
48.66, 31.327656623839886
48.675, 31.662052986144587
48.69, 31.98396002960159
48.705, 32.225750801085994
48.72, 32.327168342589886
48.735, 32.33011328887899
48.75, 32.30659186553909
48.765, 32.39919745635949
48.78, 32.646870491027386
48.795, 32.915860054015695
48.81, 33.07827460479699
48.825, 33.09297644805869
48.84, 33.051083442687585
48.855, 32.810757514953195
48.87, 32.43006598663288
48.885, 32.076557991027386
48.9, 31.978810188292982
48.915, 32.11330878448449
48.93, 32.15593421173048
48.945, 32.147847053527386
48.96, 31.983219978332087
48.975, 31.636334297179786
48.99, 31.197575447082087
49.005, 30.777928230285184
49.02, 30.471455451964886
49.035, 30.493504402160184
49.05, 30.812466499328195
49.065, 31.134373542785184
49.08, 31.281353828429786
49.095, 31.284298774718792
49.11, 31.222561714171988
49.125, 31.095417854308693
49.14, 31.278416511535184
49.155, 31.661320564269587
49.17, 32.11624610137899
49.185, 32.49767768096879
49.2, 32.706402656554786
49.215, 32.740208503722684
49.23, 32.72771155548048
49.245, 32.59468543243369
49.26, 32.362446662902386
49.275, 32.095669624328195
49.29, 31.856076118468792
49.305, 31.671604988097684
49.32, 31.52021491241409
49.335, 31.346028205871193
49.35, 31.106442329406292
49.365, 30.816143867492286
49.38, 30.555973884582087
49.395, 30.530987617492286
49.41, 30.80805670928909
49.425, 31.123349067687585
49.44, 31.337948677062585
49.455, 31.419522163390695
49.47, 31.453335639953195
49.485, 31.551075813292982
49.5, 31.758328315734488
49.515, 32.05377661895709
49.53, 32.372006294250085
49.545, 32.632168647765695
49.56, 32.76739966583209
49.575, 32.78136145782429
49.59, 32.760784980773494
49.605, 32.63952338409379
49.62, 32.444027778625085
49.635, 32.226483222960994
49.65, 32.063328620910184
49.665, 32.18753516387899
49.68, 32.43153083038288
49.695, 32.633641120910184
49.71, 32.67626654815629
49.725, 32.659359809875085
49.74, 32.44550025176959
49.755, 32.03760993194538
49.77, 31.56725012969929
49.785, 31.202717658996193
49.8, 31.146862861632883
49.815, 31.314427253722684
49.83, 31.415852424621193
49.845, 31.423931953429786
49.86, 31.415852424621193
49.875, 31.505513069152386
49.89, 31.650296089171988
49.905, 31.742894050597684
49.92, 31.750981208800894
49.935, 31.73627936553909
49.95, 31.67528235626179
49.965, 31.619427558898494
49.98, 31.583416816710994
49.995, 31.537114021300894
50.01, 31.440838691710994
50.025, 31.276944038390695
50.04, 31.076313850402386
50.055, 30.917561408996193
50.07, 30.956517097472684
50.085, 31.091740486144587
50.1, 31.19904792022659
50.115, 31.221829292296988
50.13, 31.213742134093792
50.145, 31.09321295928909
50.16, 30.813206550597684
50.175, 30.431034919738394
50.19, 30.109135505675894
50.205, 30.241421577453195
50.22, 30.612568733214886
50.235, 30.965336677550894
50.25, 31.198307868957087
50.265, 31.329129096984488
50.28, 31.418789741515695
50.295, 31.476117012023494
50.31, 31.477581855773494
50.325, 31.42467200469929
50.34, 31.171116706847684
50.355, 30.697079536437585
50.37, 30.115750190734488
50.385, 29.64171302032429
50.4, 29.55866706085159
50.415, 29.828389045714886
50.43, 30.12971198272659
50.445, 30.34431159210159
50.46, 30.383267280578195
50.475, 30.359013435363394
50.49, 30.114277717589886
50.505, 29.70124518585159
50.52, 29.367581245421988
50.535, 29.47635352325399
50.55, 29.668904182433693
50.565, 29.795315620421988
50.58, 29.934956428527386
50.595, 30.203205940246193
50.61, 30.630940315246193
50.625, 31.13878333282429
50.64, 31.605465766906292
50.655, 31.921490547179786
50.67, 32.035405036925894
50.685, 32.036137458800894
50.7, 31.978810188292982
50.715, 31.834027168273494
50.73, 31.670872566222684
50.745, 31.506245491027386
50.76, 31.329129096984488
50.775, 31.176998970031292
50.79, 31.277684089660184
50.805, 31.52167975616409
50.82, 31.73554694366409
50.835, 31.802426216125085
50.85, 31.798756477355482
50.865, 31.655438301085994
50.88, 31.345295783996193
50.895, 30.980770942687585
50.91, 30.680912849425894
50.925, 30.555241462707087
50.94, 30.765431282042982
50.955, 31.123349067687585
50.97, 31.536381599425894
50.985, 31.887677070617286
51.0, 32.06921088409379
51.015, 32.08023535919149
51.03, 32.025845405578195
51.045, 31.786991950988394
51.06, 31.465092536925894
51.075, 31.21153723907429
51.09, 31.196102973937585
51.105, 31.316632148742286
51.12, 31.395275947570383
51.135, 31.410702583312585
51.15, 31.409970161437585
51.165, 31.401150581359488
51.18, 31.394535896300894
51.195, 31.359257575988394
51.21, 31.249752876281292
51.225, 31.05720221710159
51.24, 30.835247871398494
51.255, 30.729420539855482
51.27, 30.87934577178909
51.285, 31.031475898742286
51.3, 31.122609016417982
51.315, 31.168179389953195
51.33, 31.193165657042982
51.345, 31.208599922179786
51.36, 31.240200874328195
51.375, 31.332806465148494
51.39, 31.488606330871193
51.405, 31.645886299132883
51.42, 31.72305762481649
51.435, 31.725262519835994
51.45, 31.692921516417982
51.465, 31.594441291808693
51.48, 31.501835700988394
51.495, 31.535649177550894
51.51, 31.665730354308693
51.525, 31.823742744445383
51.54, 31.962643501281292
51.555, 32.01776587676959
51.57, 32.01776587676959
51.585, 31.927365180968792
51.6, 31.676754829406292
51.615, 31.321041938781292
51.63, 30.95063483428909
51.645, 30.643429634093792
51.66, 30.444264289855482
51.675, 30.35460364532429
51.69, 30.35387122344929
51.705, 30.359745857238394
51.72, 30.375912544250085
51.735, 30.45161139678909
51.75, 30.600804206847684
51.765, 30.757344123839886
51.78, 30.821286079406292
51.795, 30.821286079406292
51.81, 30.758084175109488
51.825, 30.62873542022659
51.84, 30.529515144347684
51.855, 30.481747505187585
51.87, 30.428830024718792
51.885, 30.334027168273494
51.9, 30.243626472472684
51.915, 30.27302252960159
51.93, 30.371502754210994
51.945, 30.544949409484488
51.96, 30.860241767882883
51.975, 31.328396675109488
51.99, 31.823742744445383
52.005, 32.147847053527386
52.02, 32.19194495391798
52.035, 32.14564215850788
52.05, 31.803898689269587
52.065, 31.257840034484488
52.08, 30.719868537902386
52.095, 30.348721382140695
52.11, 30.175274726867286
52.125, 30.120159980773494
52.14, 30.09296881866409
52.155, 30.037846443175894
52.17, 29.943776008605482
52.185, 29.789433357238394
52.2, 29.527066108703195
52.215, 29.140484687804786
52.23, 28.742153999328195
52.245, 28.695118782042982
52.26, 29.108151313781292
52.275, 29.59541022491409
52.29, 30.009182807921988
52.305, 30.289196846007883
52.32, 30.460430976867286
52.335, 30.575817939757883
52.35, 30.646374580382883
52.365, 30.655194160460994
52.38, 30.636814949035184
52.395, 30.527310249328195
52.41, 30.364155647277386
52.425, 30.228924629210994
52.44, 30.142941352843792
52.455, 30.063565132140695
52.47, 29.963620063781292
52.485, 29.87983405303909
52.5, 29.970967170714886
52.515, 30.142941352843792
52.53, 30.345784065246193
52.545, 30.55744635772659
52.56, 30.766903755187585
52.575, 30.930058357238394
52.59, 30.981503364562585
52.605, 30.980030891417982
52.62, 30.89110266876179
52.635, 30.695614692687585
52.65, 30.42735755157429
52.665, 30.073857185363394
52.68, 29.669644233703195
52.695, 29.53514563751179
52.71, 30.05769049835159
52.725, 30.705166694640695
52.74, 31.195370552062585
52.755, 31.421727058410184
52.77, 31.451130744933693
52.785, 31.43863379669149
52.8, 31.328396675109488
52.815, 31.122609016417982
52.83, 30.829373237609488
52.845, 30.481015083312585
52.86, 30.115010139464886
52.875, 29.74828040313679
52.89, 29.390362617492286
52.905, 29.101536628722684
52.92, 29.17796790313679
52.935, 29.635838386535184
52.95, 30.217167732238394
52.965, 30.743382331847684
52.98, 31.124081489562585
52.995, 31.365139839171988
53.01, 31.513600227355482
53.025, 31.613545295714886
53.04, 31.685574409484488
53.055, 31.729672309875085
53.07, 31.741429206847684
53.085, 31.740689155578195
53.1, 31.712033149718792
53.115, 31.624569770812585
53.13, 31.468769905089886
53.145, 31.26004492950399
53.16, 31.043972846984488
53.175, 30.875676033019587
53.19, 30.808796760558693
53.205, 30.824223396300894
53.22, 30.822758552550894
53.235, 30.755879280089886
53.25, 30.579495307921988
53.265, 30.334759590148494
53.28, 30.081204292296988
53.295, 29.853375312804786
53.31, 29.667439338683693
53.325, 29.539555427550894
53.34, 29.55866706085159
53.355, 29.696835395812585
53.37, 29.910702583312585
53.385, 30.202473518371193
53.4, 30.529515144347684
53.415, 30.803646919250085
53.43, 30.967541572570383
53.445, 31.04691016387899
53.46, 31.10496985626179
53.475, 31.186550971984488
53.49, 31.278416511535184
53.505, 31.314427253722684
53.52, 31.311489936828195
53.535, 31.192433235167982
53.55, 30.849949714660184
53.565, 30.289929267882883
53.58, 29.66523444366409
53.595, 29.29849707794149
53.61, 29.74754798126179
53.625, 30.351666328429786
53.64, 30.852887031554786
53.655, 31.114529487609488
53.67, 31.146130439757883
53.685, 31.115994331359488
53.7, 30.908741828917982
53.715, 30.58316504669149
53.73, 30.230397102355482
53.745, 29.924664375304786
53.76, 29.704914924621193
53.775, 29.613049385070383
53.79, 29.719616767882883
53.805, 29.86807715606649
53.82, 30.016529914855482
53.835, 30.145146247863394
53.85, 30.245098945617286
53.865, 30.316388008117286
53.88, 30.356076118468792
53.895, 30.357540962218792
53.91, 30.325940010070383
53.925, 30.169400093078195
53.94, 29.898205635070383
53.955, 29.613789436339886
53.97, 29.418293830871193
53.985, 29.319073554992286
54.0, 29.266163703917982
54.015, 29.223538276671988
54.03, 29.26321875762899
54.045, 29.407269355773494
54.06, 29.610112068175894
54.075, 29.835736152648494
54.09, 30.067242500304786
54.105, 30.303891059875085
54.12, 30.528782722472684
54.135, 30.708104011535184
54.15, 30.81981360626179
54.165, 30.848477241515695
54.18, 30.847012397765695
54.195, 30.785275337218792
54.21, 30.635350105285184
54.225, 30.401638862609488
54.24, 30.113545295714886
54.255, 29.81956946563679
54.27, 29.571896430968792
54.285, 29.407269355773494
54.3, 29.318341133117286
54.315, 29.252194282531292
54.33, 29.227948066710994
54.345, 29.480030891417982
54.36, 29.908497688292982
54.375, 30.30756842803909
54.39, 30.469250556945383
54.405, 30.469250556945383
54.42, 30.31859290313679
54.435, 29.972432014464886
54.45, 29.668171760558693
54.465, 29.746807929992286
54.48, 29.957005378722684
54.495, 30.090763923644587
54.51, 30.110600349425894
54.525, 30.098843452453195
54.54, 29.995221015929786
54.555, 29.83353125762899
54.57, 29.733578559875085
54.585, 29.90482032012899
54.6, 30.136326667785184
54.615, 30.320797798156292
54.63, 30.420750495910184
54.645, 30.469250556945383
54.66, 30.48542487335159
54.675, 30.484684822082087
54.69, 30.435444709777386
54.705, 30.321530220031292
54.72, 30.286251899718792
54.735, 30.432507392882883
54.75, 30.537602302550894
54.765, 30.551564094542982
54.78, 30.54642188262899
54.795, 30.597134468078195
54.81, 30.685322639464886
54.825, 30.709576484679786
54.84, 30.699284431457087
54.855, 30.544949409484488
54.87, 30.185566780089886
54.885, 29.660084602355482
54.9, 29.085369941710994
54.915, 28.589283821105482
54.93, 28.267384407042982
54.945, 28.373951789855482
54.96, 28.730389472960994
54.975, 29.109623786925894
54.99, 29.40506446075399
55.005, 29.61893164825399
55.02, 29.818096992492286
55.035, 30.039311286925894
55.05, 30.22452246856649
55.065, 30.287724372863394
55.08, 30.286991950988394
55.095, 30.206143257140695
55.11, 30.054013130187585
55.125, 29.914372322082087
55.14, 29.805607673644587
55.155, 29.692425605773494
55.17, 29.560871955871193
55.185, 29.460919258117286
55.2, 29.54764258575399
55.215, 29.732846138000085
55.23, 29.920987007140695
55.245, 29.977581855773494
55.26, 29.968022224425894
55.275, 29.751957771300894
55.29, 29.312458869933693
55.305, 28.86929785919149
55.32, 28.781842109679786
55.335, 29.039799568175894
55.35, 29.235295173644587
55.365, 29.275715705871193
55.38, 29.269101020812585
55.395, 29.195607063292982
55.41, 29.215451118468792
55.425, 29.41535651397659
55.44, 29.686543342589886
55.455, 29.943776008605482
55.47, 30.137799140929786
55.485, 30.27229010772659
55.5, 30.360478279113394
55.515, 30.38032233428909
55.53, 30.374447700500085
55.545, 30.291401741027386
55.56, 30.162785408019587
55.575, 30.079739448546988
55.59, 30.09370124053909
55.605, 30.09370124053909
55.62, 30.059895393371193
55.635, 29.974636909484488
55.65, 29.88056647491409
55.665, 29.801930305480482
55.68, 29.710797187804786
55.695, 29.55866706085159
55.71, 29.327160713195383
55.725, 29.073605415343792
55.74, 28.897961494445383
55.755, 28.950138923644587
55.77, 29.108151313781292
55.785, 29.288945075988394
55.8, 29.470471260070383
55.815, 29.617459175109488
55.83, 29.670376655578195
55.845, 29.669644233703195
55.86, 29.592472908019587
55.875, 29.420498725890695
55.89, 29.26321875762899
55.905, 29.378605720519587
55.92, 29.671109077453195
55.935, 30.01138770294149
55.95, 30.277432319640695
55.965, 30.381794807433693
55.98, 30.382527229308693
55.995, 30.300953742980482
56.01, 30.04666602325399
56.025, 29.621136543273494
56.04, 29.017750617980482
56.055, 28.297512886046988
56.07, 27.633870002746193
56.085, 27.395748970031292
56.1, 27.908001777648494
56.115, 28.522404548644587
56.13, 28.947201606750085
56.145, 29.06037604522659
56.16, 29.057438728332087
56.175, 28.922947761535184
56.19, 28.715695259093792
56.205, 28.65616309356649
56.22, 28.829609748839886
56.235, 28.99864661407429
56.25, 29.097126838683693
56.265, 29.16547858428909
56.28, 29.238972541808693
56.295, 29.257344123839886
56.31, 29.242642280578195
56.325, 29.078015205382883
56.34, 28.78551184844929
56.355, 28.527546760558693
56.37, 28.475369331359488
56.385, 28.621624824523494
56.4, 28.80903327178909
56.415, 28.993496772765695
56.43, 29.138279792785184
56.445, 29.244847175597684
56.46, 29.35655677032429
56.475, 29.47635352325399
56.49, 29.54837500762899
56.505, 29.550579902648494
56.52, 29.49767005157429
56.535, 29.286740180968792
56.55, 28.958958503722684
56.565, 28.650288459777386
56.58, 28.748028633117286
56.595, 29.186787483214886
56.61, 29.66523444366409
56.625, 30.01138770294149
56.64, 30.171604988097684
56.655, 30.196591255187585
56.67, 30.191449043273494
56.685, 30.123829719542982
56.7, 29.985661384582087
56.715, 29.823246833800894
56.73, 29.777676460265695
56.745, 29.909962532042982
56.76, 29.957737800597684
56.775, 29.947445747375085
56.79, 29.718884346007883
56.805, 29.222798225402386
56.82, 28.692913887023494
56.835, 28.694378730773494
56.85, 29.207363960265695
56.865, 29.74828040313679
56.88, 30.145146247863394
56.895, 30.364888069152386
56.91, 30.433239814757883
56.925, 30.433972236632883
56.94, 30.384732124328195
56.955, 30.252446052550894
56.97, 30.078999397277386
56.985, 29.902615425109488
57.0, 29.744603034972684
57.015, 29.631428596496193
57.03, 29.643917915343792
57.045, 29.782818672179786
57.06, 30.01138770294149
57.075, 30.327412483214886
57.09, 30.667683479308693
57.105, 30.89110266876179
57.12, 30.91535651397659
57.135, 30.866116401671988
57.15, 30.566265937804786
57.165, 30.103985664367286
57.18, 29.659352180480482
57.195, 29.423436042785184
57.21, 29.721089241027386
57.225, 30.161312934875085
57.24, 30.550831672667982
57.255, 30.769841072082087
57.27, 30.852887031554786
57.285, 30.912419197082087
57.3, 30.991055366515695
57.315, 31.027066108703195
57.33, 31.026333686828195
57.345, 30.943287727355482
57.36, 30.730893013000085
57.375, 30.431034919738394
57.39, 30.090023872375085
57.405, 29.73798834991409
57.42, 29.411679145812585
57.435, 29.188992378234488
57.45, 29.390362617492286
57.465, 29.839413520812585
57.48, 30.394291755675894
57.495, 30.901394721984488
57.51, 31.219624397277386
57.525, 31.292378303527386
57.54, 31.285763618468792
57.555, 31.13951575469929
57.57, 30.898457405089886
57.585, 30.668423530578195
57.6, 30.496441719054786
57.615, 30.424420234679786
57.63, 30.570675727843792
57.645, 30.794094917296988
57.66, 31.02119147491409
57.675, 31.201252815246193
57.69, 31.312962409972684
57.705, 31.36661231231649
57.72, 31.398213264464886
57.735, 31.432019111632883
57.75, 31.443043586730482
57.765, 31.43863379669149
57.78, 31.371022102355482
57.795, 31.23505866241409
57.81, 31.09321295928909
57.825, 30.991795417785184
57.84, 30.916096565246193
57.855, 30.802914497375085
57.87, 30.605954048156292
57.885, 30.345051643371193
57.9, 30.113545295714886
57.915, 30.095906135558693
57.93, 30.263470527648494
57.945, 30.431034919738394
57.96, 30.578755256652386
57.975, 30.730893013000085
57.99, 30.86832129669149
58.005, 30.916096565246193
58.02, 30.91389167022659
58.035, 30.826428291320383
58.05, 30.672093269347684
58.065, 30.591252204894587
