% Measurement ID: 1030
% Mode ID: 1
% Date and time: 2019-06-14 16:09:12
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509647.5
% Quality factor: 28500066.19450461
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.284, -50.4312515258789
1.296, -50.5363464355469
1.308, -50.6061630249023
1.32, -50.6201286315918
1.332, -50.5657424926758
1.344, -50.4768142700195
1.356, -50.3628997802734
1.368, -50.2306137084961
1.38, -50.0887680053711
1.392, -49.9425163269043
1.404, -49.7970008850098
1.416, -49.6551551818848
1.428, -49.5191917419434
1.44, -49.387638092041
1.452, -49.26123046875
1.464, -49.139965057373
1.476, -49.0245819091797
1.488, -48.9150772094727
1.5, -48.8143882751465
1.512, -48.7217864990234
1.524, -48.6387405395508
1.536, -48.564510345459
1.548, -48.5005722045898
1.56, -48.4454498291016
1.572, -48.3984146118164
1.584, -48.3579940795898
1.596, -48.3234519958496
1.608, -48.2933197021484
1.62, -48.2653923034668
1.632, -48.2396697998047
1.644, -48.2146797180176
1.656, -48.1896934509277
1.668, -48.1654396057129
1.68, -48.141185760498
1.692, -48.1176681518555
1.704, -48.0970916748047
1.716, -48.081657409668
1.728, -48.0721015930176
1.74, -48.0706329345703
1.752, -48.0721015930176
1.764, -48.081657409668
1.776, -48.1037063598633
1.788, -48.1375122070313
1.8, -48.1830787658691
1.812, -48.241138458252
1.824, -48.3094863891602
1.836, -48.3873901367188
1.848, -48.4741134643555
1.86, -48.5674514770508
1.872, -48.6681365966797
1.884, -48.7739677429199
1.896, -48.882740020752
1.908, -48.9907722473145
1.92, -49.0988082885742
1.932, -49.2024345397949
1.944, -49.299446105957
1.956, -49.386905670166
1.968, -49.4633369445801
1.98, -49.5287475585938
1.992, -49.5823974609375
2.004, -49.6250228881836
2.016, -49.6580963134766
2.028, -49.6838188171387
2.04, -49.705867767334
2.052, -49.7286491394043
2.064, -49.7551078796387
2.076, -49.7874450683594
2.088, -49.83154296875
2.1, -49.8851928710938
2.112, -49.9461898803711
2.124, -50.0093955993652
2.136, -50.0681915283203
2.148, -50.1144905090332
2.16, -50.1416854858398
2.172, -50.1255149841309
2.184, -50.0821533203125
2.196, -50.0196838378906
2.208, -49.9403114318848
2.22, -49.849178314209
2.232, -49.7492294311523
2.244, -49.6426620483398
2.256, -49.5324211120605
2.268, -49.4214477539063
2.28, -49.3119430541992
2.292, -49.2053756713867
2.304, -49.1032180786133
2.316, -49.0025329589844
2.328, -48.904052734375
2.34, -48.8055686950684
2.352, -48.7056198120117
2.364, -48.6041984558105
2.376, -48.5027770996094
2.388, -48.4013557434082
2.4, -48.3014030456543
2.412, -48.207332611084
2.424, -48.119140625
2.436, -48.0405006408691
2.448, -47.9736213684082
2.46, -47.9170303344727
2.472, -47.8699951171875
2.484, -47.8310432434082
2.496, -47.7987060546875
2.508, -47.7693099975586
2.52, -47.741382598877
2.532, -47.7134552001953
2.544, -47.6833229064941
2.556, -47.6495132446289
2.568, -47.6120338439941
2.58, -47.5679359436035
2.592, -47.5194320678711
2.604, -47.4665145874023
2.616, -47.4106597900391
2.628, -47.351863861084
2.64, -47.2915992736816
2.652, -47.2313346862793
2.664, -47.1718063354492
2.676, -47.1137466430664
2.688, -47.0564193725586
2.7, -47.0005645751953
2.712, -46.944709777832
2.724, -46.8881225585938
2.736, -46.8293266296387
2.748, -46.7683258056641
2.76, -46.7058563232422
2.772, -46.6411819458008
2.784, -46.5757713317871
2.796, -46.5103645324707
2.808, -46.4456901550293
2.82, -46.3802795410156
2.832, -46.3156051635742
2.844, -46.2509307861328
2.856, -46.1855201721191
2.868, -46.1193771362305
2.88, -46.0517616271973
2.892, -45.9826774597168
2.904, -45.9121246337891
2.916, -45.8415718078613
2.928, -45.7710189819336
2.94, -45.7011985778809
2.952, -45.6321144104004
2.964, -45.5652351379395
2.976, -45.4990921020508
2.988, -45.4344177246094
3.0, -45.3712120056152
3.012, -45.3087425231934
3.024, -45.2462730407715
3.036, -45.1852722167969
3.048, -45.1235389709473
3.06, -45.0618019104004
3.072, -45.0030097961426
3.084, -44.9449501037598
3.096, -44.887622833252
3.108, -44.8317680358887
3.12, -44.7781181335449
3.132, -44.7259368896484
3.144, -44.6752281188965
3.156, -44.6259880065918
3.168, -44.5774803161621
3.18, -44.5297088623047
3.192, -44.4819374084473
3.204, -44.4356384277344
3.216, -44.3893356323242
3.228, -44.3437690734863
3.24, -44.2982063293457
3.252, -44.2541084289551
3.264, -44.2107467651367
3.276, -44.1673851013184
3.288, -44.1262283325195
3.3, -44.0850715637207
3.312, -44.0446510314941
3.324, -44.0034942626953
3.336, -43.9623374938965
3.348, -43.9197120666504
3.36, -43.8756141662598
3.372, -43.8285789489746
3.384, -43.7793388366699
3.396, -43.7278938293457
3.408, -43.674243927002
3.42, -43.6183891296387
3.432, -43.5625343322754
3.444, -43.5052070617676
3.456, -43.447883605957
3.468, -43.3912925720215
3.48, -43.3369064331055
3.492, -43.283992767334
3.504, -43.2325477600098
3.516, -43.1840400695801
3.528, -43.1384735107422
3.54, -43.0965843200684
3.552, -43.0591011047363
3.564, -43.0245590209961
3.576, -42.9914855957031
3.588, -42.960620880127
3.6, -42.9326934814453
3.612, -42.9040298461914
3.624, -42.8761024475098
3.636, -42.8481750488281
3.648, -42.8195114135742
3.66, -42.7908477783203
3.672, -42.7621879577637
3.684, -42.7335243225098
3.696, -42.7048606872559
3.708, -42.6769332885742
3.72, -42.6497421264648
3.732, -42.62548828125
3.744, -42.6019706726074
3.756, -42.5784530639648
3.768, -42.5549354553223
3.78, -42.5314178466797
3.792, -42.5064277648926
3.804, -42.4799728393555
3.816, -42.4535140991211
3.828, -42.4255867004395
3.84, -42.3976593017578
3.852, -42.3697319030762
3.864, -42.3425369262695
3.876, -42.3168144226074
3.888, -42.2932968139648
3.9, -42.2734527587891
3.912, -42.2558174133301
3.924, -42.2418518066406
3.936, -42.2293586730957
3.948, -42.2175979614258
3.96, -42.2065734863281
3.972, -42.1955528259277
3.984, -42.1852607727051
3.996, -42.175708770752
4.008, -42.1654205322266
4.02, -42.1566009521484
4.032, -42.1485137939453
4.044, -42.1418991088867
4.056, -42.1367568969727
4.068, -42.1338157653809
4.08, -42.1323471069336
4.092, -42.1316108703613
4.104, -42.1323471069336
4.116, -42.1338157653809
4.128, -42.1360206604004
4.14, -42.1382255554199
4.152, -42.1374893188477
4.164, -42.1323471069336
4.176, -42.1249961853027
4.188, -42.1139717102051
4.2, -42.1000099182129
4.212, -42.0838394165039
4.224, -42.0654678344727
4.236, -42.0485649108887
4.248, -42.0323944091797
4.26, -42.0176963806152
4.272, -42.0052032470703
4.284, -41.9941787719727
4.296, -41.9853591918945
4.308, -41.9780082702637
4.32, -41.9721298217773
4.332, -41.9677200317383
4.344, -41.9655151367188
4.356, -41.9655151367188
4.368, -41.966251373291
4.38, -41.9691925048828
4.392, -41.9743347167969
4.404, -41.9824180603027
4.416, -41.9927101135254
4.428, -42.0059356689453
4.44, -42.0199012756348
4.452, -42.037540435791
4.464, -42.0573844909668
4.476, -42.0779609680176
4.488, -42.1000099182129
4.5, -42.1227912902832
4.512, -42.147045135498
4.524, -42.1712989807129
4.536, -42.197021484375
4.548, -42.2234802246094
4.56, -42.2506713867188
4.572, -42.2785987854004
4.584, -42.3057899475098
4.596, -42.3337173461914
4.608, -42.360912322998
4.62, -42.3858985900879
4.632, -42.4094161987305
4.644, -42.4307289123535
4.656, -42.4513092041016
4.668, -42.4711532592773
4.68, -42.4902610778809
4.692, -42.5108375549316
4.704, -42.5321502685547
4.716, -42.5549354553223
4.728, -42.5806579589844
4.74, -42.6078491210938
4.752, -42.6357765197754
4.764, -42.6666450500488
4.776, -42.6997184753418
4.788, -42.734260559082
4.8, -42.7702713012695
4.812, -42.8070182800293
4.824, -42.8430290222168
4.836, -42.877571105957
4.848, -42.91064453125
4.86, -42.9393081665039
4.872, -42.9635581970215
4.884, -42.9841384887695
4.896, -42.9995727539063
4.908, -43.0128021240234
4.92, -43.0245590209961
4.932, -43.0377883911133
4.944, -43.053955078125
4.956, -43.0752716064453
4.968, -43.103199005127
4.98, -43.1392097473145
4.992, -43.1833076477051
5.004, -43.2332801818848
5.016, -43.2898712158203
5.028, -43.3493995666504
5.04, -43.410400390625
5.052, -43.4714012145996
5.064, -43.5294609069824
5.076, -43.5831108093262
5.088, -43.6323509216309
5.1, -43.679386138916
5.112, -43.7249526977539
5.124, -43.7712554931641
5.136, -43.821231842041
5.148, -43.8748817443848
5.16, -43.9322052001953
5.172, -43.9932060241699
5.184, -44.0549392700195
5.196, -44.1159400939941
5.208, -44.1732635498047
5.22, -44.2269172668457
5.232, -44.2754211425781
5.244, -44.3173141479492
5.256, -44.3533248901367
5.268, -44.3856620788574
5.28, -44.4165306091309
5.292, -44.4459266662598
5.304, -44.4775276184082
5.316, -44.5128059387207
5.328, -44.5517578125
5.34, -44.5965881347656
5.352, -44.6458282470703
5.364, -44.7002143859863
5.376, -44.7568054199219
5.388, -44.816333770752
5.4, -44.875129699707
5.412, -44.9331893920898
5.424, -44.9905128479004
5.436, -45.0478401184082
5.448, -45.1044311523438
5.46, -45.1617546081543
5.472, -45.2190780639648
5.484, -45.2778739929199
5.496, -45.336669921875
5.508, -45.3947296142578
5.52, -45.4520530700684
5.532, -45.5071754455566
5.544, -45.5593566894531
5.556, -45.6085968017578
5.568, -45.6534271240234
5.58, -45.6960525512695
5.592, -45.7342720031738
5.604, -45.7688140869141
5.616, -45.798210144043
5.628, -45.8224639892578
5.64, -45.8445091247559
5.652, -45.8628845214844
5.664, -45.8812561035156
5.676, -45.9033050537109
5.688, -45.929027557373
5.7, -45.9606323242188
5.712, -45.9966430664063
5.724, -46.0363311767578
5.736, -46.0782203674316
5.748, -46.1201133728027
5.76, -46.1612701416016
5.772, -46.1994857788086
5.784, -46.2347602844238
5.796, -46.2656288146973
5.808, -46.2942924499512
5.82, -46.3214836120605
5.832, -46.3479423522949
5.844, -46.3766059875488
5.856, -46.40673828125
5.868, -46.4376029968262
5.88, -46.4699401855469
5.892, -46.5030136108398
5.904, -46.5360870361328
5.916, -46.5698928833008
5.928, -46.6029663085938
5.94, -46.6360359191895
5.952, -46.6691093444824
5.964, -46.7014465332031
5.976, -46.7337837219238
5.988, -46.7661209106445
6.0, -46.7984580993652
6.012, -46.8315315246582
6.024, -46.8631324768066
6.036, -46.8940010070801
6.048, -46.923397064209
6.06, -46.9513244628906
6.072, -46.9748420715332
6.084, -46.9939498901367
6.096, -47.0071792602539
6.108, -47.0145301818848
6.12, -47.0123252868652
6.132, -47.0027694702148
6.144, -46.9895401000977
6.156, -46.9726371765137
6.168, -46.9542655944824
6.18, -46.9351577758789
6.192, -46.9145774841309
6.204, -46.8962059020996
6.216, -46.8778305053711
6.228, -46.8609275817871
6.24, -46.8447608947754
6.252, -46.8293266296387
6.264, -46.8146286010742
6.276, -46.7999267578125
6.288, -46.7837600708008
6.3, -46.7668571472168
6.312, -46.7484817504883
6.324, -46.7286376953125
6.336, -46.7073249816895
6.348, -46.6830749511719
6.36, -46.6566162109375
6.372, -46.6279525756836
6.384, -46.5978202819824
6.396, -46.566219329834
6.408, -46.5346145629883
6.42, -46.5022773742676
6.432, -46.4706764221191
6.444, -46.4398078918457
6.456, -46.4096755981445
6.468, -46.3802795410156
6.48, -46.3516159057617
6.492, -46.3229560852051
6.504, -46.2920875549316
6.516, -46.2612190246582
6.528, -46.2296180725098
6.54, -46.1980171203613
6.552, -46.1671485900879
6.564, -46.1377487182617
6.576, -46.1112937927246
6.588, -46.088508605957
6.6, -46.0694007873535
6.612, -46.0517616271973
6.624, -46.0348587036133
6.636, -46.0186920166016
6.648, -46.0010528564453
6.66, -45.9819450378418
6.672, -45.9598960876465
6.684, -45.9341735839844
6.696, -45.9062461853027
6.708, -45.8768463134766
6.72, -45.8474502563477
6.732, -45.8202590942383
6.744, -45.7945365905762
6.756, -45.7739562988281
6.768, -45.7585220336914
6.78, -45.7474975585938
6.792, -45.7408866882324
6.804, -45.7372093200684
6.816, -45.7335357666016
6.828, -45.7254524230957
6.84, -45.7092819213867
6.852, -45.6820907592773
6.864, -45.6453437805176
6.876, -45.5990409851074
6.888, -45.5461273193359
6.9, -45.4895362854004
6.912, -45.4322128295898
6.924, -45.3770904541016
6.936, -45.3249092102051
6.948, -45.2756690979004
6.96, -45.2293701171875
6.972, -45.1808624267578
6.984, -45.1323585510254
6.996, -45.0809135437012
7.008, -45.0265274047852
7.02, -44.9721412658691
7.032, -44.9177551269531
7.044, -44.8655738830566
7.056, -44.8178062438965
7.068, -44.7766494750977
7.08, -44.7421073913574
7.092, -44.7127075195313
7.104, -44.6877212524414
7.116, -44.6656723022461
7.128, -44.644359588623
7.14, -44.6223106384277
7.152, -44.5980567932129
7.164, -44.573070526123
7.176, -44.5458793640137
7.188, -44.5164794921875
7.2, -44.4856147766113
7.212, -44.4562149047852
7.224, -44.4282875061035
7.236, -44.4025650024414
7.248, -44.3812522888184
7.26, -44.3621444702148
7.272, -44.3445053100586
7.284, -44.3261337280273
7.296, -44.3062896728516
7.308, -44.282772064209
7.32, -44.2548446655273
7.332, -44.2225074768066
7.344, -44.1828193664551
7.356, -44.1387214660645
7.368, -44.0909538269043
7.38, -44.0409774780273
7.392, -43.9902648925781
7.404, -43.9402885437012
7.416, -43.893253326416
7.428, -43.8484230041504
7.44, -43.8065338134766
7.452, -43.7646408081055
7.464, -43.7242202758789
7.476, -43.6815910339355
7.488, -43.6367607116699
7.5, -43.5889892578125
7.512, -43.5382804870605
7.524, -43.4860992431641
7.536, -43.4339179992676
7.548, -43.3868827819824
7.56, -43.3442573547363
7.572, -43.3104515075684
7.584, -43.283992767334
7.596, -43.26708984375
7.608, -43.2567977905273
7.62, -43.2531242370605
7.632, -43.2516555786133
7.644, -43.2516555786133
7.656, -43.2494506835938
7.668, -43.2420997619629
7.68, -43.2288703918457
7.692, -43.2082939147949
7.704, -43.1774253845215
7.716, -43.1362686157227
7.728, -43.0840911865234
7.74, -43.0216178894043
7.752, -42.9473915100098
7.764, -42.8621368408203
7.776, -42.7702713012695
7.788, -42.6732597351074
7.8, -42.575511932373
7.812, -42.4807052612305
7.824, -42.3932495117188
7.836, -42.3175506591797
7.848, -42.2543449401855
7.86, -42.2058410644531
7.872, -42.1712989807129
7.884, -42.1499862670898
7.896, -42.1374893188477
7.908, -42.1308784484863
7.92, -42.1264686584473
7.932, -42.1213226318359
7.944, -42.1132392883301
7.956, -42.0992736816406
7.968, -42.0794296264648
7.98, -42.0515022277832
7.992, -42.016227722168
8.004, -41.9743347167969
8.016, -41.9258308410645
8.028, -41.8707084655762
8.04, -41.8119125366211
8.052, -41.7516479492188
8.064, -41.6899147033691
8.076, -41.6303863525391
8.088, -41.5737953186035
8.1, -41.5201454162598
8.112, -41.4694328308105
8.124, -41.4194564819336
8.136, -41.3709526062012
8.148, -41.3209762573242
8.16, -41.26953125
8.172, -41.2158813476563
8.184, -41.1592903137207
8.196, -41.1019668579102
8.208, -41.0439071655273
8.22, -40.9873161315918
8.232, -40.9321937561035
8.244, -40.8800163269043
8.256, -40.8307723999023
8.268, -40.7844734191895
8.28, -40.7425804138184
8.292, -40.7051010131836
8.304, -40.6734962463379
8.316, -40.6492462158203
8.328, -40.6345443725586
8.34, -40.6294021606445
8.352, -40.6294021606445
8.364, -40.6360168457031
8.376, -40.6514511108398
8.388, -40.6742324829102
8.4, -40.7021598815918
8.412, -40.7300872802734
8.424, -40.7550773620605
8.436, -40.7712440490723
8.448, -40.7675704956055
8.46, -40.7447853088379
8.472, -40.7102432250977
8.484, -40.6668815612793
8.496, -40.6191139221191
8.508, -40.5698699951172
8.52, -40.5235710144043
8.532, -40.4824142456055
8.544, -40.4456672668457
8.556, -40.4125938415527
8.568, -40.3817291259766
8.58, -40.3515968322754
8.592, -40.3199920654297
8.604, -40.286922454834
8.616, -40.2531127929688
8.628, -40.2185707092285
8.64, -40.1869697570801
8.652, -40.1619834899902
8.664, -40.145076751709
8.676, -40.1369934082031
8.688, -40.1369934082031
8.7, -40.1399345397949
8.712, -40.1531639099121
8.724, -40.1730041503906
8.736, -40.1979942321777
8.748, -40.2251853942871
8.76, -40.2516441345215
8.772, -40.2736930847168
8.784, -40.287654876709
8.796, -40.2891273498535
8.808, -40.2781028747559
8.82, -40.2604637145996
8.832, -40.2384147644043
8.844, -40.2148971557617
8.856, -40.1921157836914
8.868, -40.1715354919434
8.88, -40.1524276733398
8.892, -40.1355247497559
8.904, -40.1193542480469
8.916, -40.1039199829102
8.928, -40.0877532958984
8.94, -40.0701141357422
8.952, -40.0510063171387
8.964, -40.0304298400879
8.976, -40.0083808898926
8.988, -39.9841270446777
9.0, -39.9584045410156
9.012, -39.9312133789063
9.024, -39.9025497436523
9.036, -39.8716812133789
9.048, -39.8400802612305
9.06, -39.8077430725098
9.072, -39.7754058837891
9.084, -39.7438011169434
9.096, -39.7122001647949
9.108, -39.6805992126465
9.12, -39.649730682373
9.132, -39.6181297302246
9.144, -39.5857925415039
9.156, -39.5527191162109
9.168, -39.5181770324707
9.18, -39.4843711853027
9.192, -39.4490928649902
9.204, -39.4130821228027
9.216, -39.3770713806152
9.228, -39.3410568237305
9.24, -39.305046081543
9.252, -39.2697677612305
9.264, -39.2344932556152
9.276, -39.20068359375
9.288, -39.1683464050293
9.3, -39.1389503479004
9.312, -39.112491607666
9.324, -39.0882377624512
9.336, -39.0632514953613
9.348, -39.0382652282715
9.36, -39.0103378295898
9.372, -38.9787330627441
9.384, -38.9434585571289
9.396, -38.9052391052246
9.408, -38.8655548095703
9.42, -38.8280715942383
9.432, -38.793529510498
9.444, -38.7656021118164
9.456, -38.7435531616211
9.468, -38.7281188964844
9.48, -38.7185668945313
9.492, -38.7119522094727
9.504, -38.7060737609863
9.516, -38.6987228393555
9.528, -38.6899032592773
9.54, -38.6788787841797
9.552, -38.667854309082
9.564, -38.6560974121094
9.576, -38.6450729370117
9.588, -38.6369895935059
9.6, -38.629638671875
9.612, -38.6230239868164
9.624, -38.6149406433105
9.636, -38.6046524047852
9.648, -38.5892181396484
9.66, -38.5671691894531
9.672, -38.5385055541992
9.684, -38.5017585754395
9.696, -38.4606056213379
9.708, -38.415771484375
9.72, -38.3716773986816
9.732, -38.3312530517578
9.744, -38.2967147827148
9.756, -38.2702560424805
9.768, -38.2533531188965
9.78, -38.2445335388184
9.792, -38.2430610656738
9.804, -38.2437973022461
9.816, -38.2482070922852
9.828, -38.255558013916
9.84, -38.2636413574219
9.852, -38.2717247009277
9.864, -38.2783393859863
9.876, -38.2827491760254
9.888, -38.2827491760254
9.9, -38.2768707275391
9.912, -38.2643775939941
9.924, -38.2445335388184
9.936, -38.2151336669922
9.948, -38.1776542663574
9.96, -38.1342926025391
9.972, -38.0865211486816
9.984, -38.038013458252
9.996, -37.9909782409668
10.008, -37.9483528137207
10.02, -37.9116058349609
10.032, -37.8800048828125
10.044, -37.8542823791504
10.056, -37.8329696655273
10.068, -37.8138580322266
10.08, -37.7962226867676
10.092, -37.7800521850586
10.104, -37.7653541564941
10.116, -37.752124786377
10.128, -37.7425689697266
10.14, -37.7359580993652
10.152, -37.7330169677734
10.164, -37.7330169677734
10.176, -37.7337532043457
10.188, -37.7374267578125
10.2, -37.7425689697266
10.212, -37.7506561279297
10.224, -37.7587394714355
10.236, -37.7660903930664
10.248, -37.7705001831055
10.26, -37.7682952880859
10.272, -37.7609443664551
10.284, -37.7469787597656
10.296, -37.7293434143066
10.308, -37.7080268859863
10.32, -37.6859817504883
10.332, -37.6624641418457
10.344, -37.6389465332031
10.356, -37.6168975830078
10.368, -37.5948486328125
10.38, -37.5742721557617
10.392, -37.5536918640137
10.404, -37.5331153869629
10.416, -37.5132713317871
10.428, -37.4956321716309
10.44, -37.4779930114746
10.452, -37.4625587463379
10.464, -37.4485969543457
10.476, -37.4361038208008
10.488, -37.4250793457031
10.5, -37.4133186340332
10.512, -37.4008255004883
10.524, -37.3853912353516
10.536, -37.3655471801758
10.548, -37.3405609130859
10.56, -37.311897277832
10.572, -37.2788276672363
10.584, -37.2442855834961
10.596, -37.2090072631836
10.608, -37.1744651794434
10.62, -37.1406593322754
10.632, -37.1090545654297
10.644, -37.0781898498535
10.656, -37.0480575561523
10.668, -37.0171890258789
10.68, -36.9870567321777
10.692, -36.9539833068848
10.704, -36.9201774597168
10.716, -36.8856353759766
10.728, -36.8518295288086
10.74, -36.8194923400879
10.752, -36.7878875732422
10.764, -36.7606964111328
10.776, -36.7379112243652
10.788, -36.7180709838867
10.8, -36.70263671875
10.812, -36.6916122436523
10.824, -36.6842613220215
10.836, -36.6805877685547
10.848, -36.6791191101074
10.86, -36.6783828735352
10.872, -36.6791191101074
10.884, -36.6798515319824
10.896, -36.6769142150879
10.908, -36.6702995300293
10.92, -36.6585388183594
10.932, -36.6416358947754
10.944, -36.6188545227051
10.956, -36.5931282043457
10.968, -36.5652008056641
10.98, -36.5350685119629
10.992, -36.505672454834
11.004, -36.4784812927246
11.016, -36.4527587890625
11.028, -36.4292373657227
11.04, -36.4064559936523
11.052, -36.384407043457
11.064, -36.3601570129395
11.076, -36.3351669311523
11.088, -36.3094444274902
11.1, -36.2822532653809
11.112, -36.253589630127
11.124, -36.224193572998
11.136, -36.1947937011719
11.148, -36.1668663024902
11.16, -36.1382026672363
11.172, -36.1095428466797
11.184, -36.082347869873
11.196, -36.0558929443359
11.208, -36.0323753356934
11.22, -36.0125312805176
11.232, -35.9970970153809
11.244, -35.9875411987305
11.256, -35.9809265136719
11.268, -35.9787216186523
11.28, -35.9787216186523
11.292, -35.9787216186523
11.304, -35.9801940917969
11.316, -35.9794578552246
11.328, -35.9743118286133
11.34, -35.9654960632324
11.352, -35.9529991149902
11.364, -35.9360961914063
11.376, -35.9169883728027
11.388, -35.8942070007324
11.4, -35.8684844970703
11.412, -35.8398208618164
11.424, -35.8074836730957
11.436, -35.7729415893555
11.448, -35.7354583740234
11.46, -35.6965065002441
11.472, -35.6575546264648
11.484, -35.6186027526855
11.496, -35.5833282470703
11.508, -35.5502548217773
11.52, -35.5208587646484
11.532, -35.4966049194336
11.544, -35.4767608642578
11.556, -35.4613265991211
11.568, -35.4495697021484
11.58, -35.440013885498
11.592, -35.4304618835449
11.604, -35.4194374084473
11.616, -35.4084129333496
11.628, -35.3937149047852
11.64, -35.3775444030762
11.652, -35.3584365844727
11.664, -35.3363876342773
11.676, -35.3128700256348
11.688, -35.2871475219727
11.7, -35.2606887817383
11.712, -35.2342338562012
11.724, -35.2077751159668
11.736, -35.183521270752
11.748, -35.1607398986816
11.76, -35.1401596069336
11.772, -35.1217880249023
11.784, -35.1048851013184
11.796, -35.0887145996094
11.808, -35.0725479125977
11.82, -35.0556411743164
11.832, -35.0394744873047
11.844, -35.0218353271484
11.856, -35.0049324035645
11.868, -34.9880294799805
11.88, -34.9718589782715
11.892, -34.957160949707
11.904, -34.9446678161621
11.916, -34.9336433410645
11.928, -34.9248237609863
11.94, -34.9174766540527
11.952, -34.9123306274414
11.964, -34.9079208374023
11.976, -34.9049797058105
11.988, -34.9035110473633
12.0, -34.902042388916
12.012, -34.9005699157715
12.024, -34.898365020752
12.036, -34.8946914672852
12.048, -34.8880767822266
12.06, -34.8785247802734
12.072, -34.8667640686035
12.084, -34.8505973815918
12.096, -34.830753326416
12.108, -34.809440612793
12.12, -34.7859230041504
12.132, -34.7616691589355
12.144, -34.7374153137207
12.156, -34.7124290466309
12.168, -34.6874389648438
12.18, -34.6624526977539
12.192, -34.6374626159668
12.204, -34.6132125854492
12.216, -34.5904273986816
12.228, -34.5691146850586
12.24, -34.5500068664551
12.252, -34.5338363647461
12.264, -34.5213432312012
12.276, -34.511791229248
12.288, -34.5037040710449
12.3, -34.4978256225586
12.312, -34.4919471740723
12.324, -34.4860687255859
12.336, -34.4787178039551
12.348, -34.469898223877
12.36, -34.4596099853516
12.372, -34.4493217468262
12.384, -34.4382972717285
12.396, -34.4272727966309
12.408, -34.4162483215332
12.42, -34.4052238464355
12.432, -34.3941993713379
12.444, -34.3831748962402
12.456, -34.3706817626953
12.468, -34.3574523925781
12.48, -34.3420181274414
12.492, -34.3236465454102
12.504, -34.3030662536621
12.516, -34.2802848815918
12.528, -34.256031036377
12.54, -34.2303085327148
12.552, -34.2038497924805
12.564, -34.1766586303711
12.576, -34.1516723632813
12.588, -34.1288871765137
12.6, -34.1090431213379
12.612, -34.0928764343262
12.624, -34.079647064209
12.636, -34.0678863525391
12.648, -34.0575981140137
12.66, -34.0473098754883
12.672, -34.0362854003906
12.684, -34.0223236083984
12.696, -34.0032119750977
12.708, -33.9804306030273
