% Measurement ID: 178
% Mode ID: 1
% Date and time: 2018-05-17 20:26:46
% Sample ID: 0611
% Measurement type: ringdown
% Frequency [Hz]: 137049.7
% Quality factor: 13704651.42936
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.545, 38.11165900230405
4.56, 38.10504431724545
4.575, 38.09916491508485
4.59, 38.093285512924254
4.605, 38.08814043998715
4.62, 38.083731603622454
4.635, 38.08005614280705
4.65, 38.07785124778745
4.665, 38.07711691856385
4.68, 38.07858653068545
4.695, 38.07858653068545
4.71, 38.07932181358335
4.725, 38.07932181358335
4.74, 38.08005614280705
4.755, 38.08005614280705
4.77, 38.08005614280705
4.785, 38.08005614280705
4.8, 38.07932181358335
4.815, 38.07858653068545
4.83, 38.07785124778745
4.845, 38.07711691856385
4.86, 38.076381635665854
4.875, 38.07491202354435
4.89, 38.07344241142275
4.905, 38.07197184562685
4.92, 38.07050223350525
4.935, 38.06976695060735
4.95, 38.06829733848575
4.965, 38.06682772636415
4.98, 38.06609244346615
4.995, 38.06609244346615
5.01, 38.06682772636415
5.025, 38.06756300926205
5.04, 38.06756300926205
5.055, 38.06682772636415
5.07, 38.06609244346615
5.085, 38.06535811424255
5.1, 38.06462283134465
5.115, 38.063153219223054
5.13, 38.06168265342715
5.145, 38.06094832420345
5.16, 38.059478712081955
5.175, 38.05874342918395
5.19, 38.05727381706235
5.205, 38.05506892204285
5.22, 38.05359835624695
5.235, 38.05139441490175
5.25, 38.04918951988225
5.265, 38.04771895408635
5.28, 38.04698462486265
5.295, 38.04477972984315
5.31, 38.04404444694515
5.325, 38.04331011772155
5.34, 38.042574834823654
5.355, 38.04183955192565
5.37, 38.03963465690615
5.385, 38.03742976188665
5.4, 38.03375525474545
5.415, 38.031550359725955
5.43, 38.02861113548275
5.445, 38.02640624046325
5.46, 38.02346606254575
5.475, 38.02126116752625
5.49, 38.02052683830265
5.505, 38.01905722618105
5.52, 38.01832194328305
5.535, 38.01758666038515
5.55, 38.01685233116155
5.565, 38.01611704826355
5.58, 38.01464743614195
5.595, 38.012442541122454
5.61, 38.01023764610295
5.625, 38.008768033981355
5.64, 38.00656313896175
5.655, 38.005092573165854
5.67, 38.005092573165854
5.685, 38.00435824394225
5.7, 38.00435824394225
5.715, 38.00362296104435
5.73, 38.00215334892275
5.745, 38.00068373680115
5.76, 37.99774355888365
5.775, 37.99406905174255
5.79, 37.99112887382505
5.805, 37.988189649581955
5.82, 37.98598475456235
5.835, 37.98524947166445
5.85, 37.98598475456235
5.865, 37.98745436668395
5.88, 37.988189649581955
5.895, 37.99039454460145
5.91, 37.991864156723054
5.925, 37.99333376884465
5.94, 37.99480433464055
5.955, 37.99553866386415
5.97, 37.99553866386415
5.985, 37.99553866386415
6.0, 37.99480433464055
6.015, 37.99333376884465
6.03, 37.991864156723054
6.045, 37.99039454460145
6.06, 37.98745436668395
6.075, 37.98377985954285
6.09, 37.980839681625355
6.105, 37.97790045738225
6.12, 37.97422595024105
6.135, 37.97055144309995
6.15, 37.96687598228455
6.165, 37.96320147514345
6.18, 37.95952696800235
6.195, 37.95585246086125
6.21, 37.95364756584165
6.225, 37.950707387924254
6.24, 37.94776816368105
6.255, 37.94703288078305
6.27, 37.94556326866155
6.285, 37.94409365653995
6.3, 37.94335837364195
6.315, 37.94262309074405
6.33, 37.94188876152035
6.345, 37.941153478622454
6.36, 37.93968386650085
6.375, 37.937478971481355
6.39, 37.93600935935975
6.405, 37.93306918144225
6.42, 37.92939467430115
6.435, 37.92645449638365
6.45, 37.92351527214055
6.465, 37.920575094223054
6.48, 37.91763586997985
6.495, 37.91469569206235
6.51, 37.91249079704285
6.525, 37.91028590202335
6.54, 37.90808100700375
6.555, 37.90587611198425
6.57, 37.903672170639055
6.585, 37.90146727561955
6.6, 37.89852709770205
6.615, 37.896322202682555
6.63, 37.89264769554135
6.645, 37.88970751762395
6.66, 37.88823790550235
6.675, 37.88750357627865
6.69, 37.88823790550235
6.705, 37.88970751762395
6.72, 37.88970751762395
6.735, 37.89044280052185
6.75, 37.88970751762395
6.765, 37.88823790550235
6.78, 37.88750357627865
6.795, 37.886768293380754
6.81, 37.88529868125915
6.825, 37.88456339836125
6.84, 37.88382811546325
6.855, 37.88382811546325
6.87, 37.88382811546325
6.885, 37.88309378623965
6.9, 37.88162322044375
6.915, 37.87941927909855
6.93, 37.877214384078954
6.945, 37.87427420616155
6.96, 37.87206931114195
6.975, 37.869864416122454
6.99, 37.86839480400085
7.005, 37.86692519187925
7.02, 37.86398501396175
7.035, 37.85957522392275
7.05, 37.85369582176205
7.065, 37.84634680747985
7.08, 37.83899779319765
7.095, 37.83091349601745
7.11, 37.82429881095885
7.125, 37.81841940879825
7.14, 37.81474490165715
7.155, 37.81400961875915
7.17, 37.81768412590025
7.185, 37.82062430381775
7.2, 37.82356352806095
7.215, 37.82576842308045
7.23, 37.82797331809995
7.245, 37.82870860099795
7.26, 37.82870860099795
7.275, 37.82870860099795
7.29, 37.82723803520205
7.305, 37.825033140182555
7.32, 37.822829198837255
7.335, 37.81988902091985
7.35, 37.81768412590025
7.365, 37.815479230880754
7.38, 37.81474490165715
7.395, 37.81400961875915
7.41, 37.81400961875915
7.425, 37.81400961875915
7.44, 37.815479230880754
7.455, 37.81694884300235
7.47, 37.81841940879825
7.485, 37.81915373802185
7.5, 37.81841940879825
7.515, 37.81768412590025
7.53, 37.81621451377865
7.545, 37.81474490165715
7.56, 37.81180472373965
7.575, 37.808864545822146
7.59, 37.80519003868105
7.605, 37.80298514366155
7.62, 37.80078024864195
7.635, 37.79857630729675
7.65, 37.79710574150085
7.665, 37.794900846481355
7.68, 37.79269595146175
7.695, 37.78975672721865
7.71, 37.78755183219915
7.725, 37.78387732505795
7.74, 37.77946753501895
7.755, 37.77579302787785
7.77, 37.77138323783875
7.785, 37.76770873069765
7.8, 37.76329894065855
7.815, 37.75962443351745
7.83, 37.75594992637635
7.845, 37.75300974845885
7.86, 37.75080485343935
7.875, 37.74933524131775
7.89, 37.74933524131775
7.905, 37.74933524131775
7.92, 37.75006957054135
7.935, 37.751540136337255
7.95, 37.75227446556095
7.965, 37.75300974845885
7.98, 37.75300974845885
7.995, 37.75374503135685
8.01, 37.75300974845885
8.025, 37.75227446556095
8.04, 37.751540136337255
8.055, 37.75080485343935
8.07, 37.74933524131775
8.085, 37.74786562919615
8.1, 37.74639506340025
8.115, 37.74492545127865
8.13, 37.74345583915715
8.145, 37.74125094413755
8.16, 37.73831076622005
8.175, 37.73390097618105
8.19, 37.730961751937855
8.205, 37.72875685691835
8.22, 37.72655196189885
8.235, 37.72434706687925
8.25, 37.72214217185975
8.265, 37.71993727684025
8.28, 37.71846766471865
8.295, 37.71626276969915
8.31, 37.714057874679554
8.325, 37.71111865043645
8.34, 37.70891375541685
8.355, 37.70597357749935
8.37, 37.70303435325625
8.385, 37.70009417533875
8.4, 37.69715495109555
8.415, 37.69568438529965
8.43, 37.69421477317815
8.445, 37.69274516105655
8.46, 37.691275548934954
8.475, 37.689804983139055
8.49, 37.68833537101745
8.505, 37.68686575889585
8.52, 37.68466086387635
8.535, 37.68172068595885
8.55, 37.67951579093935
8.565, 37.67731089591985
8.58, 37.67437167167665
8.595, 37.67290205955505
8.61, 37.670697164535554
8.625, 37.66849226951595
8.64, 37.66628737449645
8.655, 37.66481776237485
8.67, 37.66261286735535
8.685, 37.66040797233585
8.7, 37.65746779441835
8.715, 37.65526289939885
8.73, 37.65305800437925
8.745, 37.650118780136154
8.76, 37.64717860221865
8.775, 37.64423937797545
8.79, 37.64203448295595
8.805, 37.63982958793645
8.82, 37.63688941001895
8.835, 37.63468546867375
8.85, 37.63321490287785
8.865, 37.63321490287785
8.88, 37.63321490287785
8.895, 37.63468546867375
8.91, 37.63468546867375
8.925, 37.63468546867375
8.94, 37.63395018577575
8.955, 37.63395018577575
8.97, 37.63321490287785
8.985, 37.63174529075625
9.0, 37.629540395736754
9.015, 37.62733550071715
9.03, 37.62513060569765
9.045, 37.62292571067815
9.06, 37.62072081565855
9.075, 37.61778159141545
9.09, 37.61410708427425
9.105, 37.61043257713315
9.12, 37.60749239921575
9.135, 37.60455222129825
9.15, 37.60087771415715
9.165, 37.59720320701595
9.18, 37.59499831199645
9.195, 37.59205908775335
9.21, 37.588383626937855
9.225, 37.58397479057315
9.24, 37.578829717636154
9.255, 37.57221503257755
9.27, 37.56633563041685
9.285, 37.558986616134646
9.3, 37.55237193107605
9.315, 37.54649252891545
9.33, 37.54281802177425
9.345, 37.54134840965275
9.36, 37.54208273887635
9.375, 37.54428763389585
9.39, 37.54649252891545
9.405, 37.54943270683285
9.42, 37.55090231895445
9.435, 37.55163760185245
9.45, 37.55090231895445
9.465, 37.55016703605655
9.48, 37.548697423934954
9.495, 37.54649252891545
9.51, 37.54281802177425
9.525, 37.53914351463315
9.54, 37.53620333671575
9.555, 37.53399844169615
9.57, 37.53179354667665
9.585, 37.53032393455505
9.6, 37.52885432243345
9.615, 37.52664942741395
9.63, 37.524444532394455
9.645, 37.52150435447695
9.66, 37.51709551811215
9.675, 37.51195044517515
9.69, 37.507540655136154
9.705, 37.503866147995055
9.72, 37.50166125297545
9.735, 37.49872202873235
9.75, 37.49725146293645
9.765, 37.49651713371275
9.78, 37.494312238693254
9.795, 37.49210734367375
9.81, 37.49063773155215
9.825, 37.487697553634646
9.84, 37.48402304649355
9.855, 37.48108286857605
9.87, 37.47814364433285
9.885, 37.47520346641545
9.9, 37.47226424217225
9.915, 37.46932406425475
9.93, 37.46638484001165
9.945, 37.46197504997255
9.96, 37.45756525993345
9.975, 37.45242114067075
9.99, 37.44727606773375
10.005, 37.44213194847105
10.02, 37.43625254631045
10.035, 37.43110747337345
10.05, 37.42596335411075
10.065, 37.42155356407165
10.08, 37.41787905693055
10.095, 37.41420359611515
10.11, 37.41126437187195
10.125, 37.40905947685245
10.14, 37.40758986473085
10.155, 37.406119298934954
10.17, 37.40538496971135
10.185, 37.40391535758975
10.2, 37.40318007469175
10.215, 37.40171046257015
10.23, 37.40023989677425
10.245, 37.39950556755065
10.26, 37.39950556755065
10.275, 37.40023989677425
10.29, 37.39950556755065
10.305, 37.39950556755065
10.32, 37.39877028465275
10.335, 37.39803500175475
10.35, 37.39583106040955
10.365, 37.392890882492054
10.38, 37.389216375350955
10.395, 37.38554186820985
10.41, 37.38113207817075
10.425, 37.37745757102965
10.44, 37.37451739311215
10.455, 37.372312498092654
10.47, 37.37010760307315
10.485, 37.368637990951555
10.5, 37.36790270805355
10.515, 37.36716837882995
10.53, 37.36643309593205
10.545, 37.36496348381045
10.56, 37.36422820091245
10.575, 37.36349387168885
10.59, 37.362758588790854
10.605, 37.36128897666935
10.62, 37.359084081649755
10.635, 37.35614390373235
10.65, 37.35393900871275
10.665, 37.35026450157165
10.68, 37.34732527732845
10.695, 37.34438509941105
10.71, 37.34071059226995
10.725, 37.33777041435245
10.74, 37.33409590721135
10.755, 37.33042140007015
10.77, 37.32601161003115
10.785, 37.321601819992054
10.8, 37.31572241783145
10.815, 37.308373403549254
10.83, 37.30028910636905
10.845, 37.29220480918885
10.86, 37.28485484123235
10.875, 37.278241109848054
10.89, 37.27383131980895
10.905, 37.26942152976995
10.92, 37.26648135185245
10.935, 37.26427741050725
10.95, 37.26354212760925
10.965, 37.26280684471135
10.98, 37.26280684471135
10.995, 37.26280684471135
11.01, 37.26280684471135
11.025, 37.26280684471135
11.04, 37.26280684471135
11.055, 37.26280684471135
11.07, 37.26427741050725
11.085, 37.26427741050725
11.1, 37.26427741050725
11.115, 37.26280684471135
11.13, 37.26133723258975
11.145, 37.25913233757015
11.16, 37.25619311332705
11.175, 37.25325293540955
11.19, 37.24884314537045
11.205, 37.24590392112735
11.22, 37.24222846031185
11.235, 37.23928923606875
11.25, 37.23561472892765
11.265, 37.23194022178655
11.28, 37.22900004386905
11.295, 37.22532553672795
11.31, 37.22091574668885
11.325, 37.216505956649755
11.34, 37.21136183738705
11.355, 37.20621676445005
11.37, 37.20180697441105
11.385, 37.19666285514835
11.4, 37.19078345298765
11.415, 37.18490405082705
11.43, 37.17975897789005
11.445, 37.17608447074895
11.46, 37.17240996360775
11.475, 37.17020506858825
11.49, 37.16873545646665
11.505, 37.16726584434505
11.52, 37.165795278549254
11.535, 37.16359038352965
11.55, 37.16065115928655
11.565, 37.15771098136905
11.58, 37.15403647422795
11.595, 37.15036196708675
11.61, 37.14742178916935
11.625, 37.14448256492615
11.64, 37.14227766990665
11.655, 37.13860316276555
11.67, 37.13639826774595
11.685, 37.13419337272645
11.7, 37.13051886558535
11.715, 37.12610907554625
11.73, 37.12096400260925
11.745, 37.115084600448654
11.76, 37.10773558616635
11.775, 37.09965128898625
11.79, 37.09156699180605
11.805, 37.084952306747454
11.82, 37.07833762168885
11.835, 37.07392878532415
11.85, 37.07098860740665
11.865, 37.07245821952825
11.88, 37.07539839744565
11.895, 37.07833762168885
11.91, 37.081277799606355
11.925, 37.08348269462585
11.94, 37.084952306747454
11.955, 37.084952306747454
11.97, 37.08568758964535
11.985, 37.08568758964535
12.0, 37.08642191886905
12.015, 37.08568758964535
12.03, 37.08421797752385
12.045, 37.08201308250425
12.06, 37.07980818748475
12.075, 37.07613368034365
12.09, 37.07098860740665
12.105, 37.06584448814395
12.12, 37.05996508598325
12.135, 37.05335040092465
12.15, 37.047470998764055
12.165, 37.041591596603354
12.18, 37.03718180656435
12.195, 37.03203673362735
12.21, 37.02689261436465
12.225, 37.02248282432555
12.24, 37.017338705062855
12.255, 37.01292891502385
12.27, 37.00851912498475
12.285, 37.00484461784365
12.3, 37.00190443992615
12.315, 36.99969954490665
12.33, 36.99822993278505
12.345, 36.99749464988705
12.36, 36.996760320663455
12.375, 36.996760320663455
12.39, 36.996760320663455
12.405, 36.99602503776555
12.42, 36.99529070854185
12.435, 36.99308581352235
12.45, 36.99088091850285
12.465, 36.987206411361754
12.48, 36.98353095054625
12.495, 36.98059172630315
12.51, 36.97765154838565
12.525, 36.97397704124455
12.54, 36.97250742912295
12.555, 36.970302534103354
12.57, 36.96809763908385
12.585, 36.966628026962255
12.6, 36.96442313194275
12.615, 36.96148295402525
12.63, 36.959278059005754
12.645, 36.95707316398625
12.66, 36.95339865684505
12.675, 36.94898886680605
12.69, 36.94458003044125
12.705, 36.938699674606355
12.72, 36.93429083824155
12.735, 36.929145765304554
12.75, 36.92473597526555
12.765, 36.91959185600285
12.78, 36.915917348861754
12.795, 36.91224284172055
12.81, 36.90930266380315
12.825, 36.90562815666195
12.84, 36.90268797874455
12.855, 36.90121836662295
12.87, 36.899013471603354
12.885, 36.89754385948185
12.9, 36.895338964462255
12.915, 36.89239878654485
12.93, 36.88945956230165
12.945, 36.885785055160554
12.96, 36.88137526512145
12.975, 36.87770075798035
12.99, 36.87402529716495
13.005, 36.87035079002385
13.02, 36.86741156578065
13.035, 36.86373705863955
13.05, 36.861532163620055
13.065, 36.86006159782415
13.08, 36.85859198570255
13.095, 36.85638709068295
13.11, 36.854182195663455
13.125, 36.85197730064395
13.14, 36.84903807640075
13.155, 36.845363569259646
13.17, 36.84242339134215
13.185, 36.83727927207945
13.2, 36.83286948204045
13.215, 36.82919497489925
13.23, 36.82551951408385
13.245, 36.82258028984075
13.26, 36.81890578269955
13.275, 36.81376070976255
13.29, 36.80861659049985
13.305, 36.803471517562855
13.32, 36.79759211540225
13.335, 36.79171271324155
13.35, 36.78583331108095
13.365, 36.77995390892025
13.38, 36.774074506759646
13.395, 36.76819510459905
13.41, 36.76231570243835
13.425, 36.75717062950135
13.44, 36.752760839462255
13.455, 36.74908633232115
13.47, 36.74688143730165
13.485, 36.74394221305845
13.5, 36.74247164726255
13.515, 36.74026770591735
13.53, 36.73879714012145
13.545, 36.73806281089785
13.56, 36.73732752799985
13.575, 36.73659224510195
13.59, 36.73512263298035
13.605, 36.73291773796085
13.62, 36.73071284294125
13.635, 36.72777361869815
13.65, 36.72556872367855
13.665, 36.72189421653745
13.68, 36.71968932151795
13.695, 36.71674914360045
13.71, 36.71527953147885
13.725, 36.71454424858095
13.74, 36.71233935356145
13.755, 36.71013445854185
13.77, 36.70719523429875
13.785, 36.702785444259646
13.8, 36.69837565422055
13.815, 36.69323153495785
13.83, 36.68661684989925
13.845, 36.679267835617054
13.86, 36.67118353843685
13.875, 36.66309924125675
13.89, 36.65574927330015
13.905, 36.649135541915854
13.92, 36.64472575187685
13.935, 36.64031596183775
13.95, 36.63737578392025
13.965, 36.63590617179875
13.98, 36.63517088890075
13.995, 36.63370127677915
14.01, 36.631496381759646
14.025, 36.62782187461855
14.04, 36.62341208457945
14.055, 36.61826796531675
14.07, 36.61312289237975
14.085, 36.607978773117054
14.1, 36.60209937095645
14.115, 36.59621996879575
14.13, 36.59034056663515
14.145, 36.58519549369815
14.16, 36.58078570365905
14.175, 36.57711119651795
14.19, 36.57490630149845
14.205, 36.57270140647885
14.22, 36.57049651145935
14.235, 36.56902689933775
14.25, 36.56755728721615
14.265, 36.56388278007505
14.28, 36.56094260215755
14.295, 36.55800337791445
14.31, 36.55285830497745
14.325, 36.54697890281675
14.34, 36.54256911277775
14.355, 36.53742499351505
14.37, 36.53227992057805
14.385, 36.52787108421325
14.4, 36.523461294174254
14.415, 36.51905150413515
14.43, 36.51537699699405
14.445, 36.51170248985295
14.46, 36.50802702903745
14.475, 36.50582213401795
14.49, 36.502882909774755
14.505, 36.50067801475525
14.52, 36.49847311973575
14.535, 36.49626822471615
14.55, 36.49479861259465
14.565, 36.493329000473054
14.58, 36.49112410545345
14.595, 36.48965353965755
14.61, 36.48818392753605
14.625, 36.48524470329285
14.64, 36.482304525375355
14.655, 36.47936434745785
14.67, 36.47568984031675
14.685, 36.47054572105405
14.7, 36.46687121391295
14.715, 36.461726140975955
14.73, 36.45878691673275
14.745, 36.45584673881535
14.76, 36.452172231674254
14.775, 36.44923205375675
14.79, 36.44702715873715
14.805, 36.44408793449405
14.82, 36.44041342735295
14.835, 36.43673892021175
14.85, 36.431593847274755
14.865, 36.42791934013365
14.88, 36.42277426719665
14.895, 36.418365430831955
14.91, 36.41395564079285
14.925, 36.41028113365175
14.94, 36.40660567283635
14.955, 36.401461553573654
14.97, 36.39705176353455
14.985, 36.39264197349545
15.0, 36.38749785423275
15.015, 36.38308806419375
15.03, 36.37941355705265
15.045, 36.37426848411565
15.06, 36.36985964775085
15.075, 36.36544985771175
15.09, 36.36104006767275
15.105, 36.35589594841005
15.12, 36.35148615837095
15.135, 36.347076368331955
15.15, 36.34266657829285
15.165, 36.33899207115175
15.18, 36.33531756401065
15.195, 36.33164210319515
15.21, 36.32870287895205
15.225, 36.326497983932555
15.24, 36.32282347679135
15.255, 36.31988329887395
15.27, 36.316944074630754
15.285, 36.31326956748965
15.3, 36.310329389572146
15.315, 36.30812449455265
15.33, 36.30518527030945
15.345, 36.30224509239195
15.36, 36.300040197372454
15.375, 36.29857058525085
15.39, 36.296365690231355
15.405, 36.29416079521175
15.42, 36.29122061729435
15.435, 36.28901667594915
15.45, 36.28534121513365
15.465, 36.28166670799255
15.48, 36.279461812973054
15.495, 36.27431769371035
15.51, 36.27064318656925
15.525, 36.26696772575375
15.54, 36.26329321861265
15.555, 36.26035399436955
15.57, 36.25741381645205
15.585, 36.25373930931095
15.6, 36.25006480216985
15.615, 36.24639029502865
15.63, 36.24271483421325
15.645, 36.23830599784855
15.66, 36.23389620780945
15.675, 36.22948641777035
15.69, 36.22434229850765
15.705, 36.21919722557065
15.72, 36.21331782341005
15.735, 36.20743842124935
15.75, 36.20229334831235
15.765, 36.19714922904965
15.78, 36.19347472190855
