% Measurement ID: 1274
% Mode ID: 3
% Date and time: 2018-12-14 07:49:28
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1577012.725
% Quality factor: 48716327.7568
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.4185, 41.06266390228316
0.42075, 41.06412874603316
0.423, 41.06412874603316
0.42525, 41.06412874603316
0.4275, 41.06339632415816
0.42975, 41.06266390228316
0.432, 41.06045900726366
0.43425, 41.05825411224406
0.4365, 41.054576744080066
0.43875, 41.05016695404096
0.441, 41.04502474212697
0.44325, 41.03914247894336
0.4455, 41.03179537200977
0.44775, 41.02444826507616
0.45, 41.01636110687306
0.45225, 41.00827394866987
0.4545, 40.99872194671677
0.45675, 40.98916994476366
0.459, 40.97887789154096
0.46125, 40.968593467712864
0.4635, 40.957568992615165
0.46575, 40.946544517517566
0.468, 40.93552004241987
0.47025, 40.92376314544727
0.4725, 40.911998619080066
0.47475, 40.90024172210737
0.477, 40.88848482513477
0.47925, 40.87746035003707
0.4815, 40.86716829681447
0.48375, 40.85688387298626
0.486, 40.84806429290816
0.48825, 40.839977134705066
0.4905, 40.83263002777146
0.49275, 40.826015342712864
0.495, 40.82086550140427
0.49725, 40.816455711365165
0.4995, 40.81351839447066
0.50175, 40.81204592132616
0.504, 40.81351839447066
0.50625, 40.816455711365165
0.5085, 40.82013307952927
0.51075, 40.826015342712864
0.513, 40.83336244964646
0.51525, 40.84218202972457
0.5175, 40.85247408294727
0.51975, 40.863490928650364
0.522, 40.875987876892566
0.52425, 40.88921724700977
0.5265, 40.90317903900197
0.52875, 40.91788088226366
0.531, 40.933315147400364
0.53325, 40.948009361267566
0.5355, 40.96344362640427
0.53775, 40.97887789154096
0.54, 40.993579734802665
0.54225, 41.00754152679487
0.5445, 41.02150331878707
0.54675, 41.03400026702927
0.549, 41.04502474212697
0.55125, 41.054576744080066
0.5535, 41.06339632415816
0.55575, 41.07074343109177
0.558, 41.075893272400364
0.56025, 41.08030306243947
0.5625, 41.08250795745896
0.56475, 41.08250795745896
0.567, 41.08250795745896
0.56925, 41.08103548431447
0.5715, 41.07809816741987
0.57375, 41.07368837738086
0.576, 41.06780611419727
0.57825, 41.06045900726366
0.5805, 41.05237184906056
0.58275, 41.04355226898237
0.585, 41.03400026702927
0.58725, 41.02370821380656
0.5895, 41.01268373870896
0.59175, 41.00092684173626
0.594, 40.98916994476366
0.59625, 40.97741304779096
0.5985, 40.96638857269336
0.60075, 40.95536409759566
0.603, 40.94433962249806
0.60525, 40.933315147400364
0.6075, 40.922290672302665
0.60975, 40.911998619080066
0.612, 40.90171419525197
0.61425, 40.89142214202927
0.6165, 40.88113008880656
0.61875, 40.87084566497846
0.621, 40.861293663025364
0.62325, 40.851001609802665
0.6255, 40.840709556580066
0.62775, 40.83042513275197
0.63, 40.81940065765427
0.63225, 40.80837618255656
0.6345, 40.79735170745896
0.63675, 40.78559481048626
0.639, 40.77383028411906
0.64125, 40.76134096527146
0.6435, 40.74884401702927
0.64575, 40.73634706878707
0.648, 40.72385774993947
0.65025, 40.71062837982227
0.6525, 40.69887148284957
0.65475, 40.68637453460737
0.657, 40.67461763763477
0.65925, 40.66286074066207
0.6615, 40.65183626556447
0.66375, 40.64227663421677
0.666, 40.63272463226366
0.66825, 40.62390505218556
0.6705, 40.61655794525197
0.67275, 40.60920320892376
0.675, 40.60332857513477
0.67725, 40.59818636322066
0.6795, 40.59450899505656
0.68175, 40.590831626892566
0.684, 40.58862673187306
0.68625, 40.58642183685346
0.6885, 40.58568941497846
0.69075, 40.58495699310346
0.693, 40.58421694183396
0.69525, 40.58421694183396
0.6975, 40.58421694183396
0.69975, 40.58421694183396
0.702, 40.58421694183396
0.70425, 40.58421694183396
0.7065, 40.58348451995896
0.70875, 40.58201204681447
0.711, 40.57980715179487
0.71325, 40.576869834900364
0.7155, 40.57319246673626
0.71775, 40.56805025482227
0.72, 40.56216799163866
0.72225, 40.554820884705066
0.7245, 40.54747377777146
0.72675, 40.53791414642376
0.729, 40.52836214447066
0.73125, 40.51733766937306
0.7335, 40.505580772400364
0.73575, 40.49308382415816
0.738, 40.48059450531056
0.74025, 40.46809755706836
0.7425, 40.45413576507616
0.74475, 40.44163881683396
0.747, 40.42914949798626
0.74925, 40.41665254974406
0.7515, 40.40489565277146
0.75375, 40.39460359954876
0.756, 40.38578401947066
0.75825, 40.37770449066207
0.7605, 40.37182222747846
0.76275, 40.36741243743947
0.765, 40.36520754241987
0.76725, 40.36668001556447
0.7695, 40.37034975433396
0.77175, 40.376232017517566
0.774, 40.38357912445116
0.77625, 40.39239870452927
0.7785, 40.40342317962697
0.78075, 40.41518007659957
0.783, 40.42914949798626
0.78525, 40.44384371185346
0.7875, 40.458545555115165
0.78975, 40.47397982025197
0.792, 40.48941408538866
0.79425, 40.50410829925586
0.7965, 40.518077720642566
0.79875, 40.530567039490165
0.801, 40.542323936462864
0.80325, 40.55334841156056
0.8055, 40.56216799163866
0.80775, 40.56878267669727
0.81, 40.57466493988086
0.81225, 40.577602256775364
0.8145, 40.57907472991987
0.81675, 40.57907472991987
0.819, 40.57834230804487
0.82125, 40.576869834900364
0.8235, 40.57319246673626
0.82575, 40.56805025482227
0.828, 40.56143556976366
0.83025, 40.554820884705066
0.8325, 40.54747377777146
0.83475, 40.53938661956836
0.837, 40.53130709075977
0.83925, 40.52321993255656
0.8415, 40.51513277435346
0.84375, 40.50851808929487
0.846, 40.50190340423626
0.84825, 40.49676119232227
0.8505, 40.49235140228316
0.85275, 40.48867403411906
0.855, 40.48646913909957
0.85725, 40.48573671722457
0.8595, 40.48646913909957
0.86175, 40.48794161224406
0.864, 40.49014650726366
0.86625, 40.49308382415816
0.8685, 40.49602877044727
0.87075, 40.49969850921677
0.873, 40.50264345550586
0.87525, 40.505580772400364
0.8775, 40.50778566741987
0.87975, 40.50925814056447
0.882, 40.50999056243947
0.88425, 40.50999056243947
0.8865, 40.50999056243947
0.88875, 40.50851808929487
0.891, 40.506313194275364
0.89325, 40.50264345550586
0.8955, 40.49749361419727
0.89775, 40.49235140228316
0.9, 40.48573671722457
0.90225, 40.47838961029096
0.9045, 40.470302452087864
0.90675, 40.46075045013477
0.909, 40.45193087005656
0.91125, 40.44163881683396
0.9135, 40.43208681488086
0.91575, 40.42179476165816
0.918, 40.412242759705066
0.92025, 40.40269075775197
0.9225, 40.39460359954876
0.92475, 40.386524070740165
0.927, 40.37916933441207
0.92925, 40.37255464935346
0.9315, 40.36668001556447
0.93375, 40.36153017425586
0.936, 40.35712038421677
0.93825, 40.35418306732227
0.9405, 40.351978172302665
0.94275, 40.351245750427665
0.945, 40.351978172302665
0.94725, 40.352710594177665
0.9495, 40.35491548919727
0.95175, 40.35786043548626
0.954, 40.362270225525364
0.95625, 40.36668001556447
0.9585, 40.37182222747846
0.96075, 40.37770449066207
0.963, 40.38431917572066
0.96525, 40.39239870452927
0.9675, 40.40048586273237
0.96975, 40.40930544281056
0.972, 40.41885744476366
0.97425, 40.42988191986126
0.9765, 40.44090639495896
0.97875, 40.45340334320116
0.981, 40.46663271331836
0.98325, 40.47985445404096
0.9855, 40.494556297302665
0.98775, 40.50925814056447
0.99, 40.52395235443156
0.99225, 40.54011904144336
0.9945, 40.555553306580066
0.99675, 40.57172762298626
0.999, 40.58789430999806
1.00125, 40.60406099700977
1.0035, 40.61949526214646
1.00575, 40.63492952728316
1.008, 40.648891319275364
1.01025, 40.66286074066207
1.0125, 40.67535005950977
1.01475, 40.68637453460737
1.017, 40.696666587830066
1.01925, 40.70548616790816
1.0215, 40.71283327484177
1.02375, 40.718715538025364
1.026, 40.72238527679487
1.02825, 40.72459017181447
1.0305, 40.72459017181447
1.03275, 40.72385774993947
1.035, 40.72165285491987
1.03725, 40.71651064300586
1.0395, 40.70989595794727
1.04175, 40.70033632659957
1.044, 40.68931185150197
1.04625, 40.67535005950977
1.0485, 40.65991579437306
1.05075, 40.64227663421677
1.053, 40.62243257904096
1.05525, 40.601123680115165
1.0575, 40.57834230804487
1.05975, 40.55334841156056
1.062, 40.52762972259566
1.06425, 40.50043856048626
1.0665, 40.47250734710737
1.06875, 40.44311128997846
1.071, 40.41444765472457
1.07325, 40.38431917572066
1.0755, 40.35491548919727
1.07775, 40.32551943206836
1.08, 40.29685579681447
1.08225, 40.268932212830066
1.0845, 40.24174105072066
1.08675, 40.21601473236126
1.089, 40.19176088714646
1.09125, 40.16897951507616
1.0935, 40.14766298675586
1.09575, 40.12855898284957
1.098, 40.112392295837864
1.10025, 40.09769045257616
1.1025, 40.08593355560346
1.10475, 40.07564150238086
1.107, 40.06902681732227
1.10925, 40.06388460540816
1.1115, 40.06241213226366
1.11375, 40.06461702728316
1.116, 40.06902681732227
1.11825, 40.07637392425586
1.1205, 40.08519350433396
1.12275, 40.09621797943156
1.125, 40.10798250579876
1.12725, 40.12194429779096
1.1295, 40.136646141052665
1.13175, 40.15207277679487
1.134, 40.16824709320116
1.13625, 40.184413780212864
1.1385, 40.20058046722457
1.14075, 40.21748720550586
1.143, 40.233653892517566
1.14525, 40.24908815765427
1.1475, 40.26379000091596
1.14975, 40.27701174163866
1.152, 40.28950868988086
1.15425, 40.30053316497846
1.1565, 40.30935274505656
1.15875, 40.316699851990165
1.161, 40.32258211517376
1.16325, 40.326991905212864
1.1655, 40.32919680023237
1.16775, 40.32919680023237
1.17, 40.32919680023237
1.17225, 40.327724327087864
1.1745, 40.32478701019336
1.17675, 40.32037722015427
1.179, 40.31376253509566
1.18125, 40.305675376892566
1.1835, 40.29612337493947
1.18575, 40.28583132171677
1.188, 40.27407442474406
1.19025, 40.26158510589646
1.1925, 40.24835573577927
1.19475, 40.234386314392566
1.197, 40.220424522400364
1.19925, 40.20646273040816
1.2015, 40.19176088714646
1.20375, 40.17779909515427
1.206, 40.16383730316207
1.20825, 40.15060793304487
1.2105, 40.138110984802665
1.21275, 40.126354087830066
1.215, 40.11459719085737
1.21725, 40.10357271575977
1.2195, 40.09401308441207
1.22175, 40.08519350433396
1.224, 40.077113975525364
1.22625, 40.07049929046677
1.2285, 40.06461702728316
1.23075, 40.06020723724406
1.233, 40.05653749847457
1.23525, 40.054332603455066
1.2375, 40.05286013031056
1.23975, 40.05212770843556
1.242, 40.05286013031056
1.24425, 40.055065025330066
1.2465, 40.05726992034957
1.24875, 40.06094728851366
1.251, 40.065357078552665
1.25325, 40.06976686859177
1.2555, 40.07490908050586
1.25775, 40.08078371429487
1.26, 40.08739839935346
1.26225, 40.09475313568156
1.2645, 40.102100242615165
1.26675, 40.10944734954876
1.269, 40.11753450775197
1.27125, 40.125621665955066
1.2735, 40.13370119476366
1.27575, 40.14252077484177
1.278, 40.15060793304487
1.28025, 40.15942751312306
1.2825, 40.16750704193156
1.28475, 40.17632662200977
1.287, 40.185146202087864
1.28925, 40.19323336029096
1.2915, 40.20205294036906
1.29375, 40.21087252044727
1.296, 40.21895204925586
1.29825, 40.22703920745896
1.3005, 40.23512636566207
1.30275, 40.24320589447066
1.305, 40.25129305267376
1.30725, 40.25938021087697
1.3095, 40.26745973968556
1.31175, 40.27554689788866
1.314, 40.28289400482227
1.31625, 40.290981163025364
1.3185, 40.29906069183396
1.32075, 40.30714785003707
1.323, 40.315967430115165
1.32525, 40.32478701019336
1.3275, 40.33287416839646
1.32975, 40.341686119080066
1.332, 40.35050569915816
1.33425, 40.35932527923626
1.3365, 40.36814485931447
1.33875, 40.376232017517566
1.341, 40.38431917572066
1.34325, 40.39166628265427
1.3455, 40.399013389587864
1.34775, 40.40489565277146
1.35, 40.41077028656056
1.35225, 40.41592012786906
1.3545, 40.42032991790816
1.35675, 40.423999656677665
1.359, 40.42620455169727
1.36125, 40.42694460296677
1.3635, 40.42694460296677
1.36575, 40.42694460296677
1.368, 40.42473970794727
1.37025, 40.422534812927665
1.3725, 40.41812502288866
1.37475, 40.412242759705066
1.377, 40.40489565277146
1.37925, 40.39607607269336
1.3815, 40.386524070740165
1.38375, 40.37475954437306
1.386, 40.363002647400364
1.38825, 40.34977327728316
1.3905, 40.33507906341596
1.39275, 40.31964479827927
1.395, 40.30347048187306
1.39725, 40.28657137298626
1.3995, 40.268932212830066
1.40175, 40.25056063079876
1.404, 40.23144899749806
1.40625, 40.21233736419727
1.4085, 40.19250093841596
1.41075, 40.173389305115165
1.413, 40.15354524993947
1.41525, 40.13296877288866
1.4175, 40.113124717712864
1.41975, 40.09328066253707
1.422, 40.07417665863086
1.42425, 40.054332603455066
1.4265, 40.03522097015427
1.42875, 40.01610933685346
1.431, 39.99773775482227
1.43325, 39.97936617279096
1.4355, 39.96245943450977
1.43775, 39.94556032562306
1.44, 39.92939363861126
1.44225, 39.91395937347457
1.4445, 39.898525108337864
1.44675, 39.88455568695116
1.449, 39.87133394622846
1.45125, 39.85956941986126
1.4535, 39.84781252288866
1.45575, 39.83752046966596
1.458, 39.828700889587864
1.46025, 39.82062136077927
1.4625, 39.81400667572066
1.46475, 39.80812441253707
1.467, 39.80371462249806
1.46925, 39.80004488372846
1.4715, 39.79783998870896
1.47375, 39.79563509368947
1.476, 39.79489504241987
1.47825, 39.79563509368947
1.4805, 39.79709993743947
1.48275, 39.79857241058396
1.485, 39.80077730560346
1.48725, 39.80371462249806
1.4895, 39.805919517517566
1.49175, 39.80886446380656
1.494, 39.81106935882616
1.49625, 39.81326662445116
1.4985, 39.81473909759566
1.50075, 39.816211570740165
1.503, 39.816943992615165
1.50525, 39.817676414490165
1.5075, 39.817676414490165
1.50975, 39.817676414490165
1.512, 39.816943992615165
1.51425, 39.816211570740165
1.5165, 39.81400667572066
1.51875, 39.81180178070116
1.521, 39.80886446380656
1.52325, 39.805919517517566
1.5255, 39.80224977874806
1.52775, 39.79783998870896
1.53, 39.79343019866987
1.53225, 39.78975283050586
1.5345, 39.78461061859177
1.53675, 39.780200828552665
1.539, 39.77652346038866
1.54125, 39.77284609222457
1.5435, 39.769908775330066
1.54575, 39.76770388031056
1.548, 39.76549898529096
1.55025, 39.76476656341596
1.5525, 39.76476656341596
1.55475, 39.76549898529096
1.557, 39.76770388031056
1.55925, 39.770641197205066
1.5615, 39.77358614349406
1.56375, 39.77799593353316
1.566, 39.78240572357227
1.56825, 39.78681551361126
1.5705, 39.792690147400364
1.57275, 39.79857241058396
1.575, 39.804454673767566
1.57725, 39.81106935882616
1.5795, 39.816943992615165
1.58175, 39.82355867767376
1.584, 39.82944094085737
1.58625, 39.83531557464646
1.5885, 39.840465415955066
1.59075, 39.84560762786906
1.593, 39.84928499603316
1.59525, 39.852954734802665
1.5975, 39.85589968109177
1.59975, 39.85810457611126
1.602, 39.85956941986126
1.60425, 39.86104189300586
1.6065, 39.86104189300586
1.60875, 39.86177431488086
1.611, 39.86104189300586
1.61325, 39.86104189300586
1.6155, 39.86030947113086
1.61775, 39.85883699798626
1.62, 39.85736452484177
1.62225, 39.85589968109177
1.6245, 39.85442720794727
1.62675, 39.85369478607227
1.629, 39.852954734802665
1.63125, 39.852222312927665
1.6335, 39.852222312927665
1.63575, 39.852954734802665
1.638, 39.85442720794727
1.64025, 39.85589968109177
1.6425, 39.85883699798626
1.64475, 39.86104189300586
1.647, 39.86471926116987
1.64925, 39.86912905120896
1.6515, 39.87353884124806
1.65375, 39.87941347503707
1.656, 39.88529573822066
1.65825, 39.89191042327927
1.6605, 39.898525108337864
1.66275, 39.90513979339646
1.665, 39.912486900330066
1.66725, 39.91983400726366
1.6695, 39.92792116546677
1.67175, 39.93600832366987
1.674, 39.94335543060346
1.67625, 39.95143495941207
1.6785, 39.959522117615165
1.68075, 39.96686922454876
1.683, 39.97422396087697
1.68525, 39.98083864593556
1.6875, 39.98745333099406
1.68975, 39.99259554290816
1.692, 39.99700533294727
1.69425, 40.00068270111126
1.6965, 40.00362001800586
1.69875, 40.005092491150364
1.701, 40.005824913025364
1.70325, 40.005824913025364
1.7055, 40.005824913025364
1.70775, 40.00435243988086
1.71, 40.00141512298626
1.71225, 39.99700533294727
1.7145, 39.99112306976366
1.71675, 39.984508384705066
1.719, 39.97568880462697
1.72125, 39.96686922454876
1.7235, 39.95584474945116
1.72575, 39.94408785247846
1.728, 39.93085848236126
1.73025, 39.91616426849406
1.7325, 39.90073000335737
1.73475, 39.88455568695116
1.737, 39.86765657806447
1.73925, 39.85001741790816
1.7415, 39.83164583587697
1.74375, 39.81326662445116
1.746, 39.79416262054487
1.74825, 39.77505098724406
1.7505, 39.756679405212864
1.75275, 39.73830782318156
1.755, 39.719936241150364
1.75725, 39.70229708099406
1.7595, 39.685390342712864
1.76175, 39.66995607757616
1.764, 39.65452181243947
1.76625, 39.64129244232227
1.7685, 39.628063072205066
1.77075, 39.61703859710737
1.773, 39.60675417327927
1.77525, 39.59793459320116
1.7775, 39.58984743499806
1.77975, 39.58397280120896
1.782, 39.578822959900364
1.78425, 39.57588564300586
1.7865, 39.57368074798626
1.78875, 39.57294832611126
1.791, 39.57441316986126
1.79325, 39.57661806488086
1.7955, 39.57956301116987
1.79775, 39.58397280120896
1.8, 39.58838259124806
1.80225, 39.59352480316207
1.8045, 39.59940706634566
1.80675, 39.60528170013477
1.809, 39.61189638519336
1.81125, 39.61851107025197
1.8135, 39.62512575531056
1.81575, 39.63174044036906
1.818, 39.637622703552665
1.82025, 39.64349733734177
1.8225, 39.649379600525364
1.82475, 39.65378939056447
1.827, 39.65893160247846
1.82925, 39.662608970642566
1.8315, 39.66554628753707
1.83375, 39.66775118255656
1.836, 39.66922365570116
1.83825, 39.66995607757616
1.8405, 39.66995607757616
1.84275, 39.66922365570116
1.845, 39.66775118255656
1.84725, 39.66481386566207
1.8495, 39.661876548767566
1.85175, 39.65746675872846
1.854, 39.65158449554487
1.85625, 39.64496981048626
1.8585, 39.637622703552665
1.86075, 39.62953554534957
1.863, 39.62071596527146
1.86525, 39.61116396331836
1.8675, 39.601611961365165
1.86975, 39.590587486267566
1.872, 39.58029543304487
1.87425, 39.56853853607227
1.8765, 39.55751406097457
1.87875, 39.54648958587697
1.881, 39.53546511077927
1.88325, 39.52517305755656
1.8855, 39.51488863372846
1.88775, 39.50459658050586
1.89, 39.495044578552665
1.89225, 39.48622499847457
1.8945, 39.47887789154096
1.89675, 39.471523155212864
1.899, 39.46490847015427
1.90125, 39.459033836365165
1.9035, 39.45315157318156
1.90575, 39.448009361267566
1.908, 39.44285951995896
1.91025, 39.43844972991987
1.9125, 39.434779991150364
1.91475, 39.43037020111126
1.917, 39.42669283294727
1.91925, 39.42228304290816
1.9215, 39.41714083099406
1.92375, 39.411998619080066
1.926, 39.40538393402146
1.92825, 39.39802919769336
1.9305, 39.389209617615165
1.93275, 39.37965761566207
1.935, 39.36863314056447
1.93725, 39.35613619232227
1.9395, 39.342174400330066
1.94175, 39.327480186462864
1.944, 39.31057344818156
1.94625, 39.292201866150364
1.9485, 39.27235781097457
1.95075, 39.25104128265427
1.953, 39.22899233245896
1.95525, 39.20621096038866
1.9575, 39.18195711517376
1.95975, 39.15770326995896
1.962, 39.13271700286906
1.96425, 39.10773073577927
1.9665, 39.08274446868947
1.96875, 39.05775820159957
1.971, 39.03350435638477
1.97325, 39.00998293304487
1.9755, 38.98720156097457
1.97775, 38.96662508392376
1.98, 38.94751345062306
1.98225, 38.92987429046677
1.9845, 38.914440025330066
1.98675, 38.901210655212864
1.989, 38.89092623138477
1.99125, 38.88283907318156
1.9935, 38.876964439392566
1.99575, 38.87475954437306
1.998, 38.877696861267566
2.00025, 38.88283907318156
2.0025, 38.89019380950977
2.00475, 38.900478233337864
2.007, 38.912975181580066
2.00925, 38.92840944671677
2.0115, 38.94530855560346
2.01375, 38.96368013763477
2.016, 38.984264244080066
2.01825, 39.006313194275364
2.0205, 39.02909456634566
2.02275, 39.05334841156056
2.025, 39.077602256775364
2.02725, 39.102588523865165
2.0295, 39.128307212830066
2.03175, 39.15403353118947
2.034, 39.17975222015427
2.03625, 39.20547853851366
2.0385, 39.23119722747846
2.04075, 39.256191123962864
2.043, 39.281177391052665
2.04525, 39.305431236267566
2.0475, 39.32968508148237
2.04975, 39.352466453552665
2.052, 39.37451540374806
2.05425, 39.39582430267376
2.0565, 39.41640840911906
2.05875, 39.436244834900364
2.061, 39.45535646820116
2.06325, 39.47372805023237
2.0655, 39.49063478851366
2.06775, 39.506801475525364
2.07, 39.52223574066207
2.07225, 39.53619753265427
2.0745, 39.54942690277146
2.07675, 39.56192385101366
2.079, 39.57368074798626
2.08125, 39.58470522308396
2.0835, 39.59425722503707
2.08575, 39.603076805115165
2.088, 39.61116396331836
2.09025, 39.61777864837697
2.0925, 39.62365328216596
2.09475, 39.62880312347457
2.097, 39.63247286224406
2.09925, 39.63541780853316
2.1015, 39.63688265228316
2.10375, 39.637622703552665
2.106, 39.637622703552665
2.10825, 39.63688265228316
2.1105, 39.63541780853316
2.11275, 39.63247286224406
2.115, 39.62880312347457
2.11725, 39.62365328216596
2.1195, 39.61703859710737
2.12175, 39.60969149017376
2.124, 39.601611961365165
2.12625, 39.592052330017566
2.1285, 39.58176790618947
2.13075, 39.57074343109177
2.133, 39.55897890472457
2.13525, 39.54722200775197
2.1375, 39.53399263763477
2.13975, 39.520763267517566
2.142, 39.507533897400364
2.14425, 39.49430452728316
2.1465, 39.48034273529096
2.14875, 39.46785341644336
2.151, 39.45462404632616
2.15325, 39.44285951995896
2.1555, 39.43110262298626
2.15775, 39.42081056976366
2.16, 39.41052614593556
2.16225, 39.40170656585737
2.1645, 39.39288698577927
2.16675, 39.38479982757616
2.169, 39.378185142517566
2.17125, 39.37157045745896
2.1735, 39.36642824554487
2.17575, 39.36128603363086
2.178, 39.35613619232227
2.18025, 39.351734031677665
2.1825, 39.34732424163866
2.18475, 39.34291445159957
2.187, 39.33850466156056
2.18925, 39.33335482025197
2.1915, 39.328945030212864
2.19375, 39.32380281829876
2.196, 39.317920555115165
2.19825, 39.31277834320116
2.2005, 39.306896080017566
2.20275, 39.30028139495896
2.205, 39.293666709900364
2.20725, 39.28705965423626
2.2095, 39.27970491790816
2.21175, 39.27235781097457
2.214, 39.26353823089646
2.21625, 39.25471865081836
2.2185, 39.245166648865165
2.22075, 39.235607017517566
2.223, 39.22605501556447
2.22525, 39.21650301361126
2.2275, 39.20621096038866
2.22975, 39.19665895843556
2.232, 39.186366905212864
2.23425, 39.17608248138477
2.2365, 39.16579042816207
