% Measurement ID: 3628
% Mode ID: 1
% Date and time: 2020-07-07 16:07:00
% Sample ID: RAD3-76
% Measurement type: ringdown
% Frequency [Hz]: 586454.0
% Quality factor: 7601423.585047061
% Temperature [K]: 293.0
% Pressure [mBar]: 1.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.99332443257677, -50.80686
25.07343124165554, -50.97776
25.153538050734312, -51.21213
25.233644859813086, -51.45139
25.313751668891857, -51.57834
25.39385847797063, -51.76389
25.4739652870494, -51.92502
25.554072096128174, -52.13987
25.634178905206944, -52.29612
25.714285714285715, -52.35959
25.794392523364486, -52.53538
25.874499332443257, -52.6428
25.95460614152203, -52.91623
26.034712950600802, -53.14084
26.114819759679573, -53.32151
26.194926568758344, -53.45823
26.27503337783712, -53.63401
26.35514018691589, -53.8342
26.43524699599466, -53.96116
26.51535380507343, -54.11252
26.595460614152206, -54.23459
26.675567423230977, -54.39084
26.755674232309747, -54.58616
26.83578104138852, -54.72288
26.91588785046729, -54.9719
26.995994659546064, -55.16721
27.076101468624834, -55.33323
27.156208277703605, -55.46506
27.236315086782376, -55.69944
27.31642189586115, -56.03635
27.39652870493992, -56.11448
27.476635514018692, -56.13889
27.556742323097463, -56.26584
27.636849132176238, -56.33909
27.71695594125501, -56.44651
27.79706275033378, -56.76877
27.87716955941255, -57.02756
27.95727636849132, -57.12034
28.037383177570096, -57.23752
28.117489986648867, -57.3303
28.197596795727637, -57.54514
28.27770360480641, -57.80881
28.357810413885183, -57.97971
28.437917222963954, -58.16038
28.518024032042725, -58.42405
28.598130841121495, -58.56565
28.67823765020027, -58.71702
28.75834445927904, -58.95627
28.83845126835781, -59.29807
28.918558077436582, -59.58616
28.998664886515353, -59.71311
29.078771695594128, -59.71311
29.1588785046729, -60.06955
29.23898531375167, -60.27952
29.31909212283044, -60.57737
29.399198931909215, -60.77756
29.479305740987986, -60.84104
29.559412550066757, -60.98264
29.639519359145527, -61.33909
29.719626168224302, -61.71506
29.799732977303073, -61.87131
29.879839786381844, -62.16428
29.959946595460615, -62.24729
30.040053404539385, -62.53538
30.12016021361816, -62.81858
30.20026702269693, -63.13108
30.2803738317757, -63.46311
30.360480640854473, -64.01487
30.440587449933247, -64.19553
30.520694259012018, -64.21506
30.60080106809079, -64.43479
30.68090787716956, -64.58616
30.76101468624833, -64.64963
30.841121495327105, -64.57151
30.921228304405876, -64.69358
31.001335113484647, -64.88401
31.081441922563418, -64.82541
31.161548731642192, -65.00608
31.241655540720963, -64.94748
31.321762349799734, -64.70334
31.401869158878505, -64.79123
31.48197596795728, -64.91819
31.56208277703605, -65.28928
31.64218958611482, -65.48459
31.72229639519359, -65.51877
31.802403204272363, -65.42112
31.882510013351137, -65.73362
31.962616822429908, -65.94358
32.04272363150868, -65.76291
32.12283044058745, -65.92405
32.20293724966622, -66.14377
32.28304405874499, -66.35373
32.36315086782377, -66.42698
32.44325767690254, -66.5051
32.52336448598131, -66.676
32.60347129506008, -66.76389
32.68357810413885, -67.14475
32.763684913217624, -67.49143
32.843791722296395, -67.69651
32.923898531375166, -67.92112
33.004005340453936, -67.77463
33.084112149532714, -67.73557
33.164218958611485, -67.37913
33.244325767690256, -67.61838
33.32443257676903, -67.7551
33.4045393858478, -68.27756
33.48464619492657, -68.65354
33.56475300400534, -68.88303
33.64485981308411, -69.20041
33.72496662216289, -69.50315
33.80507343124166, -69.89866
33.88518024032043, -70.07444
33.9652870493992, -70.42112
34.04539385847797, -71.60764
34.12550066755674, -71.99827
34.205607476635514, -72.08616
34.285714285714285, -72.37913
34.365821094793056, -72.42795
34.445927903871834, -72.28147
34.526034712950604, -72.7551
34.606141522029375, -72.94553
34.686248331108146, -73.04807
34.76635514018692, -73.42893
34.84646194926569, -72.65745
34.92656875834446, -72.80393
35.00667556742323, -72.58909
35.086782376502, -72.89182
35.16688918558078, -73.10666
35.24699599465955, -72.96506
35.32710280373832, -73.08225
35.40720961281709, -73.08225
35.48731642189586, -72.89182
35.56742323097463, -73.38498
35.647530040053404, -73.81467
35.727636849132175, -74.08323
35.80774365821095, -73.84885
35.887850467289724, -74.05881
35.967957276368494, -73.54612
36.048064085447265, -73.31174
36.128170894526036, -73.52659
36.20827770360481, -73.96116
36.28838451268358, -73.6926
36.36849132176235, -73.30198
36.44859813084112, -73.66819
36.5287049399199, -73.81955
36.60881174899867, -74.10764
36.68891855807744, -73.65842
36.76902536715621, -73.8635
36.84913217623498, -73.72678
36.92923898531375, -73.07248
37.00934579439252, -73.05784
37.089452603471294, -73.42893
37.169559412550065, -74.42991
37.24966622162884, -74.24436
37.329773030707614, -74.5178
37.409879839786385, -74.93772
37.489986648865155, -74.15159
37.570093457943926, -74.56663
37.6502002670227, -73.97092
37.73030707610147, -74.01487
37.81041388518024, -73.92209
37.89052069425902, -74.11741
37.97062750333779, -74.23459
38.05073431241656, -74.801
38.13084112149533, -74.42991
38.2109479305741, -74.801
38.29105473965287, -76.12913
38.37116154873164, -76.50022
38.45126835781041, -76.15842
38.531375166889184, -76.32444
38.61148197596796, -77.22288
38.69158878504673, -77.82346
38.771695594125504, -77.88694
38.851802403204275, -78.02854
38.931909212283045, -77.93577
39.012016021361816, -77.07639
39.09212283044059, -77.42795
39.17222963951936, -77.91623
39.25233644859813, -78.0676
39.33244325767691, -79.02952
39.41255006675568, -79.70334
39.49265687583445, -79.84983
39.57276368491322, -79.7717
39.65287049399199, -77.45237
39.73297730307076, -77.62815
39.81308411214953, -77.77463
39.8931909212283, -78.17014
39.97329773030708, -79.33713
40.05340453938585, -80.84592
40.13351134846462, -83.93674
40.213618157543394, -84.42991
40.293724966622165, -83.86838
40.373831775700936, -84.51291
40.453938584779706, -83.80979
40.53404539385848, -82.20823
40.61415220293725, -80.99241
40.694259012016026, -80.03049
40.7743658210948, -79.4592
40.85447263017357, -79.47385
40.93457943925234, -80.34788
41.01468624833111, -82.02268
41.09479305740988, -81.92014
41.17489986648865, -81.71018
41.25500667556742, -82.28147
41.33511348464619, -82.37913
41.41522029372497, -81.57346
41.49532710280374, -81.44651
41.57543391188251, -81.44163
41.655540720961284, -81.06565
41.735647530040055, -82.4719
41.815754339118826, -87.22776
41.895861148197596, -90.00608
41.97596795727637, -91.3635
42.05607476635514, -88.87327
42.136181575433916, -88.91721
42.21628838451269, -95.93381
42.29639519359146, -92.03245
42.37650200267023, -95.89963
42.456608811749, -97.33518
42.53671562082777, -93.49241
42.61682242990654, -87.17405
42.69692923898531, -87.5842
42.77703604806409, -92.1887
42.85714285714286, -95.41135
42.93724966622163, -88.18479
43.0173564753004, -88.46799
43.097463284379174, -90.42112
43.177570093457945, -90.21116
43.257676902536716, -89.04416
43.33778371161549, -92.74534
43.41789052069426, -95.8801
43.497997329773035, -95.35764
43.578104138851806, -92.20823
43.65821094793058, -91.61252
43.73831775700935, -90.64084
43.81842456608812, -93.66819
43.89853137516689, -92.27659
43.97863818424566, -92.74045
44.05874499332443, -96.5344
44.1388518024032, -92.25217
44.21895861148198, -93.17014
44.29906542056075, -96.82248
44.37917222963952, -88.59495
44.45927903871829, -88.551
44.539385847797064, -84.95725
44.619492656875835, -86.17307
44.699599465954606, -85.01584
44.77970627503338, -83.20432
44.859813084112155, -83.2385
44.939919893190925, -82.49143
45.020026702269696, -82.48166
45.10013351134847, -84.42014
45.18024032042724, -84.98655
45.26034712950601, -90.26487
45.34045393858478, -91.83713
45.42056074766355, -95.37717
45.50066755674232, -92.86252
45.5807743658211, -88.15061
45.66088117489987, -88.82444
45.74098798397864, -90.62131
45.82109479305741, -92.87229
45.90120160213618, -102.7795
45.981308411214954, -93.09202
46.061415220293725, -92.926
46.141522029372496, -87.1887
46.22162883845127, -87.34983
46.301735647530045, -91.06077
46.381842456608815, -87.16428
46.461949265687586, -85.64084
46.54205607476636, -83.66819
46.62216288384513, -83.18479
46.7022696929239, -81.5637
46.78237650200267, -80.99729
46.86248331108144, -79.96213
46.94259012016022, -80.05491
47.02269692923899, -81.39768
47.10280373831776, -81.97873
47.18291054739653, -81.59299
47.2630173564753, -83.28245
47.34312416555407, -84.15647
47.423230974632844, -84.80588
47.503337783711615, -83.98069
47.583444592790386, -81.87131
47.663551401869164, -81.08518
47.743658210947935, -81.97385
47.823765020026705, -83.5803
47.903871829105476, -84.86936
47.98397863818425, -84.23459
48.06408544726302, -84.38108
48.14419225634179, -86.24143
48.22429906542056, -86.93479
48.30440587449933, -87.75998
48.38451268357811, -88.39963
48.46461949265688, -86.86155
48.54472630173565, -86.51975
48.62483311081442, -90.17209
48.70493991989319, -89.88889
48.78504672897196, -89.36643
48.865153538050734, -91.4758
48.945260347129505, -98.17991
49.02536715620828, -97.27659
49.105473965287054, -89.21506
49.185580774365825, -87.69163
49.265687583444596, -88.47776
49.345794392523366, -97.57932
49.42590120160214, -93.46799
49.50600801068091, -86.18284
49.58611481975968, -85.65061
49.66622162883845, -87.79905
49.74632843791723, -86.39768
49.826435246996, -84.11741
49.90654205607477, -83.23362
49.98664886515354, -85.72873
50.06675567423231, -88.8635
50.14686248331108, -87.57444
50.22696929238985, -88.21897
50.307076101468624, -90.40647
50.387182910547395, -92.09104
50.46728971962617, -92.71116
50.547396528704944, -87.99436
50.627503337783715, -87.67698
50.707610146862486, -89.95237
50.78771695594126, -95.05491
50.86782376502003, -87.4426
50.9479305740988, -87.05198
51.02803738317757, -86.92991
51.10814419225635, -87.00803
51.18825100133512, -86.80784
51.26835781041389, -85.2258
51.34846461949266, -84.30784
51.42857142857143, -83.54123
51.5086782376502, -83.50217
51.58878504672897, -104.4534
51.66889185580774, -104.6935
51.748998664886514, -104.9359
51.82910547396529, -105.1807
51.90921228304406, -105.4277
51.989319092122834, -105.6771
52.069425901201605, -105.9287
52.149532710280376, -106.1827
52.22963951935915, -106.4389
52.30974632843792, -106.6975
52.38985313751669, -106.9583
52.46995994659546, -107.2215
52.55006675567424, -107.4869
52.63017356475301, -107.7547
52.71028037383178, -108.0247
52.79038718291055, -108.2971
52.87049399198932, -108.6505
52.95060080106809, -109.0103
53.03070761014686, -109.3766
53.11081441922563, -109.7493
53.19092122830441, -110.1285
53.27102803738318, -110.5141
53.35113484646195, -110.9062
53.431241655540724, -111.3047
53.511348464619495, -111.7096
53.591455273698266, -112.121
53.67156208277704, -112.5389
53.75166889185581, -112.9631
53.83177570093458, -113.3939
53.911882510013356, -113.831
53.99198931909213, -114.2747
54.0720961281709, -114.7247
54.15220293724967, -115.1812
54.23230974632844, -115.6442
54.31241655540721, -116.1136
54.39252336448598, -116.5894
54.47263017356475, -117.0717
54.55273698264352, -117.5604
54.6328437917223, -118.0556
54.71295060080107, -118.5572
54.79305740987984, -119.0653
54.873164218958614, -119.5798
54.953271028037385, -120.1007
55.033377837116156, -120.6281
55.11348464619493, -121.162
55.1935914552737, -121.7023
55.273698264352475, -122.249
55.353805073431246, -122.8022
55.43391188251002, -123.3618
55.51401869158879, -123.9279
55.59412550066756, -124.5004
55.67423230974633, -125.0793
55.7543391188251, -125.1882
55.83444592790387, -125.2778
55.91455273698264, -125.3481
55.99465954606142, -125.399
56.07476635514019, -125.4307
56.15487316421896, -125.443
56.23497997329773, -125.436
56.315086782376504, -125.4097
56.395193591455275, -125.3641
56.475300400534046, -125.2992
56.55540720961282, -125.215
56.63551401869159, -125.1114
56.715620827770366, -124.9886
56.795727636849136, -124.8464
56.87583444592791, -124.6849
56.95594125500668, -124.5041
57.03604806408545, -124.304
57.11615487316422, -124.0846
57.19626168224299, -123.8459
57.27636849132176, -123.5878
57.35647530040054, -123.3105
57.43658210947931, -123.0138
57.51668891855808, -122.6978
57.59679572763685, -122.3625
57.67690253671562, -122.0079
57.757009345794394, -121.634
57.837116154873165, -121.2408
57.917222963951936, -120.8282
57.99732977303071, -120.3964
58.077436582109485, -119.9452
58.157543391188256, -119.4747
58.237650200267026, -118.985
58.3177570093458, -118.4759
58.39786381842457, -117.9474
58.47797062750334, -117.3997
58.55807743658211, -116.8327
58.63818424566088, -116.2463
58.71829105473965, -116.1235
58.79839786381843, -116.0069
58.8785046728972, -115.8963
58.95861148197597, -115.7918
59.03871829105474, -115.6934
59.11882510013351, -115.6012
59.198931909212284, -115.515
59.279038718291055, -115.4349
59.359145527369826, -115.361
59.439252336448604, -115.2931
59.519359145527375, -115.2314
59.599465954606146, -115.1757
59.67957276368492, -115.1262
59.75967957276369, -115.0827
59.83978638184246, -115.0454
59.91989319092123, -115.0141
60.0, -114.989
