% Measurement ID: 1103
% Mode ID: 1
% Date and time: 2019-06-08 06:00:06
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516078.5
% Quality factor: 24541745.171929035
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.656, -54.0544471740723
1.665, -53.8868789672852
1.674, -53.6362686157227
1.683, -53.3290634155273
1.692, -52.9851150512695
1.701, -52.6301383972168
1.71, -52.2817802429199
1.719, -51.9532623291016
1.728, -51.6592864990234
1.737, -51.4079399108887
1.746, -51.2050971984863
1.755, -51.0544357299805
1.764, -50.9574241638184
1.773, -50.9133262634277
1.782, -50.9103889465332
1.791, -50.9221458435059
1.8, -50.9824104309082
1.809, -51.0889778137207
1.818, -51.2396392822266
1.827, -51.4263114929199
1.836, -51.6416511535645
1.845, -51.8790321350098
1.854, -52.126708984375
1.863, -52.3765869140625
1.872, -52.6154403686523
1.881, -52.8344497680664
1.89, -53.0225944519043
1.899, -53.164436340332
1.908, -53.2541007995605
1.917, -53.2504272460938
1.926, -53.1570892333984
1.935, -53.0115699768066
1.944, -52.8256301879883
1.953, -52.609561920166
1.962, -52.3802604675293
1.971, -52.1458168029785
1.98, -51.9201889038086
1.989, -51.7099990844727
1.998, -51.522590637207
2.007, -51.363109588623
2.016, -51.2344932556152
2.025, -51.1411590576172
2.034, -51.0830993652344
2.043, -51.0647239685059
2.052, -51.0647239685059
2.061, -51.0882415771484
2.07, -51.1558570861816
2.079, -51.2683029174805
2.088, -51.4241065979004
2.097, -51.6210708618164
2.106, -51.8518409729004
2.115, -52.1090698242188
2.124, -52.3854064941406
2.133, -52.6683540344238
2.142, -52.9483680725098
2.151, -53.2122077941895
2.16, -53.4473876953125
2.169, -53.642147064209
2.178, -53.7795791625977
2.187, -53.8354339599609
2.196, -53.7406272888184
2.205, -53.5679168701172
2.214, -53.3327369689941
2.223, -53.0505218505859
2.232, -52.7455253601074
2.241, -52.4390563964844
2.25, -52.1450805664063
2.259, -51.8834419250488
2.268, -51.6592864990234
2.277, -51.4755554199219
2.286, -51.3315048217773
2.295, -51.2234687805176
2.304, -51.1404228210449
2.313, -51.0757484436035
2.322, -51.0176887512207
2.331, -50.9603614807129
2.34, -50.9030380249023
2.349, -50.8471832275391
2.358, -50.7979431152344
2.367, -50.7604598999023
2.376, -50.7442932128906
2.385, -50.7435569763184
2.394, -50.754581451416
2.403, -50.7986755371094
2.412, -50.8787841796875
2.421, -50.9971084594727
2.43, -51.1514472961426
2.439, -51.3366508483887
2.448, -51.5519866943359
2.457, -51.787166595459
2.466, -52.0377807617188
2.475, -52.2928047180176
2.484, -52.5441513061523
2.493, -52.7807998657227
2.502, -52.9895210266113
2.511, -53.1607627868652
2.52, -53.2790870666504
2.529, -53.3393516540527
2.538, -53.2768821716309
2.547, -53.159294128418
2.556, -52.9976081848145
2.565, -52.8057899475098
2.574, -52.5978012084961
2.583, -52.3905487060547
2.592, -52.1972618103027
2.601, -52.0289611816406
2.61, -51.895938873291
2.619, -51.804069519043
2.628, -51.7562980651855
2.637, -51.7482147216797
2.646, -51.7504196166992
2.655, -51.7805519104004
2.664, -51.8356742858887
2.673, -51.9062271118164
2.682, -51.9767799377441
2.691, -52.0414543151855
2.7, -52.0921669006348
2.709, -52.1311187744141
2.718, -52.1634559631348
2.727, -52.1994667053223
2.736, -52.2494430541992
2.745, -52.3222007751465
2.754, -52.4272956848145
2.763, -52.5662002563477
2.772, -52.7374382019043
2.781, -52.9307289123535
2.79, -53.1320991516113
2.799, -53.3151016235352
2.808, -53.465763092041
2.817, -53.5620384216309
2.826, -53.5671844482422
2.835, -53.4870758056641
2.844, -53.3672790527344
2.853, -53.2261734008789
2.862, -53.0828590393066
2.871, -52.9476318359375
2.88, -52.8344497680664
2.889, -52.7469940185547
2.898, -52.6896705627441
2.907, -52.659538269043
2.916, -52.6514511108398
2.925, -52.6521873474121
2.934, -52.660270690918
2.943, -52.677173614502
2.952, -52.69775390625
2.961, -52.7175979614258
2.97, -52.7381744384766
2.979, -52.7624282836914
2.988, -52.7984390258789
2.997, -52.8528251647949
3.006, -52.9395484924316
3.015, -53.0681610107422
3.024, -53.2504272460938
3.033, -53.4907493591309
3.042, -53.7869300842285
3.051, -54.1161804199219
3.06, -54.4461669921875
3.069, -54.7254447937012
3.078, -54.8959465026855
3.087, -54.8092269897461
3.096, -54.5593490600586
3.105, -54.2117233276367
3.114, -53.8141212463379
3.123, -53.3930015563965
3.132, -52.9880523681641
3.141, -52.6139717102051
3.15, -52.286922454834
3.159, -52.0135269165039
3.168, -51.7923126220703
3.177, -51.6218070983887
3.186, -51.4983367919922
3.195, -51.4182281494141
3.204, -51.375602722168
3.213, -51.3675193786621
3.222, -51.3689880371094
3.231, -51.3947105407715
3.24, -51.4490966796875
3.249, -51.5284690856934
3.258, -51.6247444152832
3.267, -51.7291069030762
3.276, -51.8290596008301
3.285, -51.9099006652832
3.294, -51.962818145752
3.303, -51.9562034606934
3.312, -51.8974075317383
3.321, -51.8114204406738
3.33, -51.7055892944336
3.339, -51.5924072265625
3.348, -51.4792289733887
3.357, -51.3726615905762
3.366, -51.2741813659668
3.375, -51.1808433532715
3.384, -51.0867729187012
3.393, -50.9816780090332
3.402, -50.8589401245117
3.411, -50.7068099975586
3.42, -50.5245475769043
3.429, -50.3092079162598
3.438, -50.0674171447754
3.447, -49.8050422668457
3.456, -49.5309104919434
3.465, -49.2545738220215
3.474, -48.9848556518555
3.483, -48.7327690124512
3.492, -48.4997940063477
3.501, -48.2932777404785
3.51, -48.1139526367188
3.519, -47.9647636413574
3.528, -47.8434982299805
3.537, -47.7486915588379
3.546, -47.6744613647461
3.555, -47.615665435791
3.564, -47.5678977966309
3.573, -47.523063659668
3.582, -47.4760284423828
3.591, -47.4209098815918
3.6, -47.3547630310059
3.609, -47.2761268615723
3.618, -47.1857299804688
3.627, -47.0835723876953
3.636, -46.972599029541
3.645, -46.8586807250977
3.654, -46.7455024719238
3.663, -46.6367301940918
3.672, -46.5375137329102
3.681, -46.452262878418
3.69, -46.3839149475098
3.699, -46.3339385986328
3.708, -46.3030700683594
3.717, -46.292781829834
3.726, -46.292781829834
3.735, -46.3008651733398
3.744, -46.3243827819824
3.753, -46.3626022338867
3.762, -46.4096374511719
3.771, -46.4610824584961
3.78, -46.5132637023926
3.789, -46.5625038146973
3.798, -46.6051292419434
3.807, -46.6389350891113
3.816, -46.6631889343262
3.825, -46.6771545410156
3.834, -46.6815643310547
3.843, -46.6756820678711
3.852, -46.6683349609375
3.861, -46.6617202758789
3.87, -46.6580467224121
3.879, -46.6573104858398
3.888, -46.6587791442871
3.897, -46.666130065918
3.906, -46.6800918579102
3.915, -46.6999359130859
3.924, -46.7263946533203
3.933, -46.7579956054688
3.942, -46.7962112426758
3.951, -46.8388404846191
3.96, -46.8858757019043
3.969, -46.9358520507813
3.978, -46.9887657165527
3.987, -47.0424156188965
3.996, -47.0982704162598
4.005, -47.1563301086426
4.014, -47.2158622741699
4.023, -47.2775955200195
4.032, -47.3422698974609
4.041, -47.4113540649414
4.05, -47.4870529174805
4.059, -47.5723075866699
4.068, -47.6707878112793
4.077, -47.7847023010254
4.086, -47.9184608459473
4.095, -48.0742683410645
4.104, -48.2543258666992
4.113, -48.4601097106934
4.122, -48.6930847167969
4.131, -48.953987121582
4.14, -49.239875793457
4.149, -49.5485496520996
4.158, -49.8800048828125
4.167, -50.2320404052734
4.176, -50.6024475097656
4.185, -50.9904937744141
4.194, -51.396915435791
4.203, -51.825382232666
4.212, -52.2781028747559
4.221, -52.7616920471191
4.23, -53.2783546447754
4.239, -53.8420486450195
4.248, -54.4593963623047
4.257, -55.1384773254395
4.266, -55.8888473510742
4.275, -56.7134475708008
4.284, -57.6086006164551
4.293, -58.5346183776855
4.302, -59.4113998413086
4.311, -60.1081161499023
4.32, -60.4939613342285
4.329, -60.168384552002
4.338, -59.5517692565918
4.347, -58.7411346435547
4.356, -57.8283462524414
4.365, -56.8596992492676
4.374, -55.8910522460938
4.383, -54.9554786682129
4.392, -54.0625305175781
4.401, -53.230583190918
4.41, -52.4662475585938
4.419, -51.7739372253418
4.428, -51.1507110595703
4.437, -50.5943641662598
4.446, -50.0997543334961
4.455, -49.6624641418457
4.464, -49.2788276672363
4.473, -48.9385528564453
4.482, -48.6409034729004
4.491, -48.379264831543
4.5, -48.152172088623
4.509, -47.9537391662598
4.518, -47.7839660644531
4.527, -47.6399192810059
4.536, -47.5186538696289
4.545, -47.4194374084473
4.554, -47.3400650024414
4.563, -47.2790679931641
4.572, -47.2342338562012
4.581, -47.2018966674805
4.59, -47.1798515319824
4.599, -47.1644172668457
4.608, -47.1504516601563
4.617, -47.1350173950195
4.626, -47.1144409179688
4.635, -47.0843086242676
4.644, -47.043888092041
4.653, -46.9931755065918
4.662, -46.9343795776367
4.671, -46.8689727783203
4.68, -46.8013572692871
4.689, -46.7344779968262
4.698, -46.6749496459961
4.707, -46.6257095336914
4.716, -46.5918998718262
4.725, -46.5764656066895
4.734, -46.5764656066895
4.743, -46.583080291748
4.752, -46.611743927002
4.761, -46.6646575927734
4.77, -46.7410926818848
4.779, -46.8395729064941
4.788, -46.9601020812988
4.797, -47.0982704162598
4.806, -47.2562828063965
4.815, -47.4319343566895
4.824, -47.6244850158691
4.833, -47.8361473083496
4.842, -48.0683898925781
4.851, -48.3256149291992
4.86, -48.6107711791992
4.869, -48.9304695129395
4.878, -49.2861785888672
4.887, -49.6896591186523
4.896, -50.1431121826172
4.905, -50.649486541748
4.914, -51.2124481201172
4.923, -51.8290596008301
4.932, -52.4963798522949
4.941, -53.1960411071777
4.95, -53.9126014709473
4.959, -54.6041793823242
4.968, -55.2465133666992
4.977, -55.8021240234375
4.986, -56.2423515319824
4.995, -56.5583763122559
5.004, -56.7523994445801
5.013, -56.815601348877
5.022, -56.7083015441895
5.031, -56.517951965332
5.04, -56.2474975585938
5.049, -55.9035453796387
5.058, -55.4934501647949
5.067, -55.0289726257324
5.076, -54.5218658447266
5.085, -53.9897727966309
5.094, -53.4510612487793
5.103, -52.9182357788086
5.112, -52.4103927612305
5.121, -51.929744720459
5.13, -51.4880485534668
5.139, -51.090446472168
5.148, -50.7369422912598
5.157, -50.4275360107422
5.166, -50.1585464477539
5.175, -49.9270439147949
5.184, -49.7256698608398
5.193, -49.5507545471191
5.202, -49.3934783935547
5.211, -49.2479629516602
5.22, -49.1119995117188
5.229, -48.9797096252441
5.238, -48.8510971069336
5.247, -48.7217483520508
5.256, -48.593132019043
5.265, -48.4645195007324
5.274, -48.3373756408691
5.283, -48.2094955444336
5.292, -48.0845565795898
5.301, -47.9618225097656
5.31, -47.8427619934082
5.319, -47.7288475036621
5.328, -47.6200752258301
5.337, -47.5186538696289
5.346, -47.4245834350586
5.355, -47.3378601074219
5.364, -47.2592239379883
5.373, -47.187198638916
5.382, -47.1203193664551
5.391, -47.0585861206055
5.4, -47.0012588500977
5.409, -46.9468765258789
5.418, -46.8954277038574
5.427, -46.8454551696777
5.436, -46.7991523742676
5.445, -46.7572631835938
5.454, -46.7219848632813
5.463, -46.6940574645996
5.472, -46.6749496459961
5.481, -46.666130065918
5.49, -46.666130065918
5.499, -46.6690673828125
5.508, -46.6822967529297
5.517, -46.7058143615723
5.526, -46.737419128418
5.535, -46.7741661071777
5.544, -46.8145866394043
5.553, -46.8557434082031
5.562, -46.8946952819824
5.571, -46.9307060241699
5.58, -46.9608383178711
5.589, -46.9865608215332
5.598, -47.0078735351563
5.607, -47.023307800293
5.616, -47.0358009338379
5.625, -47.0453567504883
5.634, -47.0534400939941
5.643, -47.0585861206055
5.652, -47.0629959106445
5.661, -47.0652008056641
5.67, -47.0644645690918
5.679, -47.0600547790527
5.688, -47.0527076721191
5.697, -47.0416831970215
5.706, -47.027717590332
5.715, -47.010814666748
5.724, -46.9909706115723
5.733, -46.9696578979492
5.742, -46.9476089477539
5.751, -46.9248275756836
5.76, -46.9042472839355
5.769, -46.8866119384766
5.778, -46.8719100952148
5.787, -46.8623580932617
5.796, -46.8594169616699
5.805, -46.8594169616699
5.814, -46.8652954101563
5.823, -46.880729675293
5.832, -46.9064521789551
5.841, -46.9446716308594
5.85, -46.9961166381836
5.859, -47.060791015625
5.868, -47.1394271850586
5.877, -47.2283554077148
5.886, -47.3261032104492
5.895, -47.4297294616699
5.904, -47.5355606079102
5.913, -47.6391868591309
5.922, -47.736198425293
5.931, -47.8229179382324
5.94, -47.8971481323242
5.949, -47.9566764831543
5.958, -48.0007743835449
5.967, -48.0316429138184
5.976, -48.0507507324219
5.985, -48.0625076293945
5.994, -48.0713272094727
6.003, -48.081615447998
6.012, -48.097785949707
6.021, -48.1235084533691
6.03, -48.1602554321289
6.039, -48.2117004394531
6.048, -48.2785797119141
6.057, -48.361629486084
6.066, -48.4608459472656
6.075, -48.5740242004395
6.084, -48.6996994018555
6.093, -48.8349266052246
6.102, -48.9797096252441
6.111, -49.13037109375
6.12, -49.2847061157227
6.129, -49.4390449523926
6.138, -49.5904426574707
6.147, -49.7374305725098
6.156, -49.877799987793
6.165, -50.0100898742676
6.174, -50.1320915222168
6.183, -50.2452697753906
6.192, -50.3496322631836
6.201, -50.4466438293457
6.21, -50.5385093688965
6.219, -50.6259689331055
6.228, -50.7119560241699
6.237, -50.7972068786621
6.246, -50.8839302062988
6.255, -50.9721221923828
6.264, -51.0654602050781
6.273, -51.1624717712402
6.282, -51.2638931274414
6.291, -51.3704566955566
6.3, -51.4814338684082
6.309, -51.5953483581543
6.318, -51.7122039794922
6.327, -51.8305282592773
6.336, -51.9488525390625
6.345, -52.0671768188477
6.354, -52.1862373352051
6.363, -52.307502746582
6.372, -52.4331741333008
6.381, -52.5654640197754
6.39, -52.7102470397949
6.399, -52.8682594299316
6.408, -53.0439071655273
6.417, -53.2364616394043
6.426, -53.449592590332
6.435, -53.6796264648438
6.444, -53.9265670776367
6.453, -54.1860008239746
6.462, -54.4535179138184
6.471, -54.7247085571289
6.48, -54.9907531738281
6.489, -55.2487182617188
6.498, -55.4897766113281
6.507, -55.7102584838867
6.516, -55.9064865112305
6.525, -56.0703773498535
6.534, -56.2004623413086
6.543, -56.2937965393066
6.552, -56.3496513366699
6.561, -56.3547973632813
6.57, -56.3136405944824
6.579, -56.2526397705078
6.588, -56.1842918395996
6.597, -56.1174125671387
6.606, -56.0674362182617
6.615, -56.0490646362305
6.624, -56.0490646362305
6.633, -56.073314666748
6.642, -56.1593055725098
6.651, -56.3151092529297
6.66, -56.5546989440918
6.669, -56.891300201416
6.678, -57.3329963684082
6.687, -57.8908157348633
6.696, -58.5713653564453
6.705, -59.3805313110352
6.714, -60.3241882324219
6.723, -61.4016075134277
6.732, -62.6098403930664
6.741, -63.9239082336426
6.75, -65.3408660888672
6.759, -66.8026580810547
6.768, -68.2739944458008
6.777, -69.6953659057617
6.786, -71.0402984619141
6.795, -72.282341003418
6.804, -73.3832778930664
6.813, -74.2931289672852
6.822, -74.8965072631836
6.831, -75.0104293823242
6.84, -74.570198059082
6.849, -73.8933258056641
6.858, -73.0819549560547
6.867, -72.2059097290039
6.876, -71.3136978149414
6.885, -70.4464721679688
6.894, -69.6226043701172
6.903, -68.8443069458008
6.912, -68.1211318969727
6.921, -67.4516067504883
6.93, -66.8342590332031
6.939, -66.2683563232422
6.948, -65.7524337768555
6.957, -65.289421081543
6.966, -64.8807983398438
6.975, -64.5324325561523
6.984, -64.2428741455078
6.993, -64.0187149047852
7.002, -63.8599700927734
7.011, -63.7658958435059
7.02, -63.7335586547852
7.029, -63.7335586547852
7.038, -63.7526664733887
7.047, -63.812931060791
7.056, -63.8952445983887
7.065, -63.9841728210449
7.074, -64.0620727539063
7.083, -64.1142578125
7.092, -64.1201400756836
7.101, -64.076042175293
7.11, -64.010627746582
7.119, -63.9327278137207
7.128, -63.8482093811035
7.137, -63.7636909484863
7.146, -63.6791763305664
7.155, -63.5917167663574
7.164, -63.493968963623
7.173, -63.3778495788574
7.182, -63.2330665588379
7.191, -63.0522727966309
7.2, -62.8295860290527
7.209, -62.565746307373
7.218, -62.2636871337891
7.227, -61.924144744873
7.236, -61.5537376403809
7.245, -61.1568717956543
7.254, -60.7379570007324
7.263, -60.2977333068848
7.272, -59.8398666381836
7.281, -59.3665657043457
7.29, -58.8815078735352
7.299, -58.3957176208496
7.308, -57.9084510803223
7.317, -57.4292755126953
7.326, -56.9677352905273
7.335, -56.5282440185547
7.344, -56.1181488037109
7.353, -55.7403907775879
7.362, -55.3993797302246
7.371, -55.0936470031738
7.38, -54.8261299133301
7.389, -54.5894813537598
7.398, -54.3836975097656
7.407, -54.2051086425781
7.416, -54.0500373840332
7.425, -53.9170112609863
7.434, -53.8053016662598
7.443, -53.7149047851563
7.452, -53.646556854248
7.461, -53.603931427002
7.47, -53.5884971618652
7.479, -53.5884971618652
7.488, -53.6031951904297
7.497, -53.6494941711426
7.506, -53.7266654968262
7.515, -53.8332290649414
7.524, -53.9625778198242
7.533, -54.108829498291
7.542, -54.2580223083496
7.551, -54.4013366699219
7.56, -54.5226020812988
7.569, -54.6129989624023
7.578, -54.6637077331543
7.587, -54.6269607543945
7.596, -54.5387687683105
7.605, -54.4116249084473
7.614, -54.251407623291
7.623, -54.0684089660645
7.632, -53.8685073852539
7.641, -53.6597862243652
7.65, -53.4481239318848
7.659, -53.2379302978516
7.668, -53.0350875854492
7.677, -52.8418006896973
7.686, -52.659538269043
7.695, -52.4912376403809
7.704, -52.3376350402832
7.713, -52.2009353637695
7.722, -52.0782012939453
7.731, -51.9716377258301
7.74, -51.8790321350098
7.749, -51.7996597290039
7.758, -51.7298431396484
7.767, -51.665901184082
7.776, -51.6041679382324
7.785, -51.5402297973633
7.794, -51.4711456298828
7.803, -51.3910369873047
7.812, -51.2984352111816
7.821, -51.1918678283691
7.83, -51.0698699951172
7.839, -50.935375213623
7.848, -50.7913284301758
7.857, -50.6421356201172
7.866, -50.4914741516113
7.875, -50.3459548950195
7.884, -50.2085227966309
7.893, -50.0843200683594
7.902, -49.9806938171387
7.911, -49.8991165161133
7.92, -49.843994140625
7.929, -49.8168029785156
7.938, -49.8145980834961
7.947, -49.8204765319824
7.956, -49.8557548522949
7.965, -49.9204292297363
7.974, -50.0130310058594
7.983, -50.1306190490723
7.992, -50.2702560424805
8.001, -50.4260635375977
8.01, -50.5936317443848
8.019, -50.7648696899414
8.028, -50.9339065551758
8.037, -51.0941200256348
8.046, -51.2366981506348
8.055, -51.3579635620117
8.064, -51.4505653381348
8.073, -51.5115661621094
8.082, -51.5284690856934
8.091, -51.4829025268555
8.1, -51.4035301208496
8.109, -51.2940254211426
8.118, -51.1580619812012
8.127, -51.0007858276367
8.136, -50.8280754089355
8.145, -50.6472816467285
8.154, -50.465015411377
8.163, -50.288631439209
8.172, -50.1232719421387
8.181, -49.9762840270996
8.19, -49.8520774841309
8.199, -49.7535972595215
8.208, -49.6815719604492
8.217, -49.6367416381836
8.226, -49.6183700561523
8.235, -49.6168975830078
8.244, -49.6227798461914
8.253, -49.6455612182617
8.262, -49.6823081970215
8.271, -49.7264060974121
8.28, -49.7741775512695
8.289, -49.8219451904297
8.298, -49.865306854248
8.307, -49.9035263061523
8.316, -49.9351272583008
8.325, -49.9630546569824
8.334, -49.9895133972168
8.343, -50.0152359008789
8.352, -50.0438957214355
8.361, -50.0784378051758
8.37, -50.1195945739746
8.379, -50.1681022644043
8.388, -50.2232208251953
8.397, -50.2827529907227
8.406, -50.3452224731445
8.415, -50.4054870605469
8.424, -50.4613418579102
8.433, -50.5061721801758
8.442, -50.536304473877
8.451, -50.5370407104492
8.46, -50.5039672851563
8.469, -50.4473762512207
8.478, -50.3724136352539
8.487, -50.2812805175781
8.496, -50.1813316345215
8.505, -50.0777053833008
8.514, -49.9799575805664
8.523, -49.8947067260742
8.532, -49.827091217041
8.541, -49.7837295532227
8.55, -49.7653579711914
8.559, -49.7653579711914
8.568, -49.7756462097168
8.577, -49.8116569519043
8.586, -49.8711891174316
8.595, -49.948356628418
8.604, -50.037281036377
8.613, -50.1298866271973
8.622, -50.217342376709
8.631, -50.2937774658203
8.64, -50.3525695800781
8.649, -50.3907890319824
8.658, -50.4040145874023
8.667, -50.3856430053711
8.676, -50.3584518432617
8.685, -50.3297882080078
8.694, -50.305534362793
8.703, -50.2908363342285
8.712, -50.2878952026367
8.721, -50.2893676757813
8.73, -50.3040657043457
8.739, -50.3327255249023
8.748, -50.3753547668457
8.757, -50.4260635375977
8.766, -50.4804496765137
8.775, -50.5333633422852
8.784, -50.5774612426758
8.793, -50.6083297729492
8.802, -50.6193542480469
8.811, -50.5965690612793
8.82, -50.556884765625
8.829, -50.5017623901367
8.838, -50.435619354248
8.847, -50.3628616333008
8.856, -50.2871627807617
8.865, -50.2136688232422
8.874, -50.146053314209
8.883, -50.0887298583984
8.892, -50.0453681945801
8.901, -50.0174407958984
8.91, -50.007884979248
8.919, -50.007884979248
8.928, -50.0174407958984
8.937, -50.0468368530273
8.946, -50.096076965332
8.955, -50.1636924743652
8.964, -50.2496795654297
8.973, -50.3511009216309
8.982, -50.4672203063965
8.991, -50.5936317443848
9.0, -50.7288589477539
9.009, -50.8699645996094
9.018, -51.0132789611816
9.027, -51.1580619812012
9.036, -51.3021087646484
9.045, -51.4432182312012
9.054, -51.5791778564453
9.063, -51.7077941894531
9.072, -51.8268547058105
9.081, -51.9319496154785
9.09, -52.0208778381348
9.099, -52.0899620056152
9.108, -52.1384658813477
9.117, -52.1663932800293
9.126, -52.1641883850098
9.135, -52.1399345397949
9.144, -52.1068649291992
9.153, -52.0686492919922
9.162, -52.0326347351074
9.171, -52.005443572998
9.18, -51.9914779663086
9.189, -51.9907455444336
9.198, -51.9966239929199
9.207, -52.0245513916016
9.216, -52.0796699523926
9.225, -52.164924621582
9.234, -52.2810440063477
9.243, -52.4331741333008
9.252, -52.6198501586914
9.261, -52.8425369262695
9.27, -53.1027030944824
9.279, -53.3996162414551
9.288, -53.7310752868652
9.297, -54.0941314697266
9.306, -54.4843826293945
9.315, -54.8944778442383
9.324, -55.3178024291992
9.333, -55.7433319091797
9.342, -56.160774230957
9.351, -56.5671920776367
9.36, -56.9508323669434
9.369, -57.3058052062988
9.378, -57.6262359619141
9.387, -57.906982421875
9.396, -58.1443672180176
9.405, -58.3332481384277
9.414, -58.4714126586914
9.423, -58.5566673278809
9.432, -58.582389831543
9.441, -58.5346183776855
9.45, -58.4589195251465
9.459, -58.368522644043
9.468, -58.2729797363281
9.477, -58.1803779602051
9.486, -58.0988006591797
9.495, -58.0304527282715
9.504, -57.9723930358887
9.513, -57.9209480285645
9.522, -57.8717079162598
9.531, -57.8158493041992
9.54, -57.7526473999023
9.549, -57.6776847839355
