% Measurement ID: 2902
% Mode ID: 1
% Date and time: 2019-08-27 14:24:50
% Sample ID: TOT08-57
% Measurement type: ringdown
% Frequency [Hz]: 185437.6
% Quality factor: 10700147.230135089
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.9, -3.79862022399902
2.92, -3.80743932723999
2.94, -3.8177285194397
2.96, -3.82654762268066
2.98, -3.836101770401
3.0, -3.84492111206055
3.02, -3.85374045372009
3.04, -3.86255955696106
3.06, -3.87137889862061
3.08, -3.88166785240173
3.1, -3.89122200012207
3.12, -3.90077638626099
3.14, -3.90886068344116
3.16, -3.91767978668213
3.18, -3.92723393440247
3.2, -3.93605327606201
3.22, -3.94487237930298
3.24, -3.95369172096252
3.26, -3.96324586868286
3.28, -3.97133016586304
3.3, -3.98014950752258
3.32, -3.98896861076355
3.34, -3.99925780296326
3.36, -4.00881195068359
3.38, -4.01689624786377
3.4, -4.02571535110474
3.42, -4.03526973724365
3.44, -4.04482364654541
3.46, -4.05437803268433
3.48, -4.06319713592529
3.5, -4.07275152206421
3.52, -4.08157062530518
3.54, -4.09112501144409
3.56, -4.09994411468506
3.58, -4.10876321792603
3.6, -4.11831760406494
3.62, -4.12713670730591
3.64, -4.13669109344482
3.66, -4.14551019668579
3.68, -4.15432929992676
3.7, -4.16241359710693
3.72, -4.17049789428711
3.74, -4.18005228042603
3.76, -4.18887138366699
3.78, -4.19842576980591
3.8, -4.20724487304688
3.82, -4.21606397628784
3.84, -4.22488307952881
3.86, -4.23370265960693
3.88, -4.24325656890869
3.9, -4.25207614898682
3.92, -4.26236486434937
3.94, -4.27191925048828
3.96, -4.28000354766846
3.98, -4.28955793380737
4.0, -4.29837703704834
4.02, -4.3079309463501
4.04, -4.3189549446106
4.06, -4.32850933074951
4.08, -4.33806371688843
4.1, -4.34688282012939
4.12, -4.35643672943115
4.14, -4.36599111557007
4.16, -4.37554550170898
4.18, -4.38509941101074
4.2, -4.39465379714966
4.22, -4.40420770645142
4.24, -4.41376209259033
4.26, -4.42331600189209
4.28, -4.43287038803101
4.3, -4.44242429733276
4.32, -4.45197868347168
4.34, -4.4615330696106
4.36, -4.47108697891235
4.38, -4.47990608215332
4.4, -4.48946046829224
4.42, -4.4982795715332
4.44, -4.50783395767212
4.46, -4.51665306091309
4.48, -4.526207447052
4.5, -4.53576135635376
4.52, -4.54605054855347
4.54, -4.55486965179443
4.56, -4.56442403793335
4.58, -4.57397794723511
4.6, -4.58206224441528
4.62, -4.5916166305542
4.64, -4.60043573379517
4.66, -4.60852003097534
4.68, -4.61733961105347
4.7, -4.62615871429443
4.72, -4.6349778175354
4.74, -4.64379692077637
4.76, -4.65261650085449
4.78, -4.66217041015625
4.8, -4.67245960235596
4.82, -4.68201398849487
4.84, -4.69156789779663
4.86, -4.69965219497681
4.88, -4.70920658111572
4.9, -4.71949577331543
4.92, -4.72904968261719
4.94, -4.73786878585815
4.96, -4.74742317199707
4.98, -4.75624227523804
5.0, -4.76579666137695
5.02, -4.77461576461792
5.04, -4.78343486785889
5.06, -4.79225444793701
5.08, -4.80033874511719
5.1, -4.80768775939941
5.12, -4.81430244445801
5.14, -4.82312154769897
5.16, -4.83194065093994
5.18, -4.84076023101807
5.2, -4.85031414031982
5.22, -4.85986852645874
5.24, -4.8694224357605
5.26, -4.87897682189941
5.28, -4.88779592514038
5.3, -4.8973503112793
5.32, -4.90543460845947
5.34, -4.91425371170044
5.36, -4.92307281494141
5.38, -4.93115711212158
5.4, -4.93997669219971
5.42, -4.95100069046021
5.44, -4.95981979370117
5.46, -4.96937417984009
5.48, -4.97892808914185
5.5, -4.98921728134155
5.52, -4.99877166748047
5.54, -5.00832557678223
5.56, -5.01714468002319
5.58, -5.02669906616211
5.6, -5.03625297546387
5.62, -5.04433727264404
5.64, -5.05389165878296
5.66, -5.06344604492188
5.68, -5.07153034210205
5.7, -5.08108425140381
5.72, -5.09063863754272
5.74, -5.09945774078369
5.76, -5.1097469329834
5.78, -5.11856603622437
5.8, -5.12665033340454
5.82, -5.13620471954346
5.84, -5.14502382278442
5.86, -5.15531301498413
5.88, -5.1641321182251
5.9, -5.17295122146606
5.92, -5.18250560760498
5.94, -5.19132471084595
5.96, -5.20161390304565
5.98, -5.21043300628662
6.0, -5.2185173034668
6.02, -5.22733688354492
6.04, -5.23762559890747
6.06, -5.24570989608765
6.08, -5.25526428222656
6.1, -5.26481866836548
6.12, -5.27363777160645
6.14, -5.2831916809082
6.16, -5.29274606704712
6.18, -5.30156517028809
6.2, -5.30964946746826
6.22, -5.31846904754639
6.24, -5.32581806182861
6.26, -5.33390235900879
6.28, -5.34198665618896
6.3, -5.35154104232788
6.32, -5.36183023452759
6.34, -5.37064933776855
6.36, -5.38020324707031
6.38, -5.38975763320923
6.4, -5.40004682540894
6.42, -5.41107082366943
6.44, -5.42136001586914
6.46, -5.4309139251709
6.48, -5.44120311737061
6.5, -5.45075750350952
6.52, -5.46031141281128
6.54, -5.4698657989502
6.56, -5.47941970825195
6.58, -5.48897409439087
6.6, -5.49779319763184
6.62, -5.50661277770996
6.64, -5.51543188095093
6.66, -5.52498579025269
6.68, -5.5345401763916
6.7, -5.54335927963257
6.72, -5.55291366577148
6.74, -5.56246757507324
6.76, -5.57202196121216
6.78, -5.58231115341187
6.8, -5.59186506271362
6.82, -5.60215425491333
6.84, -5.6109733581543
6.86, -5.621262550354
6.88, -5.63081693649292
6.9, -5.64110612869263
6.92, -5.65066003799438
6.94, -5.65947914123535
6.96, -5.66829872131348
6.98, -5.67711782455444
7.0, -5.68593692779541
7.02, -5.69549131393433
7.04, -5.70504522323608
7.06, -5.714599609375
7.08, -5.72415399551392
7.1, -5.73297309875488
7.12, -5.74326229095459
7.14, -5.75208139419556
7.16, -5.76163530349731
7.18, -5.77118968963623
7.2, -5.78074407577515
7.22, -5.78956317901611
7.24, -5.79838228225708
7.26, -5.80720138549805
7.28, -5.81675577163696
7.3, -5.82631015777588
7.32, -5.83586406707764
7.34, -5.84615325927734
7.36, -5.8557071685791
7.38, -5.86526155471802
7.4, -5.87481594085693
7.42, -5.88436985015869
7.44, -5.89245414733887
7.46, -5.90127325057983
7.48, -5.91009283065796
7.5, -5.91964673995972
7.52, -5.92846632003784
7.54, -5.9380202293396
7.56, -5.94683933258057
7.58, -5.95639371871948
7.6, -5.9659481048584
7.62, -5.97403240203857
7.64, -5.98358631134033
7.66, -5.9924054145813
7.68, -6.00195980072021
7.7, -6.01151371002197
7.72, -6.02106809616089
7.74, -6.0313572883606
7.76, -6.04091119766235
7.78, -6.05120038986206
7.8, -6.06148958206177
7.82, -6.07104396820068
7.84, -6.07912826538086
7.86, -6.08794736862183
7.88, -6.09676647186279
7.9, -6.10632085800171
7.92, -6.11587476730347
7.94, -6.12469434738159
7.96, -6.13351345062256
7.98, -6.14233255386353
8.0, -6.15115165710449
8.02, -6.1614408493042
8.04, -6.17099523544312
8.06, -6.18054914474487
8.08, -6.189368724823
8.1, -6.19892263412476
8.12, -6.20774221420288
8.14, -6.21803092956543
8.16, -6.22758531570435
8.18, -6.2371392250061
8.2, -6.24669361114502
8.22, -6.25624799728394
8.24, -6.2650671005249
8.26, -6.27388620376587
8.28, -6.28344058990479
8.3, -6.29152488708496
8.32, -6.30034399032593
8.34, -6.3084282875061
8.36, -6.31724739074707
8.38, -6.32753658294678
8.4, -6.33709096908569
8.42, -6.34664487838745
8.44, -6.35693407058716
8.46, -6.36648845672607
8.48, -6.37677717208862
8.5, -6.38633155822754
8.52, -6.39662075042725
8.54, -6.406174659729
8.56, -6.41646385192871
8.58, -6.42454814910889
8.6, -6.4341025352478
8.62, -6.44292163848877
8.64, -6.45247602462769
8.66, -6.46129512786865
8.68, -6.46937942504883
8.7, -6.47893333435059
8.72, -6.4884877204895
8.74, -6.49657201766968
8.76, -6.50539112091064
8.78, -6.51421070098877
8.8, -6.52449941635132
8.82, -6.53258371353149
8.84, -6.5428729057312
8.86, -6.55242729187012
8.88, -6.56198120117188
8.9, -6.57080078125
8.92, -6.58108997344971
8.94, -6.59064388275146
8.96, -6.59946298599243
8.98, -6.60901737213135
9.0, -6.61930656433105
9.02, -6.62886047363281
9.04, -6.63768005371094
9.06, -6.64576435089111
9.08, -6.65458345413208
9.1, -6.66340255737305
9.12, -6.67442655563354
9.14, -6.68251085281372
9.16, -6.69206523895264
9.18, -6.7008843421936
9.2, -6.70970344543457
9.22, -6.71705293655396
9.24, -6.72660732269287
9.26, -6.73616123199463
9.28, -6.74571561813354
9.3, -6.75453472137451
9.32, -6.76408910751343
9.34, -6.77364301681519
9.36, -6.7831974029541
9.38, -6.79275131225586
9.4, -6.80230569839478
9.42, -6.81185960769653
9.44, -6.82214879989624
9.46, -6.83170318603516
9.48, -6.84125709533691
9.5, -6.85081148147583
9.52, -6.8596305847168
9.54, -6.86771488189697
9.56, -6.87726926803589
9.58, -6.88682317733765
9.6, -6.89637756347656
9.62, -6.90593147277832
9.64, -6.91548585891724
9.66, -6.92577505111694
9.68, -6.93606424331665
9.7, -6.9463529586792
9.72, -6.95590734481812
9.74, -6.96546173095703
9.76, -6.97501564025879
9.78, -6.9853048324585
9.8, -6.99485921859741
9.82, -7.00441312789917
9.84, -7.01323223114014
9.86, -7.02278661727905
9.88, -7.03160572052002
9.9, -7.04189491271973
9.92, -7.05144929885864
9.94, -7.0610032081604
9.96, -7.06982231140137
9.98, -7.07864189147949
10.0, -7.08746099472046
10.02, -7.09775018692017
10.04, -7.10656929016113
10.06, -7.11612367630005
10.08, -7.12567758560181
10.1, -7.13449716567993
10.12, -7.14405107498169
10.14, -7.15287017822266
10.16, -7.16242456436157
10.18, -7.17197847366333
10.2, -7.18153285980225
10.22, -7.19035196304321
10.24, -7.20064115524292
10.26, -7.20946025848389
10.28, -7.21974945068359
10.3, -7.22856903076172
10.32, -7.23738813400269
10.34, -7.24694204330444
10.36, -7.25576162338257
10.38, -7.26384592056274
10.4, -7.2733998298645
10.42, -7.28221940994263
10.44, -7.2903037071228
10.46, -7.29912281036377
10.48, -7.30794191360474
10.5, -7.31823110580444
10.52, -7.3277850151062
10.54, -7.33733940124512
10.56, -7.34615850448608
10.58, -7.35644769668579
10.6, -7.36600208282471
10.62, -7.37555599212646
10.64, -7.38437557220459
10.66, -7.39245986938477
10.68, -7.40201377868652
10.7, -7.41083288192749
10.72, -7.41965246200562
10.74, -7.42920637130737
10.76, -7.4380259513855
10.78, -7.44757986068726
10.8, -7.45713424682617
10.82, -7.46668815612793
10.84, -7.47697734832764
10.86, -7.48653173446655
10.88, -7.4968204498291
10.9, -7.50564002990723
10.92, -7.51519393920898
10.94, -7.52401351928711
10.96, -7.53283262252808
10.98, -7.54091691970825
11.0, -7.54973602294922
11.02, -7.55855512619019
11.04, -7.56737470626831
11.06, -7.57545900344849
11.08, -7.58354330062866
11.1, -7.59309720993042
11.12, -7.60191679000854
11.14, -7.61073589324951
11.16, -7.62028980255127
11.18, -7.62984418869019
11.2, -7.63939809799194
11.22, -7.64748239517212
11.24, -7.65703678131104
11.26, -7.665855884552
11.28, -7.67467546463013
11.3, -7.68422937393188
11.32, -7.6937837600708
11.34, -7.70333766937256
11.36, -7.71362686157227
11.38, -7.72318124771118
11.4, -7.73420524597168
11.42, -7.74449443817139
11.44, -7.75551843643188
11.46, -7.76580762863159
11.48, -7.77609634399414
11.5, -7.78638553619385
11.52, -7.79593992233276
11.54, -7.80402421951294
11.56, -7.81284332275391
11.58, -7.82092761993408
11.6, -7.82974672317505
11.62, -7.83930110931396
11.64, -7.84738540649414
11.66, -7.85620450973511
11.68, -7.86502361297607
11.7, -7.87457799911499
11.72, -7.88339710235596
11.74, -7.89368629455566
11.76, -7.90324068069458
11.78, -7.91279458999634
11.8, -7.92161417007446
11.82, -7.93116807937622
11.84, -7.93998718261719
11.86, -7.9495415687561
11.88, -7.95909547805786
11.9, -7.96864986419678
11.92, -7.97820425033569
11.94, -7.98775815963745
11.96, -7.99804735183716
11.98, -8.00760173797607
12.0, -8.01642036437988
12.02, -8.02450466156006
12.04, -8.03332424163818
12.06, -8.04361343383789
12.08, -8.0539026260376
12.1, -8.06198692321777
12.12, -8.07154083251953
12.14, -8.08036041259766
12.16, -8.08991432189941
12.18, -8.10020351409912
12.2, -8.10975742340088
12.22, -8.11931228637695
12.24, -8.12886619567871
12.26, -8.13915538787842
12.28, -8.14870929718018
12.3, -8.15899848937988
12.32, -8.16708278656006
12.34, -8.17663669586182
12.36, -8.18472099304199
12.38, -8.19207096099854
12.4, -8.20088958740234
12.42, -8.21044445037842
12.44, -8.21852874755859
12.46, -8.2273473739624
12.48, -8.23616695404053
12.5, -8.24572086334229
12.52, -8.25527477264404
12.54, -8.26482963562012
12.56, -8.27438354492188
12.58, -8.28393745422363
12.6, -8.29422664642334
12.62, -8.30451583862305
12.64, -8.3155403137207
12.66, -8.32582855224609
12.68, -8.33685302734375
12.7, -8.34714221954346
12.72, -8.35743141174316
12.74, -8.36772060394287
12.76, -8.37727451324463
12.78, -8.38682842254639
12.8, -8.39638328552246
12.82, -8.40520191192627
12.84, -8.41402149200439
12.86, -8.42357540130615
12.88, -8.43165969848633
12.9, -8.44121360778809
12.92, -8.45003318786621
12.94, -8.45811748504639
12.96, -8.46693706512451
12.98, -8.47502136230469
13.0, -8.48457527160645
13.02, -8.49265956878662
13.04, -8.50368404388428
13.06, -8.51250267028809
13.08, -8.52205753326416
13.1, -8.53161144256592
13.12, -8.54263496398926
13.14, -8.55365943908691
13.16, -8.56394863128662
13.18, -8.57423782348633
13.2, -8.58379173278809
13.22, -8.59408092498779
13.24, -8.60363483428955
13.26, -8.61318874359131
13.28, -8.62274360656738
13.3, -8.63156223297119
13.32, -8.64111709594727
13.34, -8.64993572235107
13.36, -8.65802001953125
13.38, -8.66610431671143
13.4, -8.67492389678955
13.42, -8.68447780609131
13.44, -8.69329738616943
13.46, -8.70211696624756
13.48, -8.71093559265137
13.5, -8.72048950195313
13.52, -8.7300443649292
13.54, -8.74033355712891
13.56, -8.75062274932861
13.58, -8.75944137573242
13.6, -8.76899528503418
13.62, -8.7778148651123
13.64, -8.78810405731201
13.66, -8.79765796661377
13.68, -8.80500793457031
13.7, -8.81309223175049
13.72, -8.82264614105225
13.74, -8.832200050354
13.76, -8.84028434753418
13.78, -8.84983921051025
13.8, -8.85865783691406
13.82, -8.86821174621582
13.84, -8.87703132629395
13.86, -8.88585090637207
13.88, -8.89466953277588
13.9, -8.903489112854
13.92, -8.91157341003418
13.94, -8.91965770721436
13.96, -8.92700672149658
13.98, -8.93656158447266
14.0, -8.94464588165283
14.02, -8.95419979095459
14.04, -8.96301937103271
14.06, -8.97183799743652
14.08, -8.9813928604126
14.1, -8.99094676971436
14.12, -9.00050067901611
14.14, -9.01005458831787
14.16, -9.02034378051758
14.18, -9.02842807769775
14.2, -9.03798294067383
14.22, -9.04680156707764
14.24, -9.05488586425781
14.26, -9.06443977355957
14.28, -9.07472896575928
14.3, -9.08281326293945
14.32, -9.09236812591553
14.34, -9.10192203521729
14.36, -9.11000633239746
14.38, -9.11882591247559
14.4, -9.12837982177734
14.42, -9.1379337310791
14.44, -9.14601802825928
14.46, -9.15557193756104
14.48, -9.16512680053711
14.5, -9.17468070983887
14.52, -9.18496990203857
14.54, -9.19452381134033
14.56, -9.20407772064209
14.58, -9.21363258361816
14.6, -9.22539138793945
14.62, -9.23715019226074
14.64, -9.24743938446045
14.66, -9.25919818878174
14.68, -9.26948738098145
14.7, -9.27977657318115
14.72, -9.29080104827881
14.74, -9.30109024047852
14.76, -9.31137847900391
14.78, -9.32093334197998
14.8, -9.33122253417969
14.82, -9.34077644348145
14.84, -9.34959602355957
14.86, -9.35841464996338
14.88, -9.36796855926514
14.9, -9.37752342224121
14.92, -9.38781261444092
14.94, -9.39663124084473
14.96, -9.4061861038208
14.98, -9.41574001312256
15.0, -9.42455863952637
15.02, -9.43484783172607
15.04, -9.4436674118042
15.06, -9.45248699188232
15.08, -9.46130561828613
15.1, -9.47012519836426
15.12, -9.47820949554443
15.14, -9.48776340484619
15.16, -9.49658298492432
15.18, -9.50613689422607
15.2, -9.51716136932373
15.22, -9.52671527862549
15.24, -9.53773975372314
15.26, -9.54802799224854
15.28, -9.55905246734619
15.3, -9.5693416595459
15.32, -9.58036518096924
15.34, -9.58992004394531
15.36, -9.59947395324707
15.38, -9.60976314544678
15.4, -9.61931705474854
15.42, -9.62887191772461
15.44, -9.63842582702637
15.46, -9.64651012420654
15.48, -9.6560640335083
15.5, -9.66488361358643
15.52, -9.6729679107666
15.54, -9.68178653717041
15.56, -9.69060611724854
15.58, -9.69942569732666
15.6, -9.70824432373047
15.62, -9.71706390380859
15.64, -9.7273530960083
15.66, -9.73690700531006
15.68, -9.74719619750977
15.7, -9.75675010681152
15.72, -9.76556968688965
15.74, -9.77438926696777
15.76, -9.78247356414795
15.78, -9.79129219055176
15.8, -9.79937648773193
15.82, -9.80746078491211
15.84, -9.81554508209229
15.86, -9.82362937927246
15.88, -9.83171367645264
15.9, -9.84126853942871
15.92, -9.85082244873047
15.94, -9.85964107513428
15.96, -9.8684606552124
15.98, -9.87728023529053
16.0, -9.88683414459229
16.02, -9.89712333679199
16.04, -9.90667724609375
16.06, -9.91623115539551
16.08, -9.92578601837158
16.1, -9.93533992767334
16.12, -9.94342422485352
16.14, -9.95150852203369
16.16, -9.95959281921387
16.18, -9.96841239929199
16.2, -9.97649669647217
16.22, -9.98384571075439
16.24, -9.99193000793457
16.26, -10.0000143051147
16.28, -10.0088338851929
16.3, -10.0176525115967
16.32, -10.0264720916748
16.34, -10.0352916717529
16.36, -10.0433759689331
16.38, -10.0514602661133
16.4, -10.0588092803955
16.42, -10.0668935775757
16.44, -10.0749778747559
16.46, -10.0823268890381
16.48, -10.0904111862183
16.5, -10.0999660491943
16.52, -10.1087846755981
16.54, -10.1176042556763
16.56, -10.1264238357544
16.58, -10.1359777450562
16.6, -10.1440620422363
16.62, -10.1528816223145
16.64, -10.1617002487183
16.66, -10.1705198287964
16.68, -10.1786041259766
16.7, -10.1866884231567
16.72, -10.1947727203369
16.74, -10.2043266296387
16.76, -10.2131462097168
16.78, -10.2219648361206
16.8, -10.2307844161987
16.82, -10.2396039962769
16.84, -10.2484226226807
16.86, -10.2572422027588
16.88, -10.265326499939
16.9, -10.2741460800171
16.92, -10.2844352722168
16.94, -10.2932538986206
16.96, -10.3013381958008
16.98, -10.3101577758789
17.0, -10.3197116851807
17.02, -10.3300008773804
17.04, -10.3395547866821
17.06, -10.3491096496582
17.08, -10.357928276062
17.1, -10.3667478561401
17.12, -10.3763017654419
17.14, -10.3843860626221
17.16, -10.3932056427002
17.18, -10.4012899398804
17.2, -10.4101085662842
17.22, -10.4203977584839
17.24, -10.4284820556641
17.26, -10.4380369186401
17.28, -10.4475908279419
17.3, -10.4578800201416
17.32, -10.4681692123413
17.34, -10.4777231216431
17.36, -10.4872770309448
17.38, -10.4968318939209
17.4, -10.5056505203247
17.42, -10.5137348175049
17.44, -10.522554397583
17.46, -10.5306386947632
17.48, -10.5387229919434
17.5, -10.5482769012451
17.52, -10.5585660934448
17.54, -10.5681200027466
17.56, -10.5784091949463
17.58, -10.5879640579224
17.6, -10.5975179672241
17.62, -10.6070718765259
17.64, -10.6173610687256
17.66, -10.6276502609253
17.68, -10.6372041702271
17.7, -10.6467580795288
17.72, -10.6555776596069
17.74, -10.6643972396851
17.76, -10.6732158660889
17.78, -10.6827707290649
17.8, -10.6923246383667
17.82, -10.7018785476685
17.84, -10.7099628448486
17.86, -10.7195177078247
17.88, -10.7290716171265
17.9, -10.7371559143066
17.92, -10.7459745407104
17.94, -10.753324508667
17.96, -10.7614088058472
17.98, -10.7694931030273
18.0, -10.7775774002075
18.02, -10.7849264144897
18.04, -10.7930107116699
18.06, -10.8010950088501
18.08, -10.8099145889282
18.1, -10.81946849823
18.12, -10.8275527954102
18.14, -10.8363723754883
18.16, -10.846661567688
18.18, -10.8554801940918
18.2, -10.8657693862915
18.22, -10.8745889663696
18.24, -10.8848781585693
18.26, -10.8944320678711
18.28, -10.9039859771729
18.3, -10.9142751693726
18.32, -10.9252996444702
18.34, -10.9355888366699
18.36, -10.9466123580933
18.38, -10.956901550293
18.4, -10.9679260253906
18.42, -10.9782152175903
18.44, -10.98850440979
18.46, -10.9995279312134
18.48, -11.010552406311
18.5, -11.0193710327148
18.52, -11.027455329895
18.54, -11.0362749099731
18.56, -11.0443592071533
18.58, -11.0524435043335
18.6, -11.0605278015137
18.62, -11.0693473815918
18.64, -11.077431678772
18.66, -11.0862503051758
18.68, -11.0950698852539
18.7, -11.1046237945557
18.72, -11.1134433746338
18.74, -11.1229972839355
18.76, -11.1318168640137
18.78, -11.1406354904175
18.8, -11.1494550704956
18.82, -11.1582746505737
18.84, -11.1670932769775
18.86, -11.1759128570557
18.88, -11.1862020492554
18.9, -11.1964912414551
18.92, -11.2075147628784
18.94, -11.2178039550781
18.96, -11.2280931472778
18.98, -11.2398519515991
19.0, -11.2508764266968
19.02, -11.2611656188965
19.04, -11.2729244232178
19.06, -11.2832136154175
19.08, -11.2942371368408
19.1, -11.3045263290405
19.12, -11.3155508041382
19.14, -11.3243703842163
19.16, -11.3339242935181
19.18, -11.3427438735962
19.2, -11.3515625
19.22, -11.3603820800781
19.24, -11.3692007064819
19.26, -11.3794898986816
19.28, -11.3890447616577
19.3, -11.3985986709595
19.32, -11.4088878631592
19.34, -11.4184417724609
19.36, -11.4287309646606
19.38, -11.4390201568604
19.4, -11.4493093490601
19.42, -11.4595985412598
19.44, -11.4706220626831
19.46, -11.4801769256592
19.48, -11.488995552063
19.5, -11.4992847442627
19.52, -11.5103092193604
19.54, -11.5198631286621
19.56, -11.5294170379639
19.58, -11.5404415130615
19.6, -11.5514650344849
19.62, -11.5624895095825
19.64, -11.5720434188843
19.66, -11.581597328186
19.68, -11.5904169082642
19.7, -11.5999708175659
19.72, -11.6080551147461
19.74, -11.6168746948242
19.76, -11.6234893798828
19.78, -11.631573677063
19.8, -11.6403923034668
19.82, -11.648476600647
19.84, -11.658031463623
19.86, -11.6668500900269
19.88, -11.675669670105
19.9, -11.6859588623047
19.92, -11.6955127716064
19.94, -11.7050666809082
19.96, -11.7153558731079
19.98, -11.7263803482056
20.0, -11.7374038696289
20.02, -11.7476930618286
20.04, -11.7587175369263
20.06, -11.7697410583496
20.08, -11.7807655334473
20.1, -11.7917900085449
20.12, -11.8028135299683
20.14, -11.8138380050659
20.16, -11.8241271972656
20.18, -11.8344163894653
20.2, -11.8447046279907
20.22, -11.8557291030884
20.24, -11.866753578186
20.26, -11.8763074874878
20.28, -11.8873310089111
20.3, -11.8961505889893
20.32, -11.906439781189
20.34, -11.9159936904907
20.36, -11.9248132705688
20.38, -11.9343671798706
20.4, -11.9439210891724
20.42, -11.9534759521484
20.44, -11.9630298614502
20.46, -11.972583770752
20.48, -11.982138633728
20.5, -11.9916925430298
20.52, -12.0019817352295
20.54, -12.0115356445313
20.56, -12.021089553833
20.58, -12.0313787460327
20.6, -12.0416679382324
20.62, -12.0519571304321
20.64, -12.0629816055298
20.66, -12.0740051269531
20.68, -12.0842943191528
20.7, -12.0938482284546
20.72, -12.1026678085327
20.74, -12.1107521057129
20.76, -12.1203060150146
20.78, -12.1298608779907
20.8, -12.1394147872925
20.82, -12.1497039794922
20.84, -12.1599931716919
20.86, -12.1710166931152
20.88, -12.1820411682129
20.9, -12.1930646896362
20.92, -12.2033538818359
20.94, -12.2129077911377
20.96, -12.2217273712158
20.98, -12.229811668396
21.0, -12.2364263534546
21.02, -12.2437753677368
21.04, -12.2503900527954
21.06, -12.2577390670776
21.08, -12.2658233642578
