% Measurement ID: 940
% Mode ID: 1
% Date and time: 2019-05-02 06:15:20
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560335.63
% Quality factor: 34920784.9242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.128, -101.575332641602
4.14, -101.531967163086
4.152, -101.399681091309
4.164, -101.208595275879
4.176, -100.974151611328
4.188, -100.715454101563
4.2, -100.442794799805
4.212, -100.166458129883
4.224, -99.89453125
4.236, -99.6365661621094
4.248, -99.4021224975586
4.26, -99.2051620483398
4.272, -99.0581741333008
4.284, -98.9707183837891
4.296, -98.9494018554688
4.308, -98.9516067504883
4.32, -99.0089340209961
4.332, -99.143424987793
4.344, -99.357292175293
4.356, -99.648323059082
4.368, -100.01432800293
4.38, -100.455284118652
4.392, -100.962394714355
4.404, -101.516532897949
4.416, -102.081703186035
4.428, -102.602035522461
4.44, -103.006248474121
4.452, -103.237022399902
4.464, -103.119430541992
4.476, -102.824722290039
4.488, -102.436676025391
4.5, -102.006004333496
4.512, -101.573860168457
4.524, -101.164497375488
4.536, -100.800704956055
4.548, -100.497177124023
4.56, -100.263465881348
4.572, -100.10765838623
4.584, -100.031227111816
4.596, -100.022407531738
4.608, -100.030494689941
4.62, -100.095901489258
4.632, -100.208351135254
4.644, -100.342842102051
4.656, -100.46851348877
4.668, -100.561851501465
4.68, -100.603012084961
4.692, -100.56037902832
4.704, -100.498649597168
4.716, -100.440589904785
4.728, -100.401634216309
4.74, -100.39134979248
4.752, -100.392082214355
4.764, -100.411926269531
4.776, -100.450141906738
4.788, -100.492034912109
4.8, -100.520698547363
4.812, -100.486892700195
4.824, -100.422218322754
4.836, -100.339164733887
4.848, -100.25244140625
4.86, -100.17894744873
4.872, -100.13338470459
4.884, -100.125297546387
4.896, -100.128242492676
4.908, -100.165718078613
4.92, -100.242889404297
4.932, -100.350929260254
4.944, -100.473663330078
4.956, -100.588310241699
4.968, -100.675765991211
4.98, -100.715454101563
4.992, -100.661071777344
5.004, -100.564788818359
5.016, -100.436180114746
5.028, -100.288459777832
5.04, -100.134857177734
5.052, -99.9878692626953
5.064, -99.860725402832
5.076, -99.7651824951172
5.088, -99.7122650146484
5.1, -99.7027130126953
5.112, -99.7071228027344
5.124, -99.7556304931641
5.136, -99.856315612793
5.148, -100.004035949707
5.16, -100.187767028809
5.172, -100.394287109375
5.184, -100.603744506836
5.196, -100.791885375977
5.208, -100.932258605957
5.22, -100.985176086426
5.232, -100.885955810547
5.244, -100.711776733398
5.256, -100.484687805176
5.268, -100.230392456055
5.28, -99.9702301025391
5.292, -99.7218170166016
5.304, -99.4983978271484
5.316, -99.3087844848633
5.328, -99.1544494628906
5.34, -99.0427398681641
5.352, -98.9773330688477
5.364, -98.9604263305664
5.376, -98.9618988037109
5.388, -99.001579284668
5.4, -99.0971221923828
5.412, -99.2485198974609
5.424, -99.4469528198242
5.436, -99.6769866943359
5.448, -99.9209899902344
5.46, -100.159111022949
5.472, -100.369300842285
5.484, -100.531723022461
5.496, -100.636077880859
5.508, -100.658866882324
5.52, -100.58610534668
5.532, -100.472190856934
5.544, -100.328140258789
5.556, -100.168663024902
5.568, -100.004035949707
5.58, -99.8452911376953
5.592, -99.7012405395508
5.604, -99.5792388916016
5.616, -99.4859085083008
5.628, -99.4256439208984
5.64, -99.4035949707031
5.652, -99.4035949707031
5.664, -99.4241714477539
5.676, -99.4895782470703
5.688, -99.6027603149414
5.7, -99.7637100219727
5.712, -99.9694900512695
5.724, -100.209083557129
5.736, -100.469985961914
5.748, -100.730888366699
5.76, -100.970474243164
5.772, -101.167442321777
5.784, -101.312225341797
5.796, -101.408500671387
5.808, -101.468765258789
5.82, -101.51286315918
5.832, -101.559158325195
5.844, -101.626777648926
5.856, -101.725257873535
5.868, -101.856079101563
5.88, -102.01335144043
5.892, -102.186798095703
5.904, -102.361709594727
5.916, -102.527069091797
5.928, -102.678466796875
5.94, -102.818840026855
5.952, -102.955543518066
5.964, -103.098854064941
5.976, -103.262008666992
5.988, -103.448684692383
6.0, -103.658142089844
6.012, -103.880828857422
6.024, -104.099838256836
6.036, -104.286514282227
6.048, -104.415863037109
6.06, -104.421737670898
6.072, -104.279899597168
6.084, -104.042510986328
6.096, -103.72354888916
6.108, -103.341384887695
6.12, -102.91438293457
6.132, -102.465339660645
6.144, -102.017761230469
6.156, -101.590766906738
6.168, -101.20272064209
6.18, -100.866119384766
6.192, -100.586837768555
6.204, -100.359008789063
6.216, -100.180419921875
6.228, -100.037109375
6.24, -99.9151077270508
6.252, -99.8011932373047
6.264, -99.6836013793945
6.276, -99.5535202026367
6.288, -99.4028549194336
6.3, -99.2308807373047
6.312, -99.0390625
6.324, -98.8347549438477
6.336, -98.6267623901367
6.348, -98.430534362793
6.36, -98.2585601806641
6.372, -98.1262741088867
6.384, -98.0476379394531
6.396, -98.0292587280273
6.408, -98.0314636230469
6.42, -98.0807037353516
6.432, -98.1909484863281
6.444, -98.3518981933594
6.456, -98.5495986938477
6.468, -98.7634658813477
6.48, -98.9721832275391
6.492, -99.1595916748047
6.504, -99.3183364868164
6.516, -99.4506301879883
6.528, -99.5645446777344
6.54, -99.6784591674805
6.552, -99.8129501342773
6.564, -99.9849243164063
6.576, -100.207611083984
6.588, -100.486892700195
6.6, -100.814674377441
6.612, -101.175521850586
6.624, -101.534912109375
6.636, -101.847991943359
6.648, -102.075088500977
6.66, -102.186065673828
6.672, -102.079498291016
6.684, -101.897964477539
6.696, -101.671607971191
6.708, -101.431282043457
6.72, -101.206390380859
6.732, -101.018981933594
6.744, -100.889633178711
6.756, -100.831573486328
6.768, -100.830101013184
6.78, -100.857299804688
6.792, -100.971214294434
6.804, -101.171112060547
6.816, -101.44157409668
6.828, -101.74877166748
6.84, -102.047897338867
6.852, -102.294097900391
6.864, -102.444763183594
6.876, -102.423446655273
6.888, -102.295570373535
6.9, -102.137557983398
6.912, -101.98616027832
6.924, -101.864898681641
6.936, -101.789932250977
6.948, -101.764945983887
6.96, -101.764945983887
6.972, -101.785522460938
6.984, -101.844314575195
6.996, -101.933242797852
7.008, -102.050102233887
7.02, -102.20369720459
7.032, -102.403602600098
7.044, -102.663772583008
7.056, -102.999633789063
7.068, -103.409729003906
7.08, -103.867599487305
7.092, -104.326194763184
7.104, -104.710571289063
7.116, -104.942810058594
7.128, -104.850204467773
7.14, -104.590042114258
7.152, -104.265197753906
7.164, -103.924919128418
7.176, -103.608901977539
7.188, -103.337707519531
7.2, -103.115020751953
7.212, -102.94010925293
7.224, -102.804145812988
7.236, -102.697578430176
7.248, -102.613792419434
7.26, -102.547653198242
7.272, -102.494735717773
7.284, -102.451377868652
7.296, -102.411689758301
7.308, -102.370529174805
7.32, -102.324966430664
7.332, -102.270576477051
7.344, -102.206642150879
7.356, -102.13094329834
7.368, -102.044219970703
7.38, -101.944999694824
7.392, -101.834762573242
7.404, -101.712028503418
7.416, -101.58341217041
7.428, -101.454063415527
7.44, -101.332801818848
7.452, -101.224029541016
7.464, -101.12922668457
7.476, -101.044708251953
7.488, -100.962394714355
7.5, -100.867584228516
7.512, -100.74925994873
7.524, -100.599334716797
7.536, -100.415603637695
7.548, -100.203941345215
7.56, -99.9724349975586
7.572, -99.7372512817383
7.584, -99.5130996704102
7.596, -99.3176040649414
7.608, -99.1669464111328
7.62, -99.0802230834961
7.632, -99.0655212402344
7.644, -99.072135925293
7.656, -99.1559219360352
7.668, -99.3411254882813
7.68, -99.6284866333008
7.692, -100.009178161621
7.704, -100.456756591797
7.716, -100.924179077148
7.728, -101.358520507813
7.74, -101.697326660156
7.752, -101.890617370605
7.764, -101.800956726074
7.776, -101.568717956543
7.788, -101.265190124512
7.8, -100.931526184082
7.812, -100.607421875
7.824, -100.325202941895
7.836, -100.109130859375
7.848, -99.9783096313477
7.86, -99.9430389404297
7.872, -99.9445037841797
7.884, -100.01212310791
7.896, -100.175277709961
7.908, -100.420013427734
7.92, -100.723541259766
7.932, -101.05793762207
7.944, -101.39306640625
7.956, -101.704681396484
7.968, -101.98616027832
7.98, -102.232360839844
7.992, -102.445495605469
8.004, -102.632904052734
8.016, -102.791648864746
8.028, -102.91438293457
8.04, -102.989349365234
8.052, -102.967300415039
8.064, -102.875434875488
8.076, -102.747550964355
8.088, -102.602035522461
8.1, -102.452842712402
8.112, -102.308059692383
8.124, -102.168426513672
8.136, -102.03246307373
8.148, -101.897232055664
8.16, -101.763473510742
8.172, -101.638534545898
8.184, -101.53343963623
8.196, -101.461418151855
8.208, -101.432754516602
8.22, -101.432754516602
8.232, -101.451858520508
8.244, -101.51432800293
8.256, -101.60619354248
8.268, -101.709091186523
8.28, -101.803161621094
8.292, -101.877388000488
8.304, -101.930305480957
8.316, -101.970726013184
8.328, -102.014083862305
8.34, -102.083168029785
8.352, -102.191940307617
8.364, -102.34481048584
8.376, -102.535888671875
8.388, -102.739471435547
8.4, -102.915855407715
8.412, -103.022422790527
8.424, -102.948188781738
8.436, -102.782829284668
8.448, -102.571907043457
8.46, -102.356567382813
8.472, -102.171363830566
8.484, -102.043487548828
8.496, -101.992774963379
8.508, -101.992042541504
8.52, -102.028053283691
8.532, -102.147842407227
8.544, -102.335250854492
8.556, -102.557205200195
8.568, -102.769599914551
8.58, -102.918792724609
8.592, -102.8916015625
8.604, -102.718154907227
8.616, -102.481506347656
8.628, -102.231628417969
8.64, -102.019966125488
8.652, -101.88988494873
8.664, -101.863426208496
8.676, -101.87077331543
8.688, -101.983955383301
8.7, -102.233833312988
8.712, -102.6064453125
8.724, -103.062843322754
8.736, -103.539077758789
8.748, -103.96019744873
8.76, -104.267402648926
8.772, -104.433494567871
8.784, -104.406303405762
8.796, -104.296798706055
8.808, -104.17847442627
8.82, -104.081466674805
8.832, -104.024139404297
8.844, -104.009437561035
8.856, -104.01091003418
8.868, -104.035163879395
8.88, -104.086608886719
8.892, -104.152015686035
8.904, -104.223304748535
8.916, -104.29753112793
8.928, -104.381317138672
8.94, -104.485679626465
8.952, -104.621643066406
8.964, -104.79655456543
8.976, -105.00821685791
8.988, -105.241928100586
9.0, -105.474166870117
9.012, -105.679946899414
9.024, -105.834289550781
9.036, -105.924682617188
9.048, -105.908515930176
9.06, -105.81958770752
9.072, -105.693916320801
9.084, -105.543251037598
9.096, -105.383773803711
9.108, -105.235313415527
9.12, -105.120666503906
9.132, -105.058929443359
9.144, -105.05451965332
9.156, -105.073631286621
9.168, -105.180191040039
9.18, -105.392593383789
9.192, -105.716697692871
9.204, -106.156188964844
9.216, -106.712539672852
9.228, -107.381324768066
9.24, -108.149337768555
9.252, -109.001861572266
9.264, -109.88525390625
9.276, -110.71573638916
9.288, -111.38158416748
9.3, -111.78653717041
9.312, -111.796829223633
9.324, -111.532249450684
9.336, -111.203735351563
9.348, -110.881828308105
9.36, -110.609169006348
9.372, -110.40779876709
9.384, -110.284324645996
9.396, -110.227005004883
9.408, -110.215980529785
9.42, -110.215980529785
9.432, -110.228469848633
9.444, -110.245376586914
9.456, -110.233619689941
9.468, -110.188049316406
9.48, -110.115295410156
9.492, -110.019752502441
9.504, -109.90657043457
9.516, -109.779426574707
9.528, -109.634643554688
9.54, -109.459732055664
9.552, -109.237777709961
9.564, -108.945274353027
9.576, -108.574867248535
9.588, -108.128761291504
9.6, -107.625328063965
9.612, -107.091026306152
9.624, -106.559669494629
9.636, -106.050361633301
9.648, -105.582206726074
9.66, -105.167701721191
9.672, -104.810523986816
9.684, -104.50993347168
9.696, -104.265197753906
9.708, -104.071907043457
9.72, -103.928596496582
9.732, -103.830116271973
9.744, -103.77131652832
9.756, -103.742660522461
9.768, -103.736045837402
9.78, -103.736045837402
9.792, -103.742660522461
9.804, -103.758094787598
9.816, -103.783813476563
9.828, -103.827178955078
9.84, -103.899200439453
9.852, -104.016792297363
9.864, -104.196113586426
9.876, -104.446723937988
9.888, -104.767158508301
9.9, -105.134628295898
9.912, -105.510177612305
9.924, -105.826934814453
9.936, -106.019493103027
9.948, -105.912925720215
9.96, -105.646881103516
9.972, -105.299987792969
9.984, -104.925903320313
9.996, -104.567993164063
10.008, -104.251968383789
10.02, -103.992538452148
10.032, -103.791160583496
10.044, -103.636093139648
10.056, -103.512619018555
10.068, -103.399444580078
10.08, -103.276710510254
10.092, -103.12825012207
10.104, -102.943778991699
10.116, -102.718887329102
10.128, -102.459457397461
10.14, -102.175773620605
10.152, -101.882530212402
10.164, -101.598846435547
10.176, -101.343086242676
10.188, -101.132164001465
10.2, -100.974884033203
10.212, -100.878608703613
10.224, -100.838920593262
10.236, -100.835250854492
10.248, -100.842597961426
10.26, -100.866851806641
10.272, -100.863174438477
10.284, -100.788215637207
10.296, -100.65518951416
10.308, -100.478073120117
10.32, -100.286254882813
10.332, -100.10986328125
10.344, -99.9805145263672
10.356, -99.9231948852539
10.368, -99.9217224121094
10.38, -99.9525909423828
10.392, -100.067977905273
10.404, -100.25244140625
10.416, -100.478073120117
10.428, -100.705902099609
10.44, -100.895515441895
10.452, -101.026329040527
10.464, -101.095413208008
10.476, -101.113052368164
10.488, -101.11011505127
10.5, -101.111587524414
10.512, -101.13069152832
10.524, -101.17699432373
10.536, -101.246078491211
10.548, -101.318840026855
10.56, -101.36954498291
10.572, -101.312957763672
10.584, -101.187286376953
10.596, -101.007225036621
10.608, -100.790420532227
10.62, -100.564056396484
10.632, -100.349456787109
10.644, -100.161308288574
10.656, -100.008445739746
10.668, -99.8901214599609
10.68, -99.7975158691406
10.692, -99.718879699707
10.704, -99.6358337402344
10.716, -99.5358810424805
10.728, -99.4116744995117
10.74, -99.2617492675781
10.752, -99.0927124023438
10.764, -98.9185333251953
10.776, -98.7561111450195
10.788, -98.6245574951172
10.8, -98.5378341674805
10.812, -98.5091781616211
10.824, -98.5091781616211
10.836, -98.5422439575195
10.848, -98.6341171264648
10.86, -98.7759552001953
10.872, -98.9530792236328
10.884, -99.1456298828125
10.896, -99.3337707519531
10.908, -99.500602722168
10.92, -99.6372985839844
10.932, -99.7416610717773
10.944, -99.8173599243164
10.956, -99.8710098266602
10.968, -99.9062881469727
10.98, -99.9261322021484
10.992, -99.9084930419922
11.004, -99.8585205078125
11.016, -99.7740020751953
11.028, -99.6586151123047
11.04, -99.5189743041992
11.052, -99.3668441772461
11.064, -99.219856262207
11.076, -99.0890426635742
11.088, -98.9876174926758
11.1, -98.9214706420898
11.112, -98.8913421630859
11.124, -98.8891372680664
11.136, -98.8935470581055
11.148, -98.9214706420898
11.16, -98.9655685424805
11.172, -99.0199584960938
11.184, -99.0787506103516
11.196, -99.1375427246094
11.208, -99.1897277832031
11.22, -99.2279434204102
11.232, -99.2389678955078
11.244, -99.2058944702148
11.256, -99.1529769897461
11.268, -99.0941848754883
11.28, -99.0456771850586
11.292, -99.0206909179688
11.304, -99.0199584960938
11.316, -99.0302429199219
11.328, -99.0743408203125
11.34, -99.147102355957
11.352, -99.2352905273438
11.364, -99.3205413818359
11.376, -99.3830108642578
11.388, -99.3844833374023
11.4, -99.3043746948242
11.412, -99.1617965698242
11.424, -98.9552841186523
11.436, -98.6899719238281
11.448, -98.3761520385742
11.46, -98.0329360961914
11.472, -97.6853103637695
11.484, -97.3523864746094
11.496, -97.0562057495117
11.508, -96.8166122436523
11.52, -96.6439056396484
11.532, -96.5380783081055
11.544, -96.4961853027344
11.556, -96.4939804077148
11.568, -96.507209777832
11.58, -96.5593872070313
11.592, -96.6417007446289
11.604, -96.7453308105469
11.616, -96.864387512207
11.628, -96.9966735839844
11.64, -97.1392517089844
11.652, -97.292121887207
11.664, -97.4479293823242
11.676, -97.5971221923828
11.688, -97.7279357910156
11.7, -97.8315658569336
11.712, -97.8991775512695
11.724, -97.9337158203125
11.736, -97.9425354003906
11.748, -97.9418029785156
11.76, -97.9476852416992
11.772, -97.9778137207031
11.784, -98.0476379394531
11.796, -98.1637573242188
11.808, -98.3283767700195
11.82, -98.5297546386719
11.832, -98.7465591430664
11.844, -98.9486694335938
11.856, -99.1000671386719
11.868, -99.1603317260742
11.88, -99.0618438720703
11.892, -98.9008941650391
11.904, -98.7090759277344
11.916, -98.5231399536133
11.928, -98.3710098266602
11.94, -98.2769317626953
11.952, -98.25341796875
11.964, -98.2548904418945
11.976, -98.3048629760742
11.988, -98.4106903076172
12.0, -98.5444488525391
12.012, -98.6730651855469
12.024, -98.7575836181641
12.036, -98.7076110839844
12.048, -98.5701751708984
12.06, -98.3783569335938
12.072, -98.1593475341797
12.084, -97.9403305053711
12.096, -97.7441024780273
12.108, -97.5927124023438
12.12, -97.4979019165039
12.132, -97.4670333862305
12.144, -97.4670333862305
12.156, -97.4986343383789
12.168, -97.5831527709961
12.18, -97.7000122070313
12.192, -97.8286209106445
12.204, -97.9484176635742
12.216, -98.0439605712891
12.228, -98.110107421875
12.24, -98.1541976928711
12.252, -98.182861328125
12.264, -98.2034378051758
12.276, -98.2232818603516
12.288, -98.2416610717773
12.3, -98.2497406005859
12.312, -98.2291641235352
12.324, -98.1909484863281
12.336, -98.1358261108398
12.348, -98.0748291015625
12.36, -98.0152969360352
12.372, -97.967529296875
12.384, -97.9403305053711
12.396, -97.935188293457
12.408, -97.9366607666016
12.42, -97.9572372436523
12.432, -97.9947204589844
12.444, -98.0380783081055
12.456, -98.077766418457
12.468, -98.1049575805664
12.48, -98.1181869506836
12.492, -98.1181869506836
12.504, -98.1159820556641
12.516, -98.1152496337891
12.528, -98.1130447387695
12.54, -98.0998153686523
12.552, -98.0645370483398
12.564, -97.9991302490234
12.576, -97.9006500244141
12.588, -97.7727661132813
12.6, -97.6243133544922
12.612, -97.4670333862305
12.624, -97.3112258911133
12.636, -97.1620330810547
12.648, -97.0201950073242
12.66, -96.8856964111328
12.672, -96.7534103393555
12.684, -96.6225891113281
12.696, -96.4976501464844
12.708, -96.3830032348633
12.72, -96.2859954833984
12.732, -96.218376159668
12.744, -96.1845703125
12.756, -96.1816329956055
12.768, -96.1882476806641
12.78, -96.2301330566406
12.792, -96.3036270141602
12.804, -96.3984375
12.816, -96.4998550415039
12.828, -96.5924606323242
12.84, -96.6593399047852
12.852, -96.6681594848633
12.864, -96.6005477905273
12.876, -96.4947128295898
12.888, -96.365364074707
12.9, -96.2323379516602
12.912, -96.1147537231445
12.924, -96.0287628173828
12.936, -95.9780502319336
12.948, -95.9589462280273
12.96, -95.9582138061523
12.972, -95.9538040161133
12.984, -95.9273452758789
12.996, -95.8678131103516
13.008, -95.7796173095703
13.02, -95.6730575561523
13.032, -95.5657577514648
13.044, -95.4760894775391
13.056, -95.4158248901367
13.068, -95.3893661499023
13.08, -95.3879013061523
13.092, -95.3930435180664
13.104, -95.4202346801758
13.116, -95.4606552124023
13.128, -95.5069580078125
13.14, -95.5554656982422
13.152, -95.6069107055664
13.164, -95.6664428710938
13.176, -95.7399368286133
13.188, -95.8303298950195
13.2, -95.9383697509766
13.212, -96.0588989257813
13.224, -96.1823654174805
13.236, -96.2962799072266
13.248, -96.3903503417969
13.26, -96.4542922973633
13.272, -96.4807510375977
13.284, -96.4528198242188
13.296, -96.4109344482422
