% Measurement ID: 1178
% Mode ID: 1
% Date and time: 2019-07-27 06:46:48
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525270.06
% Quality factor: 61274831.69046086
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.74, -93.2967147827148
1.752, -93.3290557861328
1.764, -93.3650665283203
1.776, -93.3988723754883
1.788, -93.4282684326172
1.8, -93.4495849609375
1.812, -93.4613418579102
1.824, -93.4620742797852
1.836, -93.4554672241211
1.848, -93.447380065918
1.86, -93.4414978027344
1.872, -93.4400329589844
1.884, -93.4400329589844
1.896, -93.4422378540039
1.908, -93.446647644043
1.92, -93.451789855957
1.932, -93.4451751708984
1.944, -93.4260635375977
1.956, -93.3944625854492
1.968, -93.3496322631836
1.98, -93.2952499389648
1.992, -93.237190246582
2.004, -93.1835403442383
2.016, -93.1409072875977
2.028, -93.1218032836914
2.04, -93.1218032836914
2.052, -93.1431121826172
2.064, -93.2504196166992
2.076, -93.5737915039063
2.088, -94.4299926757813
2.1, -95.7734527587891
2.112, -93.7523803710938
2.124, -90.0027313232422
2.136, -85.7511215209961
2.148, -81.4840850830078
2.16, -77.4360504150391
2.172, -73.7356491088867
2.184, -70.399772644043
2.196, -67.4666366577148
2.208, -64.9428634643555
2.22, -62.8233108520508
2.232, -61.0903282165527
2.244, -59.73583984375
2.256, -58.7186889648438
2.268, -58.0205001831055
2.28, -57.6074638366699
2.292, -57.4391632080078
2.304, -57.430347442627
2.316, -57.4788513183594
2.328, -57.699333190918
2.34, -58.0895843505859
2.352, -58.6635704040527
2.364, -59.4492149353027
2.376, -60.4854774475098
2.388, -61.7605934143066
2.4, -63.0709838867188
2.412, -64.0484466552734
2.424, -63.9124870300293
2.436, -63.1261024475098
2.448, -62.1919975280762
2.46, -61.2828826904297
2.472, -60.5156097412109
2.484, -59.9636726379395
2.496, -59.6674919128418
2.508, -59.6285400390625
2.52, -59.6660232543945
2.532, -59.9893951416016
2.544, -60.6611251831055
2.556, -61.6753387451172
2.568, -62.9092979431152
2.58, -63.9426193237305
2.592, -64.2086639404297
2.604, -63.5273780822754
2.616, -62.6381072998047
2.628, -61.7311935424805
2.64, -60.9301147460938
2.652, -60.3046836853027
2.664, -59.9092864990234
2.676, -59.7784690856934
2.688, -59.7784690856934
2.7, -59.9430923461914
2.712, -60.428150177002
2.724, -61.2417259216309
2.736, -62.3176727294922
2.748, -63.4421272277832
2.76, -64.1623611450195
2.772, -63.7868118286133
2.784, -62.9908752441406
2.796, -62.0913124084473
2.808, -61.2446670532227
2.82, -60.5398635864258
2.832, -60.0445137023926
2.844, -59.8019866943359
2.856, -59.7828788757324
2.868, -59.8475532531738
2.88, -60.2157554626465
2.892, -60.9286422729492
2.904, -61.9649047851563
2.916, -63.1341896057129
2.928, -64.0646209716797
2.94, -63.9881858825684
2.952, -63.2407531738281
2.964, -62.3353118896484
2.976, -61.4401588439941
2.988, -60.6772956848145
3.0, -60.1187438964844
3.012, -59.8130111694336
3.024, -59.7659721374512
3.036, -59.7975769042969
3.048, -60.1069831848145
3.06, -60.7669563293457
3.072, -61.7863159179688
3.084, -63.0364418029785
3.096, -64.0947494506836
3.108, -64.3416900634766
3.12, -63.6346778869629
3.132, -62.7189483642578
3.144, -61.7907257080078
3.156, -60.9727401733398
3.168, -60.3451042175293
3.18, -59.9577903747559
3.192, -59.8409385681152
3.204, -59.8424072265625
3.216, -60.0254058837891
3.228, -60.5251617431641
3.24, -61.3380012512207
3.252, -62.3838195800781
3.264, -63.4156684875488
3.276, -64.0278701782227
3.288, -63.5795593261719
3.3, -62.8064079284668
3.312, -61.947265625
3.324, -61.1447143554688
3.336, -60.4950294494629
3.348, -60.0614166259766
3.36, -59.8931159973145
3.372, -59.8923835754395
3.384, -60.0312843322754
3.396, -60.5148735046387
3.408, -61.3424110412598
3.42, -62.3353118896484
3.432, -63.1136093139648
3.444, -62.556526184082
3.456, -61.4357490539551
3.468, -60.0900802612305
3.48, -58.6959075927734
3.492, -57.364200592041
3.504, -56.150821685791
3.516, -55.0778121948242
3.528, -54.1525268554688
3.54, -53.3602676391602
3.552, -52.6907386779785
3.564, -52.1299819946289
3.576, -51.6596260070801
3.588, -51.2642288208008
3.6, -50.9290962219238
3.612, -50.635124206543
3.624, -50.3720169067383
3.636, -50.1272811889648
3.648, -49.8906326293945
3.66, -49.6569213867188
3.672, -49.4217414855957
3.684, -49.1828880310059
3.696, -48.9388885498047
3.708, -48.6912155151367
3.72, -48.4413375854492
3.732, -48.1892547607422
3.744, -47.9364356994629
3.756, -47.6836166381836
3.768, -47.4344749450684
3.78, -47.1882705688477
3.792, -46.9472122192383
3.804, -46.7149696350098
3.816, -46.4930191040039
3.828, -46.283561706543
3.84, -46.0851287841797
3.852, -45.8969879150391
3.864, -45.7191314697266
3.876, -45.5500984191895
3.888, -45.3884124755859
3.9, -45.2333374023438
3.912, -45.0834121704102
3.924, -44.9371604919434
3.936, -44.7938461303711
3.948, -44.6534729003906
3.96, -44.5153045654297
3.972, -44.3808135986328
3.984, -44.2485237121582
3.996, -44.1191749572754
4.008, -43.9934997558594
4.02, -43.8715019226074
4.032, -43.75244140625
4.044, -43.6370582580566
4.056, -43.5275497436523
4.068, -43.4217224121094
4.08, -43.3217697143555
4.092, -43.2247581481934
4.104, -43.1328887939453
4.116, -43.0461692810059
4.128, -42.9645919799805
4.14, -42.8881568908691
4.152, -42.8153991699219
4.164, -42.7485198974609
4.176, -42.6860504150391
4.188, -42.6287231445313
4.2, -42.5758094787598
4.212, -42.5265693664551
4.224, -42.4824714660645
4.236, -42.4413146972656
4.248, -42.4045677185059
4.26, -42.3714981079102
4.272, -42.341365814209
4.284, -42.3141708374023
4.296, -42.2884483337402
4.308, -42.2641944885254
4.32, -42.2399444580078
4.332, -42.215690612793
4.344, -42.1907005310059
4.356, -42.1635093688965
4.368, -42.1333770751953
4.38, -42.1017761230469
4.392, -42.0672340393066
4.404, -42.0312194824219
4.416, -41.9915351867676
4.428, -41.9489097595215
4.44, -41.9026069641113
4.452, -41.8540992736816
4.464, -41.8026542663574
4.476, -41.7497406005859
4.488, -41.6946182250977
4.5, -41.6365585327148
4.512, -41.577766418457
4.524, -41.5182342529297
4.536, -41.4579696655273
4.548, -41.3969688415527
4.56, -41.3359718322754
4.572, -41.2735023498535
4.584, -41.2117652893066
4.596, -41.1492958068848
4.608, -41.0860939025879
4.62, -41.0221519470215
4.632, -40.9567451477051
4.644, -40.8905982971191
4.656, -40.8222503662109
4.668, -40.7531661987305
4.68, -40.6818771362305
4.692, -40.6091194152832
4.704, -40.5341567993164
4.716, -40.4584579467773
4.728, -40.3805541992188
4.74, -40.3019142150879
4.752, -40.2210731506348
4.764, -40.1402282714844
4.776, -40.058650970459
4.788, -39.9763374328613
4.8, -39.8947601318359
4.812, -39.8124465942383
4.824, -39.7301330566406
4.836, -39.6478233337402
4.848, -39.5669784545898
4.86, -39.4861373901367
4.872, -39.4060287475586
4.884, -39.3273887634277
4.896, -39.2487525939941
4.908, -39.1715812683105
4.92, -39.0951499938965
4.932, -39.0179824829102
4.944, -38.9415473937988
4.956, -38.8651161193848
4.968, -38.7901496887207
4.98, -38.7144508361816
4.992, -38.6380195617676
5.004, -38.5615844726563
5.016, -38.4851531982422
5.028, -38.4079856872559
5.04, -38.3308143615723
5.052, -38.2536468505859
5.064, -38.1757431030273
5.076, -38.0971069335938
5.088, -38.0184669494629
5.1, -37.9412994384766
5.112, -37.8626594543457
5.124, -37.7854919433594
5.136, -37.7090606689453
5.148, -37.6318893432617
5.16, -37.5547218322754
5.172, -37.4782905578613
5.184, -37.40185546875
5.196, -37.3261566162109
5.208, -37.2511940002441
5.22, -37.1754951477051
5.232, -37.1005325317383
5.244, -37.0263023376465
5.256, -36.952808380127
5.268, -36.8785820007324
5.28, -36.8058204650879
5.292, -36.7323303222656
5.304, -36.6595687866211
5.316, -36.5875473022461
5.328, -36.5147857666016
5.34, -36.4434967041016
5.352, -36.3722114562988
5.364, -36.3023910522461
5.376, -36.2325706481934
5.388, -36.1627540588379
5.4, -36.0929336547852
5.412, -36.0231132507324
5.424, -35.953296661377
5.436, -35.8842124938965
5.448, -35.8158645629883
5.46, -35.7475128173828
5.472, -35.6784286499023
5.484, -35.6093444824219
5.496, -35.5409965515137
5.508, -35.4726486206055
5.52, -35.404296875
5.532, -35.3366851806641
5.544, -35.2690696716309
5.556, -35.2014541625977
5.568, -35.135311126709
5.58, -35.0706367492676
5.592, -35.0059623718262
5.604, -34.942024230957
5.616, -34.8788185119629
5.628, -34.816349029541
5.64, -34.7546157836914
5.652, -34.6936149597168
5.664, -34.6333503723145
5.676, -34.5730857849121
5.688, -34.5128211975098
5.7, -34.4532890319824
5.712, -34.3930244445801
5.724, -34.3320274353027
5.736, -34.2702903747559
5.748, -34.2092933654785
5.76, -34.1468238830566
5.772, -34.0843505859375
5.784, -34.0211486816406
5.796, -33.9586791992188
5.808, -33.8954734802246
5.82, -33.8330039978027
5.832, -33.7712707519531
5.844, -33.7110061645508
5.856, -33.6507415771484
5.868, -33.5919456481934
5.88, -33.5338859558105
5.892, -33.477294921875
5.904, -33.422176361084
5.916, -33.3670539855957
5.928, -33.313404083252
5.94, -33.2604904174805
5.952, -33.2075729370117
5.964, -33.1546592712402
5.976, -33.1017417907715
5.988, -33.049560546875
6.0, -32.9966468811035
6.012, -32.9429969787598
6.024, -32.889347076416
6.036, -32.835693359375
6.048, -32.7820434570313
6.06, -32.7291297912598
6.072, -32.676212310791
6.084, -32.6232986450195
6.096, -32.571117401123
6.108, -32.5182037353516
6.12, -32.4667587280273
6.132, -32.4153099060059
6.144, -32.3646011352539
6.156, -32.314624786377
6.168, -32.2653846740723
6.18, -32.2161445617676
6.192, -32.1669044494629
6.204, -32.1183967590332
6.216, -32.0706253051758
6.228, -32.0221214294434
6.24, -31.9736156463623
6.252, -31.9251079559326
6.264, -31.8780727386475
6.276, -31.83030128479
6.288, -31.7832660675049
6.3, -31.7362308502197
6.312, -31.6899299621582
6.324, -31.6443634033203
6.336, -31.5987968444824
6.348, -31.5532302856445
6.36, -31.5083999633789
6.372, -31.4635696411133
6.384, -31.4194717407227
6.396, -31.3753757476807
6.408, -31.3334846496582
6.42, -31.2915935516357
6.432, -31.2489681243896
6.444, -31.2078113555908
6.456, -31.166654586792
6.468, -31.1254978179932
6.48, -31.0850772857666
6.492, -31.0446548461914
6.504, -31.0042343139648
6.516, -30.9638118743896
6.528, -30.9241256713867
6.54, -30.8844394683838
6.552, -30.8462219238281
6.564, -30.8072700500488
6.576, -30.7690544128418
6.588, -30.7315711975098
6.6, -30.6948261260986
6.612, -30.6595478057861
6.624, -30.6250057220459
6.636, -30.5904636383057
6.648, -30.5559215545654
6.66, -30.5228500366211
6.672, -30.491247177124
6.684, -30.4596462249756
6.696, -30.4280433654785
6.708, -30.3971767425537
6.72, -30.3663082122803
6.732, -30.3361759185791
6.744, -30.3053092956543
6.756, -30.2759113311768
6.768, -30.245044708252
6.78, -30.2149124145508
6.792, -30.1855144500732
6.804, -30.1568508148193
6.816, -30.1281890869141
6.828, -30.1002616882324
6.84, -30.0723342895508
6.852, -30.0451412200928
6.864, -30.0194187164307
6.876, -29.9929599761963
6.888, -29.9672374725342
6.9, -29.9415149688721
6.912, -29.9165267944336
6.924, -29.893009185791
6.936, -29.8687572479248
6.948, -29.8467082977295
6.96, -29.8253955841064
6.972, -29.8040828704834
6.984, -29.783504486084
6.996, -29.7636604309082
7.008, -29.7445526123047
7.02, -29.7269134521484
7.032, -29.7100105285645
7.044, -29.6931076049805
7.056, -29.6776733398438
7.068, -29.662239074707
7.08, -29.6482753753662
7.092, -29.6343116760254
7.104, -29.6210823059082
7.116, -29.6078548431396
7.128, -29.5946254730225
7.14, -29.5821304321289
7.152, -29.5703716278076
7.164, -29.5586128234863
7.176, -29.5461196899414
7.188, -29.5343608856201
7.2, -29.5248069763184
7.212, -29.5145168304443
7.224, -29.5049629211426
7.236, -29.4961433410645
7.248, -29.4887943267822
7.26, -29.4807109832764
7.272, -29.4740962982178
7.284, -29.4682159423828
7.296, -29.4630718231201
7.308, -29.4586620330811
7.32, -29.4557228088379
7.332, -29.4520473480225
7.344, -29.4491081237793
7.356, -29.4469032287598
7.368, -29.4454326629639
7.38, -29.4446983337402
7.392, -29.4439640045166
7.404, -29.4439640045166
7.416, -29.4446983337402
7.428, -29.4454326629639
7.44, -29.4469032287598
7.452, -29.4491081237793
7.464, -29.4520473480225
7.476, -29.4557228088379
7.488, -29.4593963623047
7.5, -29.4638061523438
7.512, -29.4682159423828
7.524, -29.4740962982178
7.536, -29.4807109832764
7.548, -29.4880599975586
7.56, -29.4961433410645
7.572, -29.5042285919189
7.584, -29.5130481719971
7.596, -29.5226020812988
7.608, -29.5328903198242
7.62, -29.5431804656982
7.632, -29.5542030334473
7.644, -29.5659618377686
7.656, -29.5791912078857
7.668, -29.5916862487793
7.68, -29.6049137115479
7.692, -29.618143081665
7.704, -29.6328411102295
7.716, -29.6482753753662
7.728, -29.6644439697266
7.74, -29.6798782348633
7.752, -29.6967811584473
7.764, -29.7144203186035
7.776, -29.7327938079834
7.788, -29.7519016265869
7.8, -29.7710094451904
7.812, -29.7908535003662
7.824, -29.8114318847656
7.836, -29.8342151641846
7.848, -29.8569984436035
7.86, -29.8797798156738
7.872, -29.9040336608887
7.884, -29.9282855987549
7.896, -29.9532737731934
7.908, -29.9797325134277
7.92, -30.0069236755371
7.932, -30.0341167449951
7.944, -30.0613098144531
7.956, -30.0892372131348
7.968, -30.1186351776123
7.98, -30.1487674713135
7.992, -30.1788997650146
8.004, -30.2090320587158
8.016, -30.2398986816406
8.028, -30.2722358703613
8.04, -30.3053092956543
8.052, -30.3391151428223
8.064, -30.3751277923584
8.076, -30.4126091003418
8.088, -30.453031539917
8.1, -30.497127532959
8.112, -30.5471038818359
8.124, -30.6029586791992
8.136, -30.6668968200684
8.148, -30.7359809875488
8.16, -30.8109455108643
8.172, -30.891788482666
8.184, -30.9763050079346
8.196, -31.0608234405518
8.208, -31.143871307373
8.22, -31.2210388183594
8.232, -31.2923278808594
8.244, -31.3547973632813
8.256, -31.4084491729736
8.268, -31.4532794952393
8.28, -31.490026473999
8.292, -31.5201587677002
8.304, -31.544412612915
8.316, -31.5642547607422
8.328, -31.5804233551025
8.34, -31.5943870544434
8.352, -31.6068820953369
8.364, -31.6171703338623
8.376, -31.6267242431641
8.388, -31.6348094940186
8.4, -31.6421585083008
8.412, -31.6502418518066
8.424, -31.6583271026611
8.436, -31.6649417877197
8.448, -31.672290802002
8.46, -31.6796398162842
8.472, -31.6862545013428
8.484, -31.693603515625
8.496, -31.7009525299072
8.508, -31.7083034515381
8.52, -31.714916229248
8.532, -31.7222671508789
8.544, -31.7296161651611
8.556, -31.7369651794434
8.568, -31.7443141937256
8.58, -31.7509288787842
8.592, -31.7582778930664
8.604, -31.764892578125
8.616, -31.7722415924072
8.628, -31.7803268432617
8.64, -31.7876758575439
8.652, -31.7950248718262
8.664, -31.8023738861084
8.676, -31.8097248077393
8.688, -31.8170738220215
8.7, -31.8244228363037
8.712, -31.8317718505859
8.724, -31.8391208648682
8.736, -31.8457355499268
8.748, -31.8523502349854
8.76, -31.8582305908203
8.772, -31.8648433685303
8.784, -31.8714580535889
8.796, -31.8780727386475
8.808, -31.8854217529297
8.82, -31.8927707672119
8.832, -31.9008560180664
8.844, -31.907470703125
8.856, -31.9148197174072
8.868, -31.9236392974854
8.88, -31.9317226409912
8.892, -31.9405422210693
8.904, -31.9493618011475
8.916, -31.957447052002
8.928, -31.9662647247314
8.94, -31.9743499755859
8.952, -31.9824333190918
8.964, -31.9905185699463
8.976, -31.9993381500244
8.988, -32.0066871643066
9.0, -32.0147705078125
9.012, -32.0221214294434
9.024, -32.029468536377
9.036, -32.0368194580078
9.048, -32.0441703796387
9.06, -32.0522537231445
9.072, -32.0596008300781
9.084, -32.0662155151367
9.096, -32.0735664367676
9.108, -32.0809135437012
9.12, -32.0875282287598
9.132, -32.0941429138184
9.144, -32.100025177002
9.156, -32.1073722839355
9.168, -32.1154556274414
9.18, -32.1228065490723
9.192, -32.1301574707031
9.204, -32.138240814209
9.216, -32.1455917358398
9.228, -32.1522026062012
9.24, -32.1602897644043
9.252, -32.1683731079102
9.264, -32.176456451416
9.276, -32.1845397949219
9.288, -32.192626953125
9.3, -32.2014465332031
9.312, -32.2087936401367
9.324, -32.2168769836426
9.336, -32.2249641418457
9.348, -32.2330474853516
9.36, -32.2403984069824
9.372, -32.247745513916
9.384, -32.2550964355469
9.396, -32.2624435424805
9.408, -32.2697944641113
9.42, -32.2771453857422
9.432, -32.285228729248
9.444, -32.2933120727539
9.456, -32.302131652832
9.468, -32.3102149963379
9.48, -32.3182983398438
9.492, -32.3271179199219
9.504, -32.335205078125
9.516, -32.3432884216309
9.528, -32.3506355285645
9.54, -32.3579864501953
9.552, -32.3660697937012
9.564, -32.3741569519043
9.576, -32.3815040588379
9.588, -32.3888549804688
9.6, -32.3969383239746
9.612, -32.4042892456055
9.624, -32.4131050109863
9.636, -32.4204559326172
9.648, -32.4292755126953
9.66, -32.4366264343262
9.672, -32.444709777832
9.684, -32.4527931213379
9.696, -32.4601440429688
9.708, -32.4674911499023
9.72, -32.4748420715332
9.732, -32.4814567565918
9.744, -32.4888038635254
9.756, -32.4961547851563
9.768, -32.5027694702148
9.78, -32.5101165771484
9.792, -32.5174674987793
9.804, -32.5248184204102
9.816, -32.5321655273438
9.828, -32.5402488708496
9.84, -32.5483360290527
9.852, -32.5556831359863
9.864, -32.5630340576172
9.876, -32.571117401123
9.888, -32.5799369812012
9.9, -32.588020324707
9.912, -32.5961074829102
9.924, -32.604190826416
9.936, -32.6115379333496
9.948, -32.6203575134277
9.96, -32.6277084350586
9.972, -32.6365280151367
9.984, -32.6446113586426
9.996, -32.6526947021484
10.008, -32.6600456237793
10.02, -32.6681289672852
10.032, -32.676212310791
10.044, -32.6842994689941
10.056, -32.6916465759277
10.068, -32.6982612609863
10.08, -32.7063446044922
10.092, -32.713695526123
10.104, -32.7203102111816
10.116, -32.7269248962402
10.128, -32.7342758178711
10.14, -32.7401542663574
10.152, -32.746768951416
10.164, -32.7541160583496
10.176, -32.7614669799805
10.188, -32.7688179016113
10.2, -32.7754287719727
10.212, -32.7827796936035
10.224, -32.7901306152344
10.236, -32.797477722168
10.248, -32.8040924072266
10.26, -32.8114433288574
10.272, -32.818790435791
10.284, -32.8268775939941
10.296, -32.8349609375
10.308, -32.8430442810059
10.32, -32.8503952026367
10.332, -32.8584785461426
10.344, -32.8650932312012
10.356, -32.8724403381348
10.368, -32.8797912597656
10.38, -32.8864059448242
10.392, -32.8937568664551
10.404, -32.9011039733887
10.416, -32.9084548950195
10.428, -32.9158020019531
10.44, -32.923152923584
10.452, -32.9312362670898
10.464, -32.9393196105957
10.476, -32.9474067687988
10.488, -32.9554901123047
10.5, -32.9635734558105
10.512, -32.9716567993164
10.524, -32.9790077209473
10.536, -32.9870910644531
10.548, -32.994441986084
10.56, -33.0025253295898
10.572, -33.0091400146484
10.584, -33.0164909362793
10.596, -33.0238380432129
10.608, -33.0311889648438
10.62, -33.0378036499023
10.632, -33.0458869934082
10.644, -33.0539703369141
10.656, -33.0635261535645
10.668, -33.0723457336426
10.68, -33.0804290771484
10.692, -33.0885124206543
10.704, -33.0973320007324
10.716, -33.1054153442383
10.728, -33.1142349243164
10.74, -33.1223220825195
10.752, -33.1311378479004
10.764, -33.1399574279785
10.776, -33.1487770080566
10.788, -33.1568641662598
10.8, -33.1649475097656
10.812, -33.1722946166992
10.824, -33.1796455383301
10.836, -33.1877288818359
10.848, -33.1943435668945
10.86, -33.2016944885254
10.872, -33.209041595459
10.884, -33.2163925170898
10.896, -33.2244758605957
10.908, -33.2325592041016
10.92, -33.2399101257324
10.932, -33.2479934692383
10.944, -33.2560806274414
10.956, -33.2641639709473
10.968, -33.2715110778809
10.98, -33.279598236084
10.992, -33.2876815795898
11.004, -33.2957649230957
11.016, -33.3031158447266
11.028, -33.3111991882324
11.04, -33.3192825317383
11.052, -33.3258972167969
11.064, -33.3332481384277
11.076, -33.3405952453613
11.088, -33.3472099304199
11.1, -33.3545608520508
11.112, -33.3619079589844
11.124, -33.3692588806152
11.136, -33.3758735656738
11.148, -33.3832244873047
11.16, -33.3913078308105
11.172, -33.3986549377441
11.184, -33.4067420959473
11.196, -33.4140892028809
11.208, -33.4214401245117
11.22, -33.4295234680176
11.232, -33.4376068115234
11.244, -33.4449577331543
11.256, -33.4523086547852
11.268, -33.460391998291
11.28, -33.4684753417969
11.292, -33.4750900268555
11.304, -33.4824409484863
11.316, -33.4890556335449
11.328, -33.4971389770508
11.34, -33.5052223205566
11.352, -33.5133056640625
11.364, -33.5213928222656
11.376, -33.5294761657715
11.388, -33.5375595092773
11.4, -33.5456428527832
11.412, -33.5537300109863
11.424, -33.5625457763672
11.436, -33.5706329345703
11.448, -33.5787162780762
11.46, -33.586799621582
11.472, -33.5948829650879
11.484, -33.602970123291
11.496, -33.6103172302246
11.508, -33.6176681518555
11.52, -33.6257514953613
11.532, -33.6338348388672
11.544, -33.6419219970703
11.556, -33.6500053405762
11.568, -33.658088684082
11.58, -33.6654396057129
11.592, -33.6735229492188
11.604, -33.6808738708496
11.616, -33.6882209777832
11.628, -33.6955718994141
11.64, -33.7029190063477
11.652, -33.7110061645508
11.664, -33.7190895080566
11.676, -33.7264366149902
11.688, -33.7337875366211
11.7, -33.741138458252
11.712, -33.7492218017578
11.724, -33.7573051452637
11.736, -33.7646560668945
11.748, -33.7720031738281
11.76, -33.7800903320313
11.772, -33.7874374389648
11.784, -33.796257019043
11.796, -33.8036079406738
11.808, -33.8102226257324
11.82, -33.817569732666
11.832, -33.8249206542969
11.844, -33.8322677612305
11.856, -33.8403549194336
11.868, -33.8477020263672
11.88, -33.8543167114258
11.892, -33.8616676330566
11.904, -33.8697509765625
11.916, -33.8778343200684
11.928, -33.8851852416992
11.94, -33.8925323486328
11.952, -33.9006195068359
11.964, -33.9087028503418
11.976, -33.9175224304199
11.988, -33.9256057739258
12.0, -33.9344253540039
12.012, -33.9425086975098
12.024, -33.9505920410156
12.036, -33.9586791992188
12.048, -33.9660263061523
12.06, -33.9741134643555
12.072, -33.9814605712891
12.084, -33.9888114929199
12.096, -33.9961585998535
12.108, -34.0035095214844
12.12, -34.0108604431152
12.132, -34.0189437866211
12.144, -34.027027130127
12.156, -34.0351104736328
12.168, -34.0424613952637
12.18, -34.0505447387695
12.192, -34.0586280822754
12.204, -34.0674476623535
12.216, -34.0762672424316
12.228, -34.0843505859375
12.24, -34.0931701660156
12.252, -34.1012573242188
12.264, -34.1093406677246
12.276, -34.1174240112305
12.288, -34.1255073547363
12.3, -34.1335945129395
12.312, -34.1424140930176
12.324, -34.1504974365234
12.336, -34.1585807800293
12.348, -34.1659317016602
12.36, -34.174015045166
12.372, -34.1820983886719
12.384, -34.1894493103027
12.396, -34.1975326538086
12.408, -34.2048835754395
12.42, -34.212230682373
12.432, -34.2188453674316
12.444, -34.2261962890625
12.456, -34.2335433959961
12.468, -34.240894317627
12.48, -34.2482414245605
12.492, -34.2563285827637
12.504, -34.2644119262695
12.516, -34.2710266113281
12.528, -34.2783737182617
12.54, -34.2864608764648
12.552, -34.2938079833984
12.564, -34.3011589050293
12.576, -34.3092422485352
12.588, -34.317325592041
12.6, -34.3246765136719
12.612, -34.3320274353027
12.624, -34.3393745422363
12.636, -34.3467254638672
12.648, -34.3540725708008
12.66, -34.3614234924316
12.672, -34.3680381774902
12.684, -34.3753890991211
12.696, -34.384204864502
12.708, -34.3915557861328
