% Measurement ID: 3322
% Mode ID: 1
% Date and time: 2020-02-03 18:06:00
% Sample ID: PSE2-73-14
% Measurement type: ringdown
% Frequency [Hz]: 113024.0
% Quality factor: 327035.76795277547
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.173564753004007, 9.373805
10.213618157543392, 9.403102
10.253671562082777, 9.427516
10.293724966622163, 9.447047
10.333778371161548, 9.471461
10.373831775700936, 9.486109
10.413885180240321, 9.500758
10.453938584779706, 9.520289
10.493991989319092, 9.549586
10.534045393858479, 9.583766
10.574098798397864, 9.613062
10.61415220293725, 9.637477
10.654205607476635, 9.671656
10.694259012016023, 9.700953
10.734312416555408, 9.73025
10.774365821094793, 9.749781
10.814419225634179, 9.769312
10.854472630173564, 9.788844
10.894526034712952, 9.818141
10.934579439252337, 9.842555
10.974632843791722, 9.862086
11.014686248331108, 9.8865
11.054739652870495, 9.915797
11.09479305740988, 9.945094
11.134846461949266, 9.964625
11.174899866488651, 9.974391
11.214953271028039, 9.984156
11.255006675567424, 9.998805
11.29506008010681, 10.01834
11.335113484646195, 10.04275
11.37516688918558, 10.06716
11.415220293724968, 10.0867
11.455273698264353, 10.09646
11.495327102803738, 10.10623
11.535380507343124, 10.12087
11.575433911882511, 10.13552
11.615487316421897, 10.15017
11.655540720961282, 10.16482
11.695594125500667, 10.17947
11.735647530040055, 10.18435
11.77570093457944, 10.199
11.815754339118826, 10.20877
11.855807743658211, 10.2283
11.895861148197596, 10.25271
11.935914552736984, 10.27712
11.975967957276369, 10.29666
12.016021361815755, 10.30642
12.05607476635514, 10.29666
12.096128170894527, 10.29666
12.136181575433913, 10.28689
12.176234979973298, 10.27712
12.216288384512684, 10.25759
12.25634178905207, 10.23806
12.296395193591456, 10.2283
12.336448598130842, 10.21853
12.376502002670227, 10.21853
12.416555407209612, 10.21853
12.456608811749, 10.2283
12.496662216288385, 10.2283
12.53671562082777, 10.23806
12.576769025367156, 10.24295
12.616822429906543, 10.25759
12.656875834445929, 10.26736
12.696929238985314, 10.27712
12.7369826435247, 10.27712
12.777036048064087, 10.26736
12.817089452603472, 10.26736
12.857142857142858, 10.25759
12.897196261682243, 10.24783
12.937249666221629, 10.23318
12.977303070761016, 10.21853
13.017356475300401, 10.21365
13.057409879839787, 10.20388
13.097463284379172, 10.20388
13.13751668891856, 10.20877
13.177570093457945, 10.20877
13.21762349799733, 10.21365
13.257676902536716, 10.21365
13.297730307076103, 10.22341
13.337783711615488, 10.2283
13.377837116154874, 10.23806
13.41789052069426, 10.23806
13.457943925233645, 10.23806
13.497997329773032, 10.2283
13.538050734312417, 10.21853
13.578104138851803, 10.20877
13.618157543391188, 10.199
13.658210947930575, 10.18923
13.69826435246996, 10.18923
13.738317757009346, 10.18923
13.778371161548732, 10.20877
13.818424566088119, 10.20877
13.858477970627504, 10.2283
13.89853137516689, 10.23806
13.938584779706275, 10.24783
13.97863818424566, 10.25271
14.018691588785048, 10.25759
14.058744993324433, 10.25271
14.098798397863819, 10.24783
14.138851802403204, 10.24783
14.178905206942591, 10.23806
14.218958611481977, 10.23806
14.259012016021362, -65.19296
14.299065420560748, -65.1756
14.339118825100135, -65.15892
14.37917222963952, -65.14293
14.419225634178906, -65.12761
14.459279038718291, -65.11298
14.499332443257677, -65.09902
14.539385847797064, -65.08575
14.57943925233645, -65.07316
14.619492656875835, -65.06125
14.65954606141522, -65.05002
14.699599465954607, -65.03396
14.739652870493993, -65.01829
14.779706275033378, -65.00301
14.819759679572764, -64.98811
14.859813084112151, -64.97361
14.899866488651536, -64.95951
14.939919893190922, -64.94579
14.979973297730307, -64.93246
15.020026702269693, -64.91952
15.06008010680908, -64.90698
15.100133511348465, -64.89482
15.14018691588785, -64.88306
15.180240320427236, -64.87169
15.220293724966623, -64.8607
15.260347129506009, -64.85011
15.300400534045394, -64.83991
15.34045393858478, -64.8301
15.380507343124165, -64.82068
15.420560747663552, -64.81166
15.460614152202938, -64.80302
15.500667556742323, -64.79477
15.540720961281709, -64.78692
15.580774365821096, -64.77946
15.620827770360481, -64.77238
15.660881174899867, -64.7657
15.700934579439252, -64.75941
15.74098798397864, -64.75351
15.781041388518025, -64.748
15.82109479305741, -64.74288
15.861148197596796, -64.73815
15.901201602136181, -64.73381
15.941255006675568, -64.72987
15.981308411214954, -64.72631
16.02136181575434, -64.72315
16.061415220293725, -64.72037
16.10146862483311, -64.71799
16.141522029372496, -64.71565
16.181575433911885, -64.71368
16.22162883845127, -64.71208
16.261682242990656, -64.71086
16.30173564753004, -64.71001
16.341789052069426, -64.70953
16.381842456608812, -64.70942
16.421895861148197, -64.70968
16.461949265687583, -64.71031
16.502002670226968, -64.71132
16.542056074766357, -64.7127
16.582109479305743, -64.71445
16.622162883845128, -64.71657
16.662216288384514, -64.71907
16.7022696929239, -64.72194
16.742323097463284, -64.72518
16.78237650200267, -64.72879
16.822429906542055, -64.73277
16.862483311081444, -64.73712
16.90253671562083, -64.74185
16.942590120160215, -64.74695
16.9826435246996, -64.75242
17.022696929238986, -64.75826
17.06275033377837, -64.76448
17.102803738317757, -64.77107
17.142857142857142, -64.77802
17.182910547396528, -64.78536
17.222963951935917, -64.79306
17.263017356475302, -64.80113
17.303070761014688, -64.80958
17.343124165554073, -64.8184
17.38317757009346, -64.82759
17.423230974632844, -64.83715
17.46328437917223, -64.84709
17.503337783711615, -64.8574
17.543391188251, -64.86807
17.58344459279039, -64.87913
17.623497997329775, -64.89432
17.66355140186916, -64.91009
17.703604806408546, -64.92643
17.74365821094793, -64.94334
17.783711615487316, -64.96082
17.823765020026702, -64.97887
17.863818424566087, -64.99749
17.903871829105476, -65.01669
17.943925233644862, -65.03645
17.983978638184247, -65.05678
18.024032042723633, -65.07769
18.064085447263018, -65.09916
18.104138851802404, -65.12121
18.14419225634179, -65.14382
18.184245660881174, -65.16701
18.22429906542056, -65.19077
18.26435246995995, -65.2151
18.304405874499334, -65.24
18.34445927903872, -65.26547
18.384512683578105, -65.29151
18.42456608811749, -65.31812
18.464619492656876, -65.3453
18.50467289719626, -65.37305
18.544726301735647, -65.40138
18.584779706275032, -65.43027
18.62483311081442, -65.45973
18.664886515353807, -65.48977
18.704939919893192, -65.52037
18.744993324432578, -65.55155
18.785046728971963, -65.5833
18.82510013351135, -65.61562
18.865153538050734, -65.64851
18.90520694259012, -65.68196
18.94526034712951, -65.71599
18.985313751668894, -65.75059
19.02536715620828, -65.78577
19.065420560747665, -65.82151
19.10547396528705, -65.84982
19.145527369826436, -65.87828
19.18558077436582, -65.90688
19.225634178905207, -65.93564
19.265687583444592, -65.96455
19.30574098798398, -65.9936
19.345794392523366, -66.02281
19.385847797062752, -66.05217
19.425901201602137, -66.08167
19.465954606141523, -66.11133
19.506008010680908, -66.14113
19.546061415220294, -66.17108
19.58611481975968, -66.20118
19.626168224299064, -66.23144
19.666221628838453, -66.26184
19.70627503337784, -66.29239
19.746328437917224, -66.32309
19.78638184245661, -66.35394
19.826435246995995, -66.38494
19.86648865153538, -66.41609
19.906542056074766, -66.44738
19.94659546061415, -66.47883
19.98664886515354, -66.51043
20.026702269692926, -66.54218
20.06675567423231, -66.57407
20.106809078771697, -66.60612
20.146862483311082, -66.63831
20.186915887850468, -66.67066
20.226969292389853, -66.70315
20.26702269692924, -66.73579
20.307076101468624, -66.76858
20.347129506008013, -66.80153
20.3871829105474, -66.83462
20.427236315086784, -66.86786
20.46728971962617, -66.90125
20.507343124165555, -66.93479
20.54739652870494, -66.97853
20.587449933244326, -67.02297
20.62750333778371, -67.0681
20.667556742323097, -67.11393
20.707610146862486, -67.16044
20.74766355140187, -67.20765
20.787716955941256, -67.25555
20.827770360480642, -67.30415
20.867823765020027, -67.35344
20.907877169559413, -67.40342
20.947930574098798, -67.45409
20.987983978638184, -67.50546
21.02803738317757, -67.55752
21.068090787716958, -67.61028
21.108144192256344, -67.66372
21.14819759679573, -67.71786
21.188251001335114, -67.77269
21.2283044058745, -67.82822
21.268357810413885, -67.88444
21.30841121495327, -67.94135
21.348464619492656, -67.99895
21.388518024032045, -68.05725
21.42857142857143, -68.11624
21.468624833110816, -68.17592
21.5086782376502, -68.2363
21.548731642189587, -68.29737
21.588785046728972, -68.35913
21.628838451268358, -68.42159
21.668891855807743, -68.48473
21.70894526034713, -68.54858
21.748998664886518, -68.61311
21.789052069425903, -68.67834
21.82910547396529, -68.74426
21.869158878504674, -68.81087
21.90921228304406, -68.87818
21.949265687583445, -68.94618
21.98931909212283, -69.01487
22.029372496662216, -69.07352
22.0694259012016, -69.13231
22.10947930574099, -69.19122
22.149532710280376, -69.25026
22.18958611481976, -69.30943
22.229639519359147, -69.36872
22.269692923898532, -69.42815
22.309746328437917, -69.4877
22.349799732977303, -69.54738
22.38985313751669, -69.60719
22.429906542056077, -69.66713
22.469959946595463, -69.72719
22.510013351134848, -69.78739
22.550066755674234, -69.84771
22.59012016021362, -69.90816
22.630173564753004, -69.96874
22.67022696929239, -70.02945
22.710280373831775, -70.09028
22.75033377837116, -70.15125
22.79038718291055, -70.21234
22.830440587449935, -70.27356
22.87049399198932, -70.33491
22.910547396528706, -70.39638
22.95060080106809, -70.45799
22.990654205607477, -70.51972
23.030707610146862, -70.58158
23.070761014686248, -70.64357
23.110814419225633, -70.70569
23.150867823765022, -70.76794
23.190921228304408, -70.83031
23.230974632843793, -70.89281
23.27102803738318, -70.95544
23.311081441922564, -71.0182
23.35113484646195, -71.08109
23.391188251001335, -71.14411
23.43124165554072, -71.20725
23.47129506008011, -71.27474
23.511348464619495, -71.34259
23.55140186915888, -71.41079
23.591455273698266, -71.47935
23.63150867823765, -71.54826
23.671562082777037, -71.61753
23.711615487316422, -71.68716
23.751668891855807, -71.75714
23.791722296395193, -71.82748
23.831775700934582, -71.89818
23.871829105473967, -71.96923
23.911882510013353, -72.04064
23.951935914552738, -72.1124
23.991989319092124, -72.18452
24.03204272363151, -72.257
24.072096128170895, -72.32984
24.11214953271028, -72.40302
24.152202937249665, -72.47657
24.192256341789054, -72.55047
24.23230974632844, -72.62473
24.272363150867825, -72.69935
24.31241655540721, -72.77432
24.352469959946596, -72.84964
24.39252336448598, -72.92533
24.432576769025367, -73.00137
24.472630173564752, -73.07776
24.51268357810414, -73.15451
24.552736982643527, -73.23162
24.592790387182912, -73.30909
24.632843791722298, -73.38691
24.672897196261683, -73.46508
24.71295060080107, -73.54362
24.753004005340454, -73.62251
24.79305740987984, -73.70175
24.833110814419225, -73.78135
24.873164218958614, -73.86131
24.913217623498, -73.94163
24.953271028037385, -74.03057
24.99332443257677, -74.12031
25.033377837116156, -74.21084
25.07343124165554, -74.30216
25.113484646194927, -74.39427
25.153538050734312, -74.48718
25.193591455273697, -74.58088
25.233644859813086, -74.67537
25.273698264352472, -74.77065
25.313751668891857, -74.86672
25.353805073431243, -74.96358
25.39385847797063, -75.06124
25.433911882510014, -75.15969
25.4739652870494, -75.25893
25.514018691588785, -75.35896
25.554072096128174, -75.45978
25.59412550066756, -75.5614
25.634178905206944, -75.66381
25.67423230974633, -75.76701
25.714285714285715, -75.871
25.7543391188251, -75.97578
25.794392523364486, -76.08135
25.83444592790387, -76.18772
25.874499332443257, -76.29488
25.914552736982646, -76.40283
25.95460614152203, -76.51157
25.994659546061417, -76.6211
26.034712950600802, -76.73143
26.074766355140188, -76.84254
26.114819759679573, -76.95445
26.15487316421896, -77.06715
26.194926568758344, -77.18065
26.23497997329773, -77.29493
26.27503337783712, -77.41001
26.315086782376504, -77.52587
26.35514018691589, -77.64253
26.395193591455275, -77.75998
26.43524699599466, -77.82316
26.475300400534046, -77.88423
26.51535380507343, -77.94319
26.555407209612817, -78.00005
26.595460614152206, -78.0548
26.63551401869159, -78.10744
26.675567423230977, -78.15798
26.715620827770362, -78.20641
26.755674232309747, -78.25274
26.795727636849133, -78.29695
26.83578104138852, -78.33907
26.875834445927904, -78.37907
26.91588785046729, -78.41697
26.955941255006678, -78.45276
26.995994659546064, -78.48645
27.03604806408545, -78.51803
27.076101468624834, -78.5475
27.11615487316422, -78.57486
27.156208277703605, -78.60012
27.19626168224299, -78.62328
27.236315086782376, -78.64432
27.27636849132176, -78.66326
27.31642189586115, -78.6801
27.356475300400536, -78.69483
27.39652870493992, -78.70745
27.436582109479307, -78.71796
27.476635514018692, -78.72637
27.516688918558078, -78.73267
27.556742323097463, -78.73687
27.59679572763685, -78.73895
27.636849132176238, -78.73894
27.676902536715623, -78.73681
27.71695594125501, -78.73258
27.757009345794394, -78.72624
27.79706275033378, -78.7178
27.837116154873165, -78.70725
27.87716955941255, -78.71855
27.917222963951936, -78.72905
27.95727636849132, -78.73873
27.99732977303071, -78.7476
28.037383177570096, -78.75566
28.07743658210948, -78.7629
28.117489986648867, -78.76934
28.157543391188252, -78.77497
28.197596795727637, -78.77978
28.237650200267023, -78.78378
28.27770360480641, -78.78697
28.317757009345794, -78.78935
28.357810413885183, -78.79092
28.397863818424568, -78.79168
28.437917222963954, -78.79163
28.47797062750334, -78.79076
28.518024032042725, -78.78908
28.55807743658211, -78.7866
28.598130841121495, -78.7833
28.63818424566088, -78.77919
28.67823765020027, -78.77426
28.718291054739655, -78.76853
28.75834445927904, -78.76199
28.798397863818426, -78.75463
28.83845126835781, -78.74646
28.878504672897197, -78.73749
28.918558077436582, -78.7277
28.958611481975968, -78.7171
28.998664886515353, -78.70568
29.038718291054742, -78.69346
29.078771695594128, -78.68042
29.118825100133513, -78.66658
29.1588785046729, -78.65192
29.198931909212284, -78.63645
29.23898531375167, -78.62017
29.279038718291055, -78.60308
29.31909212283044, -78.58518
29.359145527369826, -78.55267
29.399198931909215, -78.51863
29.4392523364486, -78.48305
29.479305740987986, -78.44593
29.51935914552737, -78.40727
29.559412550066757, -78.36708
29.599465954606142, -78.32535
29.639519359145527, -78.28208
29.679572763684913, -78.23728
29.719626168224302, -78.19093
29.759679572763687, -78.14306
29.799732977303073, -78.09364
29.83978638184246, -78.04268
29.879839786381844, -77.99019
29.91989319092123, -77.93617
29.959946595460615, -77.8806
30.0, -77.8235
