% Measurement ID: 2821
% Mode ID: 1
% Date and time: 2020-08-06 09:01:18
% Sample ID: TOT67-47
% Measurement type: ringdown
% Frequency [Hz]: 271188.0
% Quality factor: 7987859.806988777
% Temperature [K]: 293.0
% Pressure [mBar]: 5.32e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
22.005340453938583, -27.7844
22.27369826435247, -28.04319
22.542056074766354, -28.28245
22.81041388518024, -28.52659
23.078771695594124, -28.74143
23.34712950600801, -29.01975
23.615487316421895, -29.21506
23.88384512683578, -29.4592
24.152202937249665, -29.74241
24.42056074766355, -29.96213
24.688918558077436, -30.2551
24.95727636849132, -30.46506
25.225634178905207, -30.68479
25.493991989319092, -31.01194
25.762349799732977, -31.24143
26.030707610146862, -31.54905
26.299065420560748, -31.8176
26.567423230974633, -32.04709
26.83578104138852, -32.301
27.104138851802404, -32.67209
27.37249666221629, -32.88694
27.640854472630174, -33.22873
27.90921228304406, -33.44358
28.177570093457945, -33.77561
28.44592790387183, -34.11252
28.714285714285715, -34.35666
28.9826435246996, -34.64475
29.251001335113486, -34.75705
29.51935914552737, -35.00608
29.787716955941256, -35.17698
30.056074766355138, -35.54319
30.324432576769023, -35.68967
30.59279038718291, -35.96311
30.861148197596794, -36.17307
31.12950600801068, -36.24631
31.397863818424565, -36.41721
31.66622162883845, -36.58811
31.934579439252335, -36.99827
32.20293724966622, -37.16428
32.47129506008011, -37.57444
32.73965287049399, -37.93577
33.00801068090788, -38.22873
33.27636849132176, -38.48264
33.54472630173565, -38.6926
33.81308411214953, -38.87815
34.08144192256342, -39.07834
34.3497997329773, -39.32737
34.618157543391185, -39.55686
34.88651535380507, -39.85471
35.154873164218955, -40.09397
35.423230974632844, -40.40647
35.691588785046726, -40.67991
35.959946595460615, -40.87034
36.228304405874496, -41.10471
36.496662216288385, -41.37815
36.76502002670227, -41.54905
37.033377837116156, -41.80295
37.30173564753004, -42.06174
37.570093457943926, -42.39866
37.83845126835781, -42.49143
38.1068090787717, -42.68186
38.37516688918558, -42.87229
38.64352469959947, -43.05295
38.91188251001335, -43.21897
39.18024032042724, -43.48264
39.44859813084112, -43.90745
39.71695594125501, -44.32737
39.98531375166889, -44.6008
40.25367156208278, -45.24045
40.52202937249666, -45.09885
40.79038718291055, -45.18674
41.05874499332443, -45.36252
41.32710280373832, -45.29416
41.5954606141522, -45.4553
41.86381842456609, -45.85569
42.13217623497997, -46.21702
42.40053404539386, -46.45139
42.66889185580774, -46.56858
42.93724966622163, -46.92014
43.205607476635514, -47.32053
43.473965287049396, -47.86741
43.742323097463284, -48.18479
44.010680907877166, -48.47288
44.279038718291055, -49.00022
44.54739652870494, -49.05393
44.815754339118826, -48.59495
45.08411214953271, -48.57053
45.352469959946596, -48.63889
45.62082777036048, -48.81467
45.88918558077437, -49.11252
46.15754339118825, -49.38108
46.42590120160214, -50.19651
46.69425901201602, -50.29416
46.96261682242991, -50.2844
47.23097463284379, -51.46116
47.49933244325768, -51.92502
47.76769025367156, -51.96409
48.03604806408545, -52.45725
48.30440587449933, -51.87131
48.57276368491322, -52.09592
48.8411214953271, -52.69163
49.10947930574099, -52.63791
49.37783711615487, -53.42405
49.64619492656876, -53.37034
49.91455273698264, -53.12131
50.18291054739653, -53.6633
50.45126835781041, -53.74143
50.7196261682243, -54.47873
50.987983978638184, -54.93772
51.25634178905207, -56.04123
51.524699599465954, -57.76487
51.793057409879836, -56.88596
52.061415220293725, -55.54807
52.32977303070761, -55.04026
52.598130841121495, -55.85569
52.86648865153538, -56.38791
53.134846461949266, -55.95823
53.40320427236315, -55.86545
53.67156208277704, -56.61252
53.93991989319092, -57.38401
54.20827770360481, -57.65745
54.47663551401869, -57.50608
54.74499332443258, -58.30198
55.01335113484646, -58.76584
55.28170894526035, -60.2844
55.55006675567423, -60.36252
55.81842456608812, -61.8469
56.086782376502, -61.57834
56.35514018691589, -59.93772
56.62349799732977, -59.18088
56.89185580774366, -59.59592
57.16021361815754, -59.49827
57.42857142857143, -59.48362
57.69692923898531, -59.5178
57.9652870493992, -59.6887
58.23364485981308, -59.32737
58.50200267022697, -60.05002
58.77036048064085, -60.10373
59.03871829105474, -61.79807
59.307076101468624, -65.26487
59.57543391188251, -67.57444
59.843791722296395, -63.79026
60.112149532710276, -63.0676
60.380507343124165, -60.4553
60.64886515353805, -59.92307
60.917222963951936, -59.52268
61.18558077436582, -58.551
61.453938584779706, -59.25901
61.72229639519359, -60.73362
61.99065420560748, -63.17502
62.25901201602136, -66.67703
62.52736982643525, -66.61108
62.79572763684913, -66.54562
63.06408544726302, -66.48067
63.3324432576769, -66.4162
63.60080106809079, -66.35223
63.86915887850467, -66.28875
64.13751668891855, -66.22577
64.40587449933244, -66.16328
64.67423230974633, -66.10129
64.94259012016022, -66.03979
65.2109479305741, -65.97878
65.47930574098798, -65.91827
65.74766355140187, -65.85826
66.01602136181576, -65.79873
66.28437917222963, -65.7397
66.55273698264352, -65.68117
66.82109479305741, -65.62313
67.0894526034713, -65.56558
67.35781041388518, -65.50853
67.62616822429906, -65.45197
67.89452603471295, -65.39591
68.16288384512684, -65.34034
68.43124165554072, -65.28527
68.6995994659546, -65.23069
68.9679572763685, -65.1759
69.23631508678237, -65.12156
69.50467289719626, -65.06768
69.77303070761015, -65.01426
70.04138851802404, -64.9613
70.30974632843791, -64.90879
70.5781041388518, -64.85674
70.84646194926569, -64.80515
71.11481975967958, -64.75401
71.38317757009345, -64.70333
71.65153538050734, -64.65311
71.91989319092123, -64.60335
72.18825100133512, -64.55404
72.45660881174899, -64.50519
72.72496662216288, -64.4568
72.99332443257677, -64.40886
73.26168224299066, -64.36138
73.53004005340453, -64.31436
73.79839786381842, -64.26779
74.06675567423231, -64.22168
74.3351134846462, -64.17603
74.60347129506007, -64.13084
74.87182910547396, -64.0861
75.14018691588785, -64.04182
75.40854472630174, -63.998
75.67690253671562, -63.95463
75.9452603471295, -63.91173
76.2136181575434, -63.86927
76.48197596795728, -63.82728
76.75033377837116, -63.78574
77.01869158878505, -63.74466
77.28704939919893, -63.70404
77.55540720961281, -63.66387
77.8237650200267, -63.62416
78.09212283044059, -63.58491
78.36048064085448, -63.54612
78.62883845126835, -63.50812
78.89719626168224, -63.47061
79.16555407209613, -63.43357
79.43391188251002, -63.397
79.70226969292389, -63.36091
79.97062750333778, -63.3253
80.23898531375167, -63.29016
80.50734312416556, -63.2555
80.77570093457943, -63.22131
81.04405874499332, -63.1876
81.31241655540721, -63.15437
81.5807743658211, -63.12161
81.84913217623497, -63.08933
82.11748998664886, -63.05752
82.38584779706275, -63.02619
82.65420560747664, -62.99533
82.92256341789052, -62.96495
83.1909212283044, -62.93505
83.4592790387183, -62.90562
83.72763684913218, -62.87666
83.99599465954606, -62.84819
84.26435246995995, -62.82018
84.53271028037383, -62.79266
84.80106809078772, -62.76561
85.0694259012016, -62.73903
85.33778371161549, -62.71294
85.60614152202938, -62.68731
85.87449933244326, -62.66217
86.14285714285714, -62.63749
86.41121495327103, -62.6133
86.67957276368492, -62.58958
86.94793057409879, -62.56633
87.21628838451268, -62.54357
87.48464619492657, -62.52127
87.75300400534046, -62.49946
88.02136181575433, -62.47812
88.28971962616822, -62.45725
88.55807743658211, -62.43561
88.826435246996, -62.41439
89.09479305740987, -62.39357
89.36315086782376, -62.37317
89.63150867823765, -62.35317
89.89986648865154, -62.33359
90.16822429906541, -62.31441
90.4365821094793, -62.29565
90.70493991989319, -62.2773
90.97329773030708, -62.25935
91.24165554072096, -62.24182
91.51001335113484, -62.22469
91.77837116154873, -62.20798
92.04672897196262, -62.19168
92.3150867823765, -62.17578
92.58344459279039, -62.1603
92.85180240320427, -62.14523
93.12016021361816, -62.13057
93.38851802403204, -62.11631
93.65687583444593, -62.10247
93.92523364485982, -62.08904
94.1935914552737, -62.07602
94.46194926568758, -62.0634
94.73030707610147, -62.0512
94.99866488651536, -62.03941
95.26702269692923, -62.02803
95.53538050734312, -62.01706
95.80373831775701, -62.0065
96.0720961281709, -61.99635
96.34045393858477, -61.98661
96.60881174899866, -61.97728
96.87716955941255, -61.96836
97.14552736982644, -61.95985
97.41388518024031, -61.95175
97.6822429906542, -61.94406
97.95060080106809, -61.93678
98.21895861148198, -61.92991
98.48731642189586, -61.92399
98.75567423230974, -61.91851
99.02403204272363, -61.91348
99.29238985313752, -61.90888
99.5607476635514, -61.90472
99.82910547396529, -61.90099
100.09746328437917, -61.89771
100.36582109479306, -61.89487
100.63417890520694, -61.89246
100.90253671562083, -61.8905
101.17089452603471, -61.88897
101.4392523364486, -61.88788
101.70761014686248, -61.88723
101.97596795727637, -61.88702
102.24432576769026, -61.88725
102.51268357810414, -61.88791
102.78104138851802, -61.88902
103.04939919893191, -61.89056
103.3177570093458, -61.89254
103.58611481975967, -61.89496
103.85447263017356, -61.89783
104.12283044058745, -61.90112
104.39118825100134, -61.90486
104.65954606141521, -61.90904
104.9279038718291, -61.91365
105.19626168224299, -61.91871
105.46461949265688, -61.9242
105.73297730307075, -61.93013
106.00133511348464, -61.9365
106.26969292389853, -61.94331
106.53805073431242, -61.95056
106.8064085447263, -61.95825
107.07476635514018, -61.96637
107.34312416555407, -61.97494
107.61148197596796, -61.98394
107.87983978638184, -61.99338
108.14819759679573, -62.00221
108.41655540720961, -62.01142
108.6849132176235, -62.02102
108.95327102803738, -62.03099
109.22162883845127, -62.04135
109.48998664886516, -62.05209
109.75834445927904, -62.06321
110.02670226969292, -62.07471
110.29506008010681, -62.0866
110.5634178905207, -62.09886
110.83177570093459, -62.11151
111.10013351134846, -62.12454
111.36849132176235, -62.13795
111.63684913217624, -62.15175
111.90520694259011, -62.16592
112.173564753004, -62.18048
112.44192256341789, -62.19542
112.71028037383178, -62.21075
112.97863818424565, -62.22645
113.24699599465954, -62.24254
113.51535380507343, -62.259
113.78371161548732, -62.27585
114.0520694259012, -62.29309
114.32042723631508, -62.3107
114.58878504672897, -62.3287
114.85714285714286, -62.34707
115.12550066755674, -62.36583
115.39385847797062, -62.38497
115.66221628838451, -62.4045
115.9305740987984, -62.4244
116.19893190921228, -62.44469
116.46728971962617, -62.46536
116.73564753004005, -62.48641
117.00400534045394, -62.50785
117.27236315086782, -62.52966
117.5407209612817, -62.55186
117.8090787716956, -62.57444
118.07743658210948, -62.59854
118.34579439252336, -62.62309
118.61415220293725, -62.64809
118.88251001335114, -62.67352
119.15086782376503, -62.6994
119.4192256341789, -62.72572
119.68758344459279, -62.75248
119.95594125500668, -62.77968
120.22429906542055, -62.80733
120.49265687583444, -62.83541
120.76101468624833, -62.86394
121.02937249666222, -62.89292
121.2977303070761, -62.92233
121.56608811748998, -62.95219
121.83444592790387, -62.98249
122.10280373831776, -63.01323
122.37116154873164, -63.04441
122.63951935914552, -63.07604
122.90787716955941, -63.10811
123.1762349799733, -63.14062
123.44459279038718, -63.17357
123.71295060080107, -63.20696
123.98130841121495, -63.2408
124.24966622162884, -63.27508
124.51802403204272, -63.3098
124.7863818424566, -63.34497
125.0547396528705, -63.38057
125.32309746328438, -63.41662
125.59145527369826, -63.45311
125.85981308411215, -63.49005
126.12817089452604, -63.52742
126.39652870493993, -63.56524
126.6648865153538, -63.6035
126.93324432576769, -63.6422
127.20160213618158, -63.68135
127.46995994659547, -63.72093
127.73831775700934, -63.76096
128.00667556742323, -63.80182
128.2750333778371, -63.84315
128.543391188251, -63.88494
128.81174899866488, -63.92719
129.08010680907876, -63.96991
129.34846461949266, -64.01308
129.61682242990653, -64.05672
129.88518024032044, -64.10083
130.1535380507343, -64.14539
130.4218958611482, -64.19042
130.6902536715621, -64.23591
130.95861148197596, -64.28187
131.22696929238984, -64.32829
131.49532710280374, -64.37517
131.76368491321762, -64.42251
132.03204272363152, -64.47032
132.3004005340454, -64.51859
132.56875834445927, -64.56732
132.83711615487317, -64.61652
133.10547396528705, -64.66617
133.37383177570092, -64.71629
133.64218958611482, -64.76688
133.9105473965287, -64.81793
134.1789052069426, -64.86943
134.44726301735648, -64.92141
134.71562082777035, -64.97384
134.98397863818425, -65.02674
135.25233644859813, -65.0801
135.520694259012, -65.13393
135.7890520694259, -65.18821
136.05740987983978, -65.24296
136.32576769025368, -65.29818
136.59412550066756, -65.35385
136.86248331108143, -65.40999
137.13084112149534, -65.46659
137.3991989319092, -65.52366
137.6675567423231, -65.57944
137.935914552737, -65.63559
138.20427236315086, -65.69212
138.47263017356474, -65.74901
138.74098798397864, -65.80627
139.00934579439252, -65.86389
139.27770360480642, -65.92189
139.5460614152203, -65.98026
139.81441922563417, -66.03899
140.08277703604807, -66.09809
140.35113484646195, -66.15756
140.61949265687582, -66.2174
140.88785046728972, -66.27761
141.1562082777036, -66.33819
141.4245660881175, -66.39914
141.69292389853138, -66.46045
141.96128170894525, -66.52213
142.22963951935915, -66.58419
142.49799732977303, -66.64661
142.7663551401869, -66.7094
143.0347129506008, -66.77255
143.30307076101468, -66.83608
143.57142857142858, -66.89998
143.83978638184246, -66.96424
144.10814419225633, -67.02887
144.37650200267024, -67.09388
144.6448598130841, -67.15925
144.91321762349799, -67.22498
145.1815754339119, -67.29109
145.44993324432576, -67.35757
145.71829105473967, -67.42441
145.98664886515354, -67.49163
146.25500667556742, -67.55921
146.52336448598132, -67.62716
146.7917222963952, -67.69548
147.06008010680907, -67.76417
147.32843791722297, -67.83323
147.59679572763685, -67.90446
147.86515353805072, -67.97615
148.13351134846462, -68.04831
148.4018691588785, -68.12093
148.6702269692924, -68.19402
148.93858477970628, -68.26757
149.20694259012015, -68.34158
149.47530040053405, -68.41606
149.74365821094793, -68.491
150.0120160213618, -68.5664
150.2803738317757, -68.64227
150.54873164218958, -68.7186
150.81708945260348, -68.7954
151.08544726301736, -68.87266
151.35380507343123, -68.95038
151.62216288384514, -69.02857
151.890520694259, -69.10722
152.15887850467288, -69.18633
152.4272363150868, -69.26591
152.69559412550066, -69.34595
152.96395193591457, -69.42645
153.23230974632844, -69.50742
153.50066755674231, -69.58886
153.76902536715622, -69.67075
154.0373831775701, -69.75311
154.30574098798397, -69.83593
154.57409879839787, -69.91922
154.84245660881174, -70.00297
155.11081441922562, -70.08719
155.37917222963952, -70.17187
155.6475300400534, -70.25701
155.9158878504673, -70.34261
156.18424566088117, -70.42868
156.45260347129505, -70.51521
156.72096128170895, -70.60221
156.98931909212283, -70.68967
157.2576769025367, -70.77589
157.5260347129506, -70.86248
157.79439252336448, -70.94944
158.06275033377838, -71.03677
158.33110814419226, -71.12448
158.59946595460613, -71.21255
158.86782376502003, -71.301
159.1361815754339, -71.38982
159.40453938584778, -71.47901
159.6728971962617, -71.56857
159.94125500667556, -71.65851
160.20961281708946, -71.74881
160.47797062750334, -71.83949
160.7463284379172, -71.93054
161.01468624833112, -72.02196
161.283044058745, -72.11375
161.55140186915887, -72.20591
161.81975967957277, -72.29844
162.08811748998664, -72.39135
162.35647530040055, -72.48463
162.62483311081442, -72.57827
162.8931909212283, -72.67229
163.1615487316422, -72.76668
163.42990654205607, -72.86145
163.69826435246995, -72.95658
163.96662216288385, -73.05209
164.23497997329773, -73.14797
164.5033377837116, -73.24421
164.7716955941255, -73.34083
165.04005340453938, -73.43783
165.30841121495328, -73.53519
165.57676902536716, -73.63292
165.84512683578103, -73.73103
166.11348464619493, -73.82951
166.3818424566088, -73.92836
166.65020026702268, -74.02758
166.9185580774366, -74.12717
167.18691588785046, -74.22719
167.45527369826436, -74.32759
167.72363150867824, -74.42836
167.9919893190921, -74.5295
168.26034712950602, -74.63102
168.5287049399199, -74.73292
168.79706275033377, -74.83518
169.06542056074767, -74.93783
169.33377837116154, -75.04084
169.60213618157545, -75.14423
169.87049399198932, -75.248
170.1388518024032, -75.35214
170.4072096128171, -75.45666
170.67556742323097, -75.56155
170.94392523364485, -75.66681
171.21228304405875, -75.77245
171.48064085447263, -75.87846
171.74899866488653, -75.98485
172.0173564753004, -76.09161
172.28571428571428, -76.19875
172.55407209612818, -76.30626
172.82242990654206, -76.41414
173.09078771695593, -76.5224
173.35914552736983, -76.63104
173.6275033377837, -76.74005
173.89586114819758, -76.84943
174.16421895861149, -76.95919
174.43257676902536, -77.06932
174.70093457943926, -77.17983
174.96929238985314, -77.29071
175.237650200267, -77.40197
175.50600801068092, -77.5136
175.7743658210948, -77.6256
176.04272363150866, -77.73798
176.31108144192257, -77.85074
176.57943925233644, -77.96386
176.84779706275035, -78.07737
177.11615487316422, -78.17918
177.3845126835781, -78.28073
177.652870493992, -78.38202
177.92122830440587, -78.48304
178.18958611481975, -78.58381
178.45794392523365, -78.68432
178.72630173564752, -78.78457
178.99465954606143, -78.88455
179.2630173564753, -78.98428
179.53137516688918, -79.08374
179.79973297730308, -79.18295
180.06809078771695, -79.28189
180.33644859813083, -79.38057
180.60480640854473, -79.47899
180.8731642189586, -79.57716
181.14152202937248, -79.67506
181.40987983978638, -79.7727
181.67823765020026, -79.87008
181.94659546061416, -79.9672
182.21495327102804, -80.06405
182.4833110814419, -80.16065
182.75166889185581, -80.25699
183.0200267022697, -80.35307
183.28838451268356, -80.44888
183.55674232309747, -80.54444
183.82510013351134, -80.63973
184.09345794392524, -80.73477
184.36181575433912, -80.82954
184.630173564753, -80.92405
184.8985313751669, -81.0183
185.16688918558077, -81.1123
185.43524699599465, -81.20603
185.70360480640855, -81.2995
185.97196261682242, -81.39271
186.24032042723633, -81.48566
186.5086782376502, -81.57834
186.77703604806408, -81.67132
187.04539385847798, -81.76406
187.31375166889185, -81.85657
187.58210947930573, -81.94885
187.85046728971963, -82.0409
188.1188251001335, -82.13272
188.3871829105474, -82.22431
188.65554072096128, -82.31567
188.92389853137516, -82.40679
189.19225634178906, -82.49769
189.46061415220294, -82.58835
189.7289719626168, -82.67878
189.9973297730307, -82.76898
190.2656875834446, -82.85895
190.53404539385846, -82.94869
190.80240320427237, -83.0382
191.07076101468624, -83.12747
191.33911882510014, -83.21652
191.60747663551402, -83.30533
191.8758344459279, -83.39392
192.1441922563418, -83.48227
192.41255006675567, -83.57039
192.68090787716955, -83.65828
192.94926568758345, -83.74594
193.21762349799732, -83.83337
193.48598130841123, -83.92056
193.7543391188251, -84.00753
194.02269692923898, -84.09426
194.29105473965288, -84.18077
194.55941255006675, -84.26704
194.82777036048063, -84.35308
195.09612817089453, -84.43889
195.3644859813084, -84.52447
195.6328437917223, -84.60982
195.90120160213618, -84.69494
196.16955941255006, -84.77982
196.43791722296396, -84.86448
196.70627503337784, -84.93953
196.9746328437917, -85.01387
197.2429906542056, -85.08748
197.5113484646195, -85.16036
197.77970627503336, -85.23252
198.04806408544727, -85.30396
198.31642189586114, -85.37468
198.58477970627504, -85.44466
198.85313751668892, -85.51393
199.1214953271028, -85.58247
199.3898531375167, -85.65029
199.65821094793057, -85.71738
199.92656875834444, -85.78375
200.19492656875835, -85.8494
200.46328437917222, -85.91432
200.73164218958613, -85.97851
201.0, -86.04199
