% Measurement ID: 550
% Mode ID: 1
% Date and time: 2020-09-30 13:53:20
% Sample ID: RAD14-24
% Measurement type: ringdown
% Frequency [Hz]: 40238.0
% Quality factor: 1302843.714041429
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.13217623497997, -42.05686
42.40053404539386, -42.3303
42.66889185580774, -42.12034
42.93724966622163, -42.83811
43.205607476635514, -42.75022
43.473965287049396, -43.02854
43.742323097463284, -43.19944
44.010680907877166, -43.48264
44.279038718291055, -42.65745
44.54739652870494, -42.80393
44.815754339118826, -43.16038
45.08411214953271, -43.76096
45.352469959946596, -44.26389
45.62082777036048, -44.42014
45.88918558077437, -44.93772
46.15754339118825, -45.85569
46.42590120160214, -45.92893
46.69425901201602, -45.98264
46.96261682242991, -46.07541
47.23097463284379, -46.10471
47.49933244325768, -46.11936
47.76769025367156, -46.9592
48.03604806408545, -47.06174
48.30440587449933, -47.08616
48.57276368491322, -46.75413
48.8411214953271, -47.11057
49.10947930574099, -46.86155
49.37783711615487, -46.96897
49.64619492656876, -47.77463
49.91455273698264, -47.75998
50.18291054739653, -48.44846
50.45126835781041, -48.04319
50.7196261682243, -49.41526
50.987983978638184, -49.37131
51.25634178905207, -48.35569
51.524699599465954, -50.00608
51.793057409879836, -52.26194
52.061415220293725, -53.97092
52.32977303070761, -53.83909
52.598130841121495, -57.11057
52.86648865153538, -57.6135
53.134846461949266, -59.45432
53.40320427236315, -58.62913
53.67156208277704, -59.83518
53.93991989319092, -62.23752
54.20827770360481, -58.84885
54.47663551401869, -63.47288
54.74499332443258, -61.81272
55.01335113484646, -61.14866
55.28170894526035, -59.82541
55.55006675567423, -60.71897
55.81842456608812, -62.55979
56.086782376502, -63.70725
56.35514018691589, -61.45139
56.62349799732977, -56.94455
56.89185580774366, -59.00022
57.16021361815754, -56.47092
57.42857142857143, -58.82932
57.69692923898531, -58.90256
57.9652870493992, -56.91038
58.23364485981308, -57.17893
58.50200267022697, -55.40159
58.77036048064085, -57.36448
59.03871829105474, -60.77268
59.307076101468624, -59.92307
59.57543391188251, -61.20725
59.843791722296395, -62.96995
60.112149532710276, -64.26877
60.380507343124165, -64.9426
60.64886515353805, -60.43088
60.917222963951936, -62.66721
61.18558077436582, -59.16135
61.453938584779706, -62.1301
61.72229639519359, -59.19065
61.99065420560748, -61.59788
62.25901201602136, -56.96409
62.52736982643525, -58.14573
62.79572763684913, -56.67112
63.06408544726302, -60.59202
63.3324432576769, -60.89963
63.60080106809079, -57.75022
63.86915887850467, -60.74338
64.13751668891855, -57.87717
64.40587449933244, -58.7512
64.67423230974633, -58.4387
64.94259012016022, -57.15452
65.2109479305741, -57.7258
65.47930574098798, -55.94846
65.74766355140187, -55.49436
66.01602136181576, -54.94748
66.28437917222963, -53.61448
66.55273698264352, -53.04807
66.82109479305741, -53.98069
67.0894526034713, -52.62327
67.35781041388518, -53.80002
67.62616822429906, -54.8303
67.89452603471295, -54.64475
68.16288384512684, -52.63303
68.43124165554072, -52.30588
68.6995994659546, -52.36936
68.9679572763685, -54.27854
69.23631508678237, -53.94163
69.50467289719626, -53.7219
69.77303070761015, -56.05588
70.04138851802404, -53.14084
70.30974632843791, -54.56174
70.5781041388518, -53.34104
70.84646194926569, -53.12131
71.11481975967958, -54.0051
71.38317757009345, -54.77659
71.65153538050734, -53.08713
71.91989319092123, -54.33713
72.18825100133512, -55.03049
72.45660881174899, -56.58811
72.72496662216288, -56.32444
72.99332443257677, -55.94358
73.26168224299066, -54.3176
73.53004005340453, -53.4387
73.79839786381842, -52.95041
74.06675567423231, -53.76584
74.3351134846462, -54.03928
74.60347129506007, -54.75705
74.87182910547396, -54.93284
75.14018691588785, -55.02073
75.40854472630174, -51.9592
75.67690253671562, -51.74436
75.9452603471295, -51.40256
76.2136181575434, -51.67112
76.48197596795728, -51.45139
76.75033377837116, -51.45139
77.01869158878505, -52.32541
77.28704939919893, -53.29709
77.55540720961281, -52.53049
77.8237650200267, -54.05881
78.09212283044059, -53.2385
78.36048064085448, -54.47873
78.62883845126835, -54.82053
78.89719626168224, -55.43088
79.16555407209613, -55.89475
79.43391188251002, -56.67112
79.70226969292389, -54.05881
79.97062750333778, -54.39084
80.23898531375167, -55.10862
80.50734312416556, -57.22288
80.77570093457943, -61.27073
81.04405874499332, -61.42209
81.31241655540721, -59.58127
81.5807743658211, -60.94358
81.84913217623497, -56.78342
82.11748998664886, -56.48557
82.38584779706275, -56.90061
82.65420560747664, -55.33811
82.92256341789052, -54.73752
83.1909212283044, -57.04709
83.4592790387183, -57.64768
83.72763684913218, -58.18967
83.99599465954606, -58.55588
84.26435246995995, -59.59592
84.53271028037383, -59.58616
84.80106809078772, -59.5178
85.0694259012016, -15.34299
85.33778371161549, -15.57248
85.60614152202938, -15.64573
85.87449933244326, -15.78245
86.14285714285714, -16.051
86.41121495327103, -16.01194
86.67957276368492, -16.13889
86.94793057409879, -16.5051
87.21628838451268, -16.3928
87.48464619492657, -16.48069
87.75300400534046, -16.73948
88.02136181575433, -16.60764
88.28971962616822, -16.67112
88.55807743658211, -16.7053
88.826435246996, -16.55393
89.09479305740987, -16.65647
89.36315086782376, -16.59788
89.63150867823765, -16.3928
89.89986648865154, -16.45139
90.16822429906541, -16.29026
90.4365821094793, -16.16819
90.70493991989319, -16.21702
90.97329773030708, -15.86057
91.24165554072096, -15.74827
91.51001335113484, -15.69944
91.77837116154873, -15.40159
92.04672897196262, -15.30393
92.3150867823765, -15.20139
92.58344459279039, -14.96702
92.85180240320427, -14.8303
93.12016021361816, -14.68381
93.38851802403204, -14.49827
93.65687583444593, -14.35666
93.92523364485982, -14.2053
94.1935914552737, -14.08323
94.46194926568758, -13.93186
94.73030707610147, -13.80002
94.99866488651536, -13.69748
95.26702269692923, -13.49241
95.53538050734312, -13.39963
95.80373831775701, -13.30686
96.0720961281709, -13.09202
96.34045393858477, -13.01389
96.60881174899866, -12.93088
96.87716955941255, -12.70139
97.14552736982644, -12.63303
97.41388518024031, -12.54026
97.6822429906542, -12.34495
97.95060080106809, -12.30588
98.21895861148198, -12.1887
98.48731642189586, -11.97385
98.75567423230974, -11.93967
99.02403204272363, -11.84202
99.29238985313752, -11.65647
99.5607476635514, -11.59299
99.82910547396529, -11.45627
100.09746328437917, -11.30979
100.36582109479306, -11.28049
100.63417890520694, -11.15842
100.90253671562083, -10.97288
101.17089452603471, -10.92405
101.4392523364486, -10.79221
101.70761014686248, -10.64084
101.97596795727637, -10.57737
102.24432576769026, -10.4553
102.51268357810414, -10.30881
102.78104138851802, -10.23069
103.04939919893191, -10.1135
103.3177570093458, -9.962133
103.58611481975967, -9.879125
103.85447263017356, -9.771703
104.12283044058745, -9.630102
104.39118825100134, -9.532445
104.65954606141521, -9.420141
104.9279038718291, -9.293188
105.19626168224299, -9.205297
105.46461949265688, -9.088109
105.73297730307075, -8.951391
106.00133511348464, -8.868383
106.26969292389853, -8.790258
106.53805073431242, -8.634008
106.8064085447263, -8.526586
107.07476635514018, -8.463109
107.34312416555407, -8.311742
107.61148197596796, -8.2385
107.87983978638184, -8.165258
108.14819759679573, -8.009008
108.41655540720961, -7.950414
108.6849132176235, -7.89182
108.95327102803738, -7.745336
109.22162883845127, -7.691625
109.48998664886516, -7.633031
109.75834445927904, -7.481664
110.02670226969292, -7.45725
110.29506008010681, -7.374242
110.5634178905207, -7.217992
110.83177570093459, -7.208227
111.10013351134846, -7.159398
111.36849132176235, -7.003148
111.63684913217624, -6.993383
111.90520694259011, -6.959203
112.173564753004, -6.837133
112.44192256341789, -6.837133
112.71028037383178, -6.763891
112.97863818424565, -6.64182
113.24699599465954, -6.64182
113.51535380507343, -6.592992
113.78371161548732, -6.495336
114.0520694259012, -6.495336
114.32042723631508, -6.446508
114.58878504672897, -6.3635
114.85714285714286, -6.373266
115.12550066755674, -6.304906
115.39385847797062, -6.226781
115.66221628838451, -6.24143
115.9305740987984, -6.212133
116.19893190921228, -6.138891
116.46728971962617, -6.143773
116.73564753004005, -6.08518
117.00400534045394, -6.031469
117.27236315086782, -6.075414
117.5407209612817, -5.992406
117.8090787716956, -5.958227
118.07743658210948, -6.036352
118.34579439252336, -5.933813
118.61415220293725, -5.904516
118.88251001335114, -5.982641
119.15086782376503, -5.899633
119.4192256341789, -5.889867
119.68758344459279, -5.963109
119.95594125500668, -5.870336
120.22429906542055, -5.855688
120.49265687583444, -5.958227
120.76101468624833, -5.850805
121.02937249666222, -5.850805
121.2977303070761, -5.982641
121.56608811748998, -5.880102
121.83444592790387, -5.884984
122.10280373831776, -6.002172
122.37116154873164, -5.89475
122.63951935914552, -5.904516
122.90787716955941, -6.036352
123.1762349799733, -5.948461
123.44459279038718, -5.953344
123.71295060080107, -6.060766
123.98130841121495, -6.021703
124.24966622162884, -6.031469
124.51802403204272, -6.138891
124.7863818424566, -6.075414
125.0547396528705, -6.104711
125.32309746328438, -6.217016
125.59145527369826, -6.163305
125.85981308411215, -6.036352
126.12817089452604, -5.455297
126.39652870493993, -5.220922
126.6648865153538, -5.211156
126.93324432576769, -5.186742
127.20160213618158, -5.181859
127.46995994659547, -5.220922
127.73831775700934, -5.216039
128.00667556742323, -5.211156
128.2750333778371, -5.255102
128.543391188251, -5.230688
128.81174899866488, -5.23557
129.08010680907876, -5.279516
129.34846461949266, -5.255102
129.61682242990653, -5.264867
129.88518024032044, -5.308813
130.1535380507343, -5.284398
130.4218958611482, -5.294164
130.6902536715621, -5.342992
130.95861148197596, -5.328344
131.22696929238984, -5.342992
131.49532710280374, -5.357641
131.76368491321762, -5.352758
132.03204272363152, -5.386938
132.3004005340454, -5.396703
132.56875834445927, -5.386938
132.83711615487317, -5.421117
133.10547396528705, -5.430883
133.37383177570092, -5.430883
133.64218958611482, -5.465063
133.9105473965287, -5.465063
134.1789052069426, -5.469945
134.44726301735648, -5.509008
134.71562082777035, -5.489477
134.98397863818425, -5.489477
135.25233644859813, -5.533422
135.520694259012, -5.533422
135.7890520694259, -5.538305
136.05740987983978, -5.577367
136.32576769025368, -5.572484
136.59412550066756, -5.572484
136.86248331108143, -5.611547
137.13084112149534, -5.58225
137.3991989319092, -5.587133
137.6675567423231, -5.635961
137.935914552737, -5.635961
138.20427236315086, -5.635961
138.47263017356474, -5.670141
138.74098798397864, -5.670141
139.00934579439252, -5.679906
139.27770360480642, -5.699438
139.5460614152203, -5.679906
139.81441922563417, -5.684789
140.08277703604807, -5.743383
140.35113484646195, -5.7385
140.61949265687582, -5.743383
140.88785046728972, -5.77268
141.1562082777036, -5.767797
141.4245660881175, -5.77268
141.69292389853138, -5.801977
141.96128170894525, -5.797094
142.22963951935915, -5.811742
142.49799732977303, -5.850805
142.7663551401869, -5.836156
143.0347129506008, -5.845922
143.30307076101468, -5.875219
143.57142857142858, -5.875219
143.83978638184246, -5.909398
144.10814419225633, -5.904516
144.37650200267024, -5.904516
144.6448598130841, -5.943578
144.91321762349799, -5.933813
145.1815754339119, -5.933813
145.44993324432576, -5.958227
145.71829105473967, -5.987523
145.98664886515354, -5.987523
146.25500667556742, -6.011938
146.52336448598132, -6.007055
146.7917222963952, -6.007055
147.06008010680907, -6.036352
147.32843791722297, -6.026586
147.59679572763685, -6.026586
147.86515353805072, -6.070531
148.13351134846462, -6.075414
148.4018691588785, -6.080297
148.6702269692924, -6.109594
148.93858477970628, -6.099828
149.20694259012015, -6.109594
149.47530040053405, -6.148656
149.74365821094793, -6.138891
150.0120160213618, -6.143773
150.2803738317757, -6.177953
150.54873164218958, -6.168188
150.81708945260348, -6.177953
151.08544726301736, -6.197484
151.35380507343123, -6.187719
151.62216288384514, -6.20725
151.890520694259, -6.236547
152.15887850467288, -6.231664
152.4272363150868, -6.256078
152.69559412550066, -6.280492
152.96395193591457, -6.275609
153.23230974632844, -6.285375
153.50066755674231, -6.285375
153.76902536715622, -6.290258
154.0373831775701, -6.32932
154.30574098798397, -6.343969
154.57409879839787, -6.343969
154.84245660881174, -6.383031
155.11081441922562, -6.373266
155.37917222963952, -6.368383
155.6475300400534, -6.392797
155.9158878504673, -6.412328
156.18424566088117, -6.412328
156.45260347129505, -6.451391
156.72096128170895, -6.422094
156.98931909212283, -6.426977
157.2576769025367, -6.475805
157.5260347129506, -6.490453
157.79439252336448, -6.490453
158.06275033377838, -6.51975
158.33110814419226, -6.51975
158.59946595460613, -6.529516
158.86782376502003, -6.55393
159.1361815754339, -6.529516
159.40453938584778, -6.544164
159.6728971962617, -6.592992
159.94125500667556, -6.583227
160.20961281708946, -6.602758
160.47797062750334, -6.612523
160.7463284379172, -6.607641
161.01468624833112, -6.636938
161.283044058745, -6.661352
161.55140186915887, -6.651586
161.81975967957277, -6.676
162.08811748998664, -6.685766
162.35647530040055, -6.685766
162.62483311081442, -6.729711
162.8931909212283, -6.729711
163.1615487316422, -6.729711
163.42990654205607, -6.759008
163.69826435246995, -6.754125
163.96662216288385, -6.759008
164.23497997329773, -6.788305
164.5033377837116, -6.778539
164.7716955941255, -6.778539
165.04005340453938, -6.827367
165.30841121495328, -6.837133
165.57676902536716, -6.842016
165.84512683578103, -6.876195
166.11348464619493, -6.851781
166.3818424566088, -6.856664
166.65020026702268, -6.900609
166.9185580774366, -6.890844
167.18691588785046, -6.905492
167.45527369826436, -6.939672
167.72363150867824, -6.939672
167.9919893190921, -6.959203
168.26034712950602, -6.983617
168.5287049399199, -6.959203
168.79706275033377, -6.968969
169.06542056074767, -7.008031
169.33377837116154, -7.008031
169.60213618157545, -7.027563
169.87049399198932, -7.032445
170.1388518024032, -7.02268
170.4072096128171, -7.056859
170.67556742323097, -7.081273
170.94392523364485, -7.076391
171.21228304405875, -7.105688
171.48064085447263, -7.091039
171.74899866488653, -7.086156
172.0173564753004, -7.130102
172.28571428571428, -7.125219
172.55407209612818, -7.125219
172.82242990654206, -7.164281
173.09078771695593, -7.164281
173.35914552736983, -7.169164
173.6275033377837, -7.203344
173.89586114819758, -7.193578
174.16421895861149, -7.198461
174.43257676902536, -7.247289
174.70093457943926, -7.237523
174.96929238985314, -7.237523
175.237650200267, -7.281469
175.50600801068092, -7.261938
175.7743658210948, -7.26682
176.04272363150866, -7.325414
176.31108144192257, -7.301
176.57943925233644, -7.310766
176.84779706275035, -75.21116
177.11615487316422, -75.36081
177.3845126835781, -75.51136
177.652870493992, -75.66281
177.92122830440587, -75.81515
178.18958611481975, -75.96839
178.45794392523365, -76.12253
178.72630173564752, -76.27756
178.99465954606143, -76.43349
179.2630173564753, -76.59031
179.53137516688918, -76.74803
179.79973297730308, -76.90665
180.06809078771695, -77.06616
180.33644859813083, -77.22657
180.60480640854473, -77.38787
180.8731642189586, -77.55007
181.14152202937248, -77.71317
181.40987983978638, -77.87716
181.67823765020026, -78.04205
181.94659546061416, -78.20784
182.21495327102804, -78.37452
182.4833110814419, -78.5421
182.75166889185581, -78.71057
183.0200267022697, -78.87994
183.28838451268356, -79.05021
183.55674232309747, -79.22137
183.82510013351134, -79.39343
184.09345794392524, -79.56638
184.36181575433912, -79.74024
184.630173564753, -79.91498
184.8985313751669, -80.09063
185.16688918558077, -80.26717
185.43524699599465, -80.4446
185.70360480640855, -80.62293
185.97196261682242, -80.80216
186.24032042723633, -80.98228
186.5086782376502, -81.1633
186.77703604806408, -81.34664
187.04539385847798, -81.53096
187.31375166889185, -81.71624
187.58210947930573, -81.9025
187.85046728971963, -82.08973
188.1188251001335, -82.27794
188.3871829105474, -82.46712
188.65554072096128, -82.65727
188.92389853137516, -82.84839
189.19225634178906, -83.04049
189.46061415220294, -83.23356
189.7289719626168, -83.4276
189.9973297730307, -83.62262
190.2656875834446, -83.81861
190.53404539385846, -84.01557
190.80240320427237, -84.21351
191.07076101468624, -84.41242
191.33911882510014, -84.6123
191.60747663551402, -84.81315
191.8758344459279, -85.01498
192.1441922563418, -85.21778
192.41255006675567, -85.42156
192.68090787716955, -85.62631
192.94926568758345, -85.83203
193.21762349799732, -86.03872
193.48598130841123, -86.24639
193.7543391188251, -86.45503
194.02269692923898, -86.66464
194.29105473965288, -86.87523
194.55941255006675, -87.08679
194.82777036048063, -87.29932
195.09612817089453, -87.51282
195.3644859813084, -87.7273
195.6328437917223, -87.94275
195.90120160213618, -88.15918
196.16955941255006, -88.37657
196.43791722296396, -88.59495
196.70627503337784, -88.80644
196.9746328437917, -89.01849
197.2429906542056, -89.23111
197.5113484646195, -89.44428
197.77970627503336, -89.65802
198.04806408544727, -89.87231
198.31642189586114, -90.08717
198.58477970627504, -90.30258
198.85313751668892, -90.51856
199.1214953271028, -90.73509
199.3898531375167, -90.95218
199.65821094793057, -91.16984
199.92656875834444, -91.38805
200.19492656875835, -91.60683
200.46328437917222, -91.82616
200.73164218958613, -92.04606
201.0, -92.26651
