% Measurement ID: 2620
% Mode ID: 1
% Date and time: 2020-08-05 16:21:24
% Sample ID: TOT67-72
% Measurement type: ringdown
% Frequency [Hz]: 263562.0
% Quality factor: 42093428.026202
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
196.16955941255006, -40.87522
196.43791722296396, -40.93381
196.70627503337784, -41.01194
196.9746328437917, -40.96311
197.2429906542056, -40.99241
197.5113484646195, -40.96311
197.77970627503336, -40.97288
198.04806408544727, -41.00705
198.31642189586114, -41.00217
198.58477970627504, -41.11936
198.85313751668892, -41.17307
199.1214953271028, -41.27561
199.3898531375167, -41.40256
199.65821094793057, -41.48069
199.92656875834444, -41.40745
200.19492656875835, -41.32932
200.46328437917222, -41.31467
200.73164218958613, -41.30002
201.0, -41.43186
