% Measurement ID: 1538
% Mode ID: 1
% Date and time: 2019-06-12 14:02:48
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534146.4
% Quality factor: 14134276.153192982
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.248, -105.597633361816
1.26, -105.994499206543
1.272, -106.522186279297
1.284, -107.140266418457
1.296, -107.755409240723
1.308, -108.22061920166
1.32, -108.41024017334
1.332, -108.209602355957
1.344, -107.955307006836
1.356, -107.757614135742
1.368, -107.695877075195
1.38, -107.69734954834
1.392, -107.81861114502
1.404, -108.128021240234
1.416, -108.588829040527
1.428, -109.102546691895
1.44, -109.514114379883
1.452, -109.565559387207
1.464, -109.134147644043
1.476, -108.45580291748
1.488, -107.609153747559
1.5, -106.669906616211
1.512, -105.704933166504
1.524, -104.755393981934
1.536, -103.863182067871
1.548, -103.053283691406
1.56, -102.337455749512
1.572, -101.720108032227
1.584, -101.199775695801
1.596, -100.773513793945
1.608, -100.429557800293
1.62, -100.162780761719
1.632, -99.9643478393555
1.644, -99.8276443481445
1.656, -99.7445983886719
1.668, -99.7071151733398
1.68, -99.7034454345703
1.692, -99.7093200683594
1.704, -99.7468032836914
1.716, -99.8144226074219
1.728, -99.9099578857422
1.74, -100.030487060547
1.752, -100.173805236816
1.764, -100.334754943848
1.776, -100.510406494141
1.788, -100.694869995117
1.8, -100.881546020508
1.812, -101.064544677734
1.824, -101.237991333008
1.836, -101.39673614502
1.848, -101.533432006836
1.86, -101.643676757813
1.872, -101.720848083496
1.884, -101.742889404297
1.896, -101.6796875
1.908, -101.569450378418
1.92, -101.420257568359
1.932, -101.247543334961
1.944, -101.071159362793
1.956, -100.910942077637
1.968, -100.788208007813
1.98, -100.720596313477
1.992, -100.712509155273
2.004, -100.723533630371
2.016, -100.813934326172
2.028, -101.007217407227
2.04, -101.316627502441
2.052, -101.756118774414
2.064, -102.331573486328
2.076, -103.030502319336
2.088, -103.776458740234
2.1, -104.438636779785
2.112, -104.827423095703
2.124, -104.429817199707
2.136, -103.752944946289
2.148, -102.923934936523
2.16, -102.036865234375
2.172, -101.174049377441
2.184, -100.380317687988
2.196, -99.6784591674805
2.208, -99.0750732421875
2.22, -98.5672302246094
2.232, -98.1512603759766
2.244, -97.8124542236328
2.256, -97.5434646606445
2.268, -97.3347396850586
2.28, -97.1774673461914
2.292, -97.0620803833008
2.304, -96.9797668457031
2.316, -96.9165649414063
2.328, -96.860710144043
2.34, -96.8011779785156
2.352, -96.7291564941406
2.364, -96.6431655883789
2.376, -96.5454177856445
2.388, -96.4440002441406
2.4, -96.3513946533203
2.412, -96.2815780639648
2.424, -96.2521820068359
2.436, -96.2521820068359
2.448, -96.2764358520508
2.46, -96.366828918457
2.472, -96.5307235717773
2.484, -96.7703094482422
2.496, -97.080451965332
2.508, -97.4479217529297
2.52, -97.8462600708008
2.532, -98.2423934936523
2.544, -98.6017761230469
2.556, -98.8906021118164
2.568, -99.0905075073242
2.58, -99.1948699951172
2.592, -99.1617965698242
2.604, -99.0618438720703
2.616, -98.9369049072266
2.628, -98.8097610473633
2.64, -98.6958465576172
2.652, -98.6069183349609
2.664, -98.5495910644531
2.676, -98.5231323242188
2.688, -98.5194625854492
2.7, -98.5209274291992
2.712, -98.5319519042969
2.724, -98.5385665893555
2.736, -98.5077056884766
2.748, -98.4444961547852
2.76, -98.3460159301758
2.772, -98.2196044921875
2.784, -98.078498840332
2.796, -97.9373931884766
2.808, -97.8161239624023
2.82, -97.7360153198242
2.832, -97.716178894043
2.844, -97.7183837890625
2.856, -97.7845230102539
2.868, -97.9513549804688
2.88, -98.2357788085938
2.892, -98.648811340332
2.904, -99.1963348388672
2.916, -99.8710098266602
2.928, -100.647834777832
2.94, -101.479782104492
2.952, -102.292625427246
2.964, -102.993751525879
2.976, -103.521438598633
2.988, -103.847015380859
3.0, -103.985916137695
3.012, -103.896255493164
3.024, -103.764701843262
3.036, -103.623596191406
3.048, -103.493507385254
3.06, -103.385475158691
3.072, -103.29948425293
3.084, -103.231140136719
3.096, -103.167930603027
3.108, -103.098854064941
3.12, -103.013595581055
3.132, -102.907028198242
3.144, -102.781356811523
3.156, -102.641716003418
3.168, -102.498405456543
3.18, -102.358032226563
3.192, -102.227951049805
3.204, -102.10521697998
3.216, -101.985420227051
3.228, -101.859008789063
3.24, -101.718643188477
3.252, -101.55842590332
3.264, -101.378364562988
3.276, -101.179931640625
3.288, -100.972679138184
3.3, -100.762489318848
3.312, -100.555969238281
3.324, -100.359008789063
3.336, -100.173805236816
3.348, -100.001831054688
3.36, -99.8416137695313
3.372, -99.6924209594727
3.384, -99.5505752563477
3.396, -99.4146118164063
3.408, -99.2823257446289
3.42, -99.1522445678711
3.432, -99.0251007080078
3.444, -98.897216796875
3.456, -98.7722778320313
3.468, -98.6510162353516
3.48, -98.5348968505859
3.492, -98.4217147827148
3.504, -98.3107376098633
3.516, -98.1975555419922
3.528, -98.078498840332
3.54, -97.9484176635742
3.552, -97.8058395385742
3.564, -97.650032043457
3.576, -97.4846725463867
3.588, -97.3156356811523
3.6, -97.1480712890625
3.612, -96.9871215820313
3.624, -96.8379287719727
3.636, -96.7049026489258
3.648, -96.5895156860352
3.66, -96.4910354614258
3.672, -96.4079895019531
3.684, -96.3381729125977
3.696, -96.2808456420898
3.708, -96.2367477416992
3.72, -96.2080841064453
3.732, -96.1948547363281
3.744, -96.1948547363281
3.756, -96.2000045776367
3.768, -96.2213134765625
3.78, -96.25732421875
3.792, -96.2992172241211
3.804, -96.3381729125977
3.816, -96.3638916015625
3.828, -96.3440475463867
3.84, -96.2977447509766
3.852, -96.2396850585938
3.864, -96.1867752075195
3.876, -96.1595764160156
3.888, -96.1595764160156
3.9, -96.1786880493164
3.912, -96.2624740600586
3.924, -96.4256286621094
3.936, -96.6777114868164
3.948, -97.0216598510742
3.96, -97.4552764892578
3.972, -97.9719314575195
3.984, -98.5598831176758
3.996, -99.2029495239258
4.008, -99.8893814086914
4.02, -100.597862243652
4.032, -101.30046081543
4.044, -101.959701538086
4.056, -102.522659301758
4.068, -102.937164306641
4.08, -103.167198181152
4.092, -103.079010009766
4.104, -102.828392028809
4.116, -102.507225036621
4.128, -102.159599304199
4.14, -101.821533203125
4.152, -101.519470214844
4.164, -101.265914916992
4.176, -101.066017150879
4.188, -100.913887023926
4.2, -100.795562744141
4.212, -100.691200256348
4.224, -100.577285766602
4.236, -100.429557800293
4.248, -100.234802246094
4.26, -99.9878616333008
4.272, -99.6916809082031
4.284, -99.3616943359375
4.296, -99.0177459716797
4.308, -98.6811447143555
4.32, -98.3695373535156
4.332, -98.1034851074219
4.344, -97.8991775512695
4.356, -97.7690887451172
4.368, -97.717643737793
4.38, -97.716178894043
4.392, -97.7433700561523
4.404, -97.8411178588867
4.416, -97.9998626708984
4.428, -98.2041702270508
4.44, -98.434944152832
4.452, -98.6745300292969
4.464, -98.9089736938477
4.476, -99.1287231445313
4.488, -99.3308334350586
4.5, -99.5108871459961
4.512, -99.6644897460938
4.524, -99.785758972168
4.536, -99.862190246582
4.548, -99.825439453125
4.56, -99.6887435913086
4.572, -99.4748764038086
4.584, -99.1963348388672
4.596, -98.8766403198242
4.608, -98.5437164306641
4.62, -98.2240142822266
4.632, -97.9410629272461
4.644, -97.7066192626953
4.656, -97.5317077636719
4.668, -97.4199981689453
4.68, -97.3700180053711
4.692, -97.3663482666016
4.704, -97.3751678466797
4.716, -97.4244079589844
4.728, -97.506721496582
4.74, -97.6081390380859
4.752, -97.7154388427734
4.764, -97.8124542236328
4.776, -97.8888854980469
4.788, -97.9344482421875
4.8, -97.9256286621094
4.812, -97.8837432861328
4.824, -97.8315582275391
4.836, -97.7830581665039
4.848, -97.7507171630859
4.86, -97.7433700561523
4.872, -97.7441024780273
4.884, -97.7698287963867
4.896, -97.826416015625
4.908, -97.9079971313477
4.92, -98.0042724609375
4.932, -98.1027526855469
4.944, -98.1880035400391
4.956, -98.2490005493164
4.968, -98.2835464477539
4.98, -98.2908935546875
4.992, -98.288688659668
5.004, -98.2901611328125
5.016, -98.3100051879883
5.028, -98.3665924072266
5.04, -98.4724273681641
5.052, -98.6355819702148
5.064, -98.8575286865234
5.076, -99.1294555664063
5.088, -99.433723449707
5.1, -99.7475433349609
5.112, -100.03857421875
5.124, -100.272285461426
5.136, -100.422210693359
5.148, -100.433235168457
5.16, -100.316383361816
5.172, -100.151016235352
5.184, -99.9694900512695
5.196, -99.7945785522461
5.208, -99.6461181640625
5.22, -99.5344085693359
5.232, -99.4645919799805
5.244, -99.4359283447266
5.256, -99.434455871582
5.268, -99.4432754516602
5.28, -99.4778213500977
5.292, -99.5285263061523
5.304, -99.5792388916016
5.316, -99.6159896850586
5.328, -99.577033996582
5.34, -99.4778213500977
5.352, -99.3205413818359
5.364, -99.1088790893555
5.376, -98.8560638427734
5.388, -98.5804595947266
5.4, -98.2982482910156
5.412, -98.0255813598633
5.424, -97.7779083251953
5.436, -97.5588989257813
5.448, -97.3722229003906
5.46, -97.2134780883789
5.472, -97.0767822265625
5.484, -96.9533081054688
5.496, -96.8342514038086
5.508, -96.718864440918
5.52, -96.6100921630859
5.532, -96.5152893066406
5.544, -96.4469375610352
5.556, -96.4168090820313
5.568, -96.4160690307617
5.58, -96.4359130859375
5.592, -96.509407043457
5.604, -96.6358184814453
5.616, -96.8099975585938
5.628, -97.0187225341797
5.64, -97.2450790405273
5.652, -97.4773178100586
5.664, -97.7029495239258
5.676, -97.9168167114258
5.688, -98.1248016357422
5.7, -98.3313140869141
5.712, -98.5503311157227
5.724, -98.7957992553711
5.736, -99.0802154541016
5.748, -99.4153518676758
5.76, -99.8092727661133
5.772, -100.267143249512
5.784, -100.783065795898
5.796, -101.337944030762
5.808, -101.901641845703
5.82, -102.427856445313
5.832, -102.861465454102
5.844, -103.156913757324
5.856, -103.300956726074
5.868, -103.189979553223
5.88, -103.006980895996
5.892, -102.793113708496
5.904, -102.581451416016
5.916, -102.39183807373
5.928, -102.236038208008
5.94, -102.116241455078
5.952, -102.027313232422
5.964, -101.958229064941
5.976, -101.895027160645
5.988, -101.823738098145
6.0, -101.734069824219
6.012, -101.615013122559
6.024, -101.459938049316
6.036, -101.265914916992
6.048, -101.029266357422
6.06, -100.75072479248
6.072, -100.434707641602
6.084, -100.08708190918
6.096, -99.7247543334961
6.108, -99.362434387207
6.12, -99.0199508666992
6.132, -98.720100402832
6.144, -98.4849166870117
6.156, -98.3313140869141
6.168, -98.2754592895508
6.18, -98.2754592895508
6.192, -98.3283767700195
6.204, -98.4952087402344
6.216, -98.7708053588867
6.228, -99.1324005126953
6.24, -99.5307312011719
6.252, -99.9040832519531
6.264, -100.175270080566
6.276, -100.200996398926
6.288, -99.966552734375
6.3, -99.6233367919922
6.312, -99.2286758422852
6.324, -98.8310775756836
6.336, -98.46875
6.348, -98.1622848510742
6.36, -97.9226913452148
6.372, -97.7507171630859
6.384, -97.6397399902344
6.396, -97.578010559082
6.408, -97.5522842407227
6.42, -97.5493469238281
6.432, -97.5500793457031
6.444, -97.5618362426758
6.456, -97.5809478759766
6.468, -97.6044616699219
6.48, -97.6360702514648
6.492, -97.6809005737305
6.504, -97.7441024780273
6.516, -97.8315582275391
6.528, -97.9462127685547
6.54, -98.0851135253906
6.552, -98.2379837036133
6.564, -98.3893737792969
6.576, -98.5172576904297
6.588, -98.5966262817383
6.6, -98.5319519042969
6.612, -98.3812942504883
6.624, -98.1711044311523
6.636, -97.9263687133789
6.648, -97.6786956787109
6.66, -97.4545364379883
6.672, -97.2788848876953
6.684, -97.1679153442383
6.696, -97.1318969726563
6.708, -97.1318969726563
6.72, -97.1723251342773
6.732, -97.2854995727539
6.744, -97.4618835449219
6.756, -97.6919250488281
6.768, -97.9631118774414
6.78, -98.2659072875977
6.792, -98.5892791748047
6.804, -98.9251480102539
6.816, -99.2668914794922
6.828, -99.6042251586914
6.84, -99.9217224121094
6.852, -100.199523925781
6.864, -100.414123535156
6.876, -100.543472290039
6.888, -100.500846862793
6.9, -100.328872680664
6.912, -100.076057434082
6.924, -99.7673797607422
6.936, -99.4285736083984
6.948, -99.0860977172852
6.96, -98.7597885131836
6.972, -98.4702224731445
6.984, -98.2321014404297
6.996, -98.0586547851563
7.008, -97.9579696655273
7.02, -97.9337158203125
7.032, -97.935920715332
7.044, -97.9983901977539
7.056, -98.145378112793
7.068, -98.3761520385742
7.08, -98.6840896606445
7.092, -99.0603713989258
7.104, -99.4881057739258
7.116, -99.9422988891602
7.128, -100.400161743164
7.14, -100.832305908203
7.152, -101.212265014648
7.164, -101.518005371094
7.176, -101.736274719238
7.188, -101.861953735352
7.2, -101.841377258301
7.212, -101.70320892334
7.224, -101.483459472656
7.236, -101.18286895752
7.248, -100.80143737793
7.26, -100.345779418945
7.272, -99.8202972412109
7.284, -99.2426376342773
7.296, -98.6274948120117
7.308, -97.9932479858398
7.32, -97.359733581543
7.332, -96.7438507080078
7.344, -96.1647262573242
7.356, -95.6289520263672
7.368, -95.147575378418
7.38, -94.7271881103516
7.392, -94.3714828491211
7.404, -94.0767669677734
7.416, -93.8386535644531
7.428, -93.6475677490234
7.44, -93.4910278320313
7.452, -93.3572692871094
7.464, -93.2352676391602
7.476, -93.1147384643555
7.488, -92.9905319213867
7.5, -92.8604507446289
7.512, -92.7237548828125
7.524, -92.584114074707
7.536, -92.4452133178711
7.548, -92.3085098266602
7.56, -92.1769561767578
7.572, -92.047607421875
7.584, -91.9182586669922
7.596, -91.7822952270508
7.608, -91.6353073120117
7.62, -91.4721527099609
7.632, -91.2913589477539
7.644, -91.0943984985352
7.656, -90.8856735229492
7.668, -90.6725463867188
7.68, -90.4623489379883
7.692, -90.2661209106445
7.704, -90.0912094116211
7.716, -89.9464263916016
7.728, -89.83544921875
7.74, -89.7590179443359
7.752, -89.7156600952148
7.764, -89.6994857788086
7.776, -89.6994857788086
7.788, -89.7046356201172
7.8, -89.7215347290039
7.812, -89.7435836791992
7.824, -89.7649002075195
7.836, -89.7832717895508
7.848, -89.796501159668
7.86, -89.8082580566406
7.872, -89.8214874267578
7.884, -89.8391265869141
7.896, -89.8655853271484
7.908, -89.9038009643555
7.92, -89.9537734985352
7.932, -90.015510559082
7.944, -90.086799621582
7.956, -90.1647033691406
7.968, -90.2448120117188
7.98, -90.3212432861328
7.992, -90.3873901367188
8.004, -90.4344253540039
8.016, -90.4329528808594
8.028, -90.371223449707
8.04, -90.263916015625
8.052, -90.1139907836914
8.064, -89.9309921264648
8.076, -89.7244720458984
8.088, -89.5062026977539
8.1, -89.2901306152344
8.112, -89.0865478515625
8.124, -88.906494140625
8.136, -88.7550964355469
8.148, -88.6367721557617
8.16, -88.5522537231445
8.172, -88.5015411376953
8.184, -88.4839019775391
8.196, -88.4839019775391
8.208, -88.4949264526367
8.22, -88.5316772460938
8.232, -88.5897369384766
8.244, -88.6661682128906
8.256, -88.7573013305664
8.268, -88.8587188720703
8.28, -88.9704284667969
8.292, -89.0894927978516
8.304, -89.2144317626953
8.316, -89.3423080444336
8.328, -89.4731292724609
8.34, -89.6032104492188
8.352, -89.730354309082
8.364, -89.8530883789063
8.376, -89.9699478149414
8.388, -90.0787124633789
8.4, -90.1793975830078
8.412, -90.2712707519531
8.424, -90.3513793945313
8.436, -90.4189910888672
8.448, -90.4697036743164
8.46, -90.5005722045898
8.472, -90.5005722045898
8.484, -90.4711685180664
8.496, -90.4263381958008
8.508, -90.3734283447266
8.52, -90.3205108642578
8.532, -90.2756805419922
8.544, -90.2455444335938
8.556, -90.2345199584961
8.568, -90.2345199584961
8.58, -90.2462768554688
8.592, -90.2786178588867
8.604, -90.3285903930664
8.616, -90.3881225585938
8.628, -90.4505920410156
8.64, -90.5064468383789
8.652, -90.5498123168945
8.664, -90.5747985839844
8.676, -90.5689163208008
8.688, -90.5454025268555
8.7, -90.5182037353516
8.712, -90.4932174682617
8.724, -90.4807281494141
8.736, -90.4799880981445
8.748, -90.4873428344727
8.76, -90.5189437866211
8.772, -90.5799407958984
8.784, -90.6718063354492
8.796, -90.7945404052734
8.808, -90.9496154785156
8.82, -91.1333465576172
8.832, -91.3420715332031
8.844, -91.5691680908203
8.856, -91.8072891235352
8.868, -92.0483474731445
8.88, -92.2813186645508
8.892, -92.5003280639648
8.904, -92.6980285644531
8.916, -92.870002746582
8.928, -93.0155181884766
8.94, -93.1382522583008
8.952, -93.2411499023438
8.964, -93.3300704956055
8.976, -93.4087142944336
8.988, -93.4792633056641
9.0, -93.5439376831055
9.012, -93.6019973754883
9.024, -93.654914855957
9.036, -93.7041549682617
9.048, -93.7511901855469
9.06, -93.797492980957
9.072, -93.8445281982422
9.084, -93.8967132568359
9.096, -93.9555053710938
9.108, -94.0231170654297
9.12, -94.1032257080078
9.132, -94.2002410888672
9.144, -94.3170928955078
9.156, -94.4574661254883
9.168, -94.6250305175781
9.18, -94.8212585449219
9.192, -95.0454177856445
9.204, -95.2982330322266
9.216, -95.5745697021484
9.228, -95.8641357421875
9.24, -96.152229309082
9.252, -96.4219512939453
9.264, -96.6490478515625
9.276, -96.8048553466797
9.288, -96.828369140625
9.3, -96.6784439086914
9.312, -96.4307708740234
9.324, -96.1059265136719
9.336, -95.7303771972656
9.348, -95.3335113525391
9.36, -94.9315032958984
9.372, -94.5456619262695
9.384, -94.1899490356445
9.396, -93.8717193603516
9.408, -93.5953826904297
9.42, -93.364616394043
9.432, -93.1742706298828
9.444, -93.0272827148438
9.456, -92.9221878051758
9.468, -92.8589782714844
9.48, -92.8361968994141
9.492, -92.8361968994141
9.504, -92.8553085327148
9.516, -92.9148330688477
9.528, -93.013313293457
9.54, -93.1485443115234
9.552, -93.3168487548828
9.564, -93.510871887207
9.576, -93.726203918457
9.588, -93.9525680541992
9.6, -94.1774597167969
9.612, -94.3935241699219
9.624, -94.5882873535156
9.636, -94.7536468505859
9.648, -94.8852005004883
9.66, -94.9822082519531
9.672, -95.0490875244141
9.684, -95.0961303710938
9.696, -95.1336059570313
9.708, -95.1769714355469
9.72, -95.2387008666992
9.732, -95.328369140625
9.744, -95.4481582641602
9.756, -95.5951461791992
9.768, -95.7612457275391
9.78, -95.9302825927734
9.792, -96.0824127197266
9.804, -96.2022094726563
9.816, -96.2793731689453
9.828, -96.3021545410156
9.84, -96.2595291137695
9.852, -96.1977996826172
9.864, -96.1294479370117
9.876, -96.0618362426758
9.888, -96.0030364990234
9.9, -95.9560012817383
9.912, -95.9207229614258
9.924, -95.8942642211914
9.936, -95.8722229003906
9.948, -95.8494338989258
9.96, -95.8229751586914
9.972, -95.7884368896484
9.984, -95.7428741455078
9.996, -95.6826095581055
10.008, -95.6091156005859
10.02, -95.5201873779297
10.032, -95.4187622070313
10.044, -95.3063201904297
10.056, -95.1879959106445
10.068, -95.0681991577148
10.08, -94.9498748779297
10.092, -94.8359603881836
10.104, -94.7286605834961
10.116, -94.6265029907227
10.128, -94.5280227661133
10.14, -94.4324798583984
10.152, -94.3362045288086
10.164, -94.2406616210938
10.176, -94.1480560302734
10.188, -94.0620727539063
10.2, -93.9893112182617
10.212, -93.9341888427734
10.224, -93.9033279418945
10.236, -93.8981781005859
10.248, -93.8996505737305
10.26, -93.9231643676758
10.272, -93.9746170043945
10.284, -94.0488433837891
10.296, -94.1399765014648
10.308, -94.2406616210938
10.32, -94.3391418457031
10.332, -94.4265975952148
10.344, -94.4927444458008
10.356, -94.5294876098633
10.368, -94.505241394043
10.38, -94.4501190185547
10.392, -94.3766250610352
10.404, -94.2935791015625
10.416, -94.2134704589844
10.428, -94.1436462402344
10.44, -94.0907363891602
10.452, -94.0561904907227
10.464, -94.0378189086914
10.476, -94.0326766967773
10.488, -94.0326766967773
10.5, -94.0326766967773
10.512, -94.0231170654297
10.524, -93.9988632202148
10.536, -93.9547729492188
10.548, -93.8915634155273
10.56, -93.8099899291992
10.572, -93.7144470214844
10.584, -93.6122894287109
10.596, -93.511604309082
10.608, -93.4189987182617
10.62, -93.3440399169922
10.632, -93.2896499633789
10.644, -93.2580490112305
10.656, -93.2484970092773
10.668, -93.2484970092773
10.68, -93.2551116943359
10.692, -93.2712783813477
10.704, -93.2852401733398
10.716, -93.2756881713867
10.728, -93.2404098510742
10.74, -93.1860275268555
10.752, -93.11767578125
10.764, -93.0405120849609
10.776, -92.9626083374023
10.788, -92.8913192749023
10.8, -92.8310546875
10.812, -92.7854843139648
10.824, -92.7560882568359
10.836, -92.7421264648438
10.848, -92.7399215698242
10.86, -92.7406539916992
10.872, -92.7516784667969
10.884, -92.7737274169922
10.896, -92.8068008422852
10.908, -92.8508987426758
10.92, -92.9074859619141
10.932, -92.9795074462891
10.944, -93.0706405639648
10.956, -93.1852951049805
10.968, -93.3293380737305
10.98, -93.5057220458984
10.992, -93.7159194946289
11.004, -93.9569778442383
11.016, -94.2193450927734
11.028, -94.4868621826172
11.04, -94.7374801635742
11.052, -94.9484024047852
11.064, -95.0917205810547
11.076, -95.1284637451172
11.088, -95.0270462036133
11.1, -94.8697662353516
11.112, -94.6772155761719
11.124, -94.4780426025391
11.136, -94.2950439453125
11.148, -94.1451187133789
11.16, -94.0407562255859
11.172, -93.9885787963867
11.184, -93.9812316894531
11.196, -93.9856338500977
11.208, -94.0194473266602
11.22, -94.0753021240234
11.232, -94.1333618164063
11.244, -94.1737823486328
11.256, -94.1443862915039
11.268, -94.0701522827148
11.28, -93.9628524780273
11.292, -93.8371810913086
11.304, -93.7085647583008
11.316, -93.5902404785156
11.328, -93.4932327270508
11.34, -93.4256134033203
11.352, -93.3888702392578
11.364, -93.3815231323242
11.376, -93.3822555541992
11.388, -93.402099609375
11.4, -93.440315246582
11.412, -93.4888229370117
11.424, -93.5373229980469
11.436, -93.5740737915039
11.448, -93.5770111083984
11.46, -93.5292434692383
11.472, -93.4484024047852
11.484, -93.3381576538086
11.496, -93.2058715820313
11.508, -93.0625610351563
11.52, -92.9155731201172
11.532, -92.7744598388672
11.544, -92.6458511352539
11.556, -92.5334014892578
11.568, -92.4385986328125
11.58, -92.3606948852539
11.592, -92.294548034668
11.604, -92.2386932373047
11.616, -92.189453125
11.628, -92.1468276977539
11.64, -92.1144866943359
11.652, -92.0968475341797
11.664, -92.0953826904297
11.676, -92.0997924804688
11.688, -92.1306610107422
11.7, -92.1982727050781
11.712, -92.3070449829102
11.724, -92.4628524780273
11.736, -92.6664276123047
11.748, -92.9170379638672
11.76, -93.2088088989258
11.772, -93.5365905761719
11.784, -93.8871536254883
11.796, -94.2465362548828
11.808, -94.5978393554688
11.82, -94.9226837158203
11.832, -95.2004852294922
11.844, -95.4165573120117
11.856, -95.5584030151367
11.868, -95.5885314941406
11.88, -95.4782943725586
11.892, -95.2945556640625
11.904, -95.0534973144531
11.916, -94.7676086425781
11.928, -94.4552612304688
11.94, -94.1355667114258
11.952, -93.8217468261719
11.964, -93.5248336791992
11.976, -93.2521743774414
11.988, -93.007438659668
12.0, -92.7876892089844
12.012, -92.5899963378906
12.024, -92.4099349975586
12.036, -92.2416305541992
12.048, -92.0821533203125
12.06, -91.9300231933594
12.072, -91.7889099121094
12.084, -91.6595611572266
12.096, -91.5478515625
12.108, -91.4567184448242
12.12, -91.3854293823242
12.132, -91.33251953125
12.144, -91.2928314208984
12.156, -91.2582855224609
12.168, -91.2208099365234
12.18, -91.1708297729492
12.192, -91.1032180786133
12.204, -91.015022277832
12.216, -90.9099273681641
12.228, -90.795280456543
12.24, -90.6798934936523
12.252, -90.5747985839844
12.264, -90.4917526245117
12.276, -90.439567565918
12.288, -90.4234008789063
12.3, -90.4234008789063
12.312, -90.4425048828125
12.324, -90.4910125732422
12.336, -90.5571594238281
12.348, -90.6218338012695
12.36, -90.6629867553711
12.372, -90.6093368530273
12.384, -90.4983673095703
12.396, -90.3359451293945
12.408, -90.1360397338867
12.42, -89.9170303344727
12.432, -89.6950759887695
12.444, -89.4841537475586
12.456, -89.2960052490234
12.468, -89.1321182250977
12.48, -88.9939498901367
12.492, -88.8800354003906
12.504, -88.7852249145508
12.516, -88.7058563232422
12.528, -88.6404418945313
12.54, -88.588264465332
12.552, -88.55078125
12.564, -88.5324096679688
12.576, -88.5309371948242
12.588, -88.5368194580078
12.6, -88.5662155151367
12.612, -88.6242752075195
12.624, -88.7080612182617
12.636, -88.8146209716797
12.648, -88.9388275146484
12.66, -89.0733184814453
12.672, -89.2100219726563
12.684, -89.3408355712891
12.696, -89.4591598510742
12.708, -89.5627899169922
12.72, -89.6517181396484
12.732, -89.725944519043
12.744, -89.7898864746094
12.756, -89.8472137451172
12.768, -89.9015960693359
12.78, -89.9552459716797
12.792, -90.0088958740234
12.804, -90.0596084594727
12.816, -90.1044387817383
12.828, -90.1404495239258
12.84, -90.1661758422852
12.852, -90.1801376342773
12.864, -90.1691131591797
12.876, -90.1470642089844
