% Measurement ID: 1102
% Mode ID: 1
% Date and time: 2019-06-08 05:58:24
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516075.0
% Quality factor: 10824878.195177311
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.159, -42.8493423461914
3.168, -42.893440246582
3.177, -42.9390068054199
3.186, -42.9838371276855
3.195, -43.0279312133789
3.204, -43.0690879821777
3.213, -43.1073036193848
3.222, -43.141845703125
3.231, -43.1712455749512
3.24, -43.195499420166
3.249, -43.2138710021973
3.258, -43.2271003723145
3.267, -43.2359199523926
3.276, -43.2381248474121
3.285, -43.2329788208008
3.294, -43.2248954772949
3.303, -43.2138710021973
3.312, -43.2013778686523
3.321, -43.1866798400879
3.33, -43.1719818115234
3.339, -43.1587524414063
3.348, -43.1469917297363
3.357, -43.1374397277832
3.366, -43.1300888061523
3.375, -43.1264152526855
3.384, -43.1256790161133
3.393, -43.1256790161133
3.402, -43.1286201477051
3.411, -43.1352348327637
3.42, -43.1447868347168
3.429, -43.1572799682617
3.438, -43.1727142333984
3.447, -43.191822052002
3.456, -43.2138710021973
3.465, -43.2395935058594
3.474, -43.2704620361328
3.483, -43.305004119873
3.492, -43.3439559936523
3.501, -43.3873176574707
3.51, -43.4336166381836
3.519, -43.4821243286133
3.528, -43.5321006774902
3.537, -43.5813407897949
3.546, -43.6283760070801
3.555, -43.6717376708984
3.564, -43.7092170715332
3.573, -43.7400856018066
3.582, -43.7636032104492
3.591, -43.7805061340332
3.6, -43.7907981872559
3.609, -43.7944717407227
3.618, -43.7907981872559
3.627, -43.7841835021973
3.636, -43.7783012390137
3.645, -43.7724227905273
3.654, -43.7680130004883
3.663, -43.7643394470215
3.672, -43.7636032104492
3.681, -43.7636032104492
3.69, -43.7643394470215
3.699, -43.766544342041
3.708, -43.7687492370605
3.717, -43.7716865539551
3.726, -43.7731590270996
3.735, -43.7709541320801
3.744, -43.7650718688965
3.753, -43.7540512084961
3.762, -43.7371444702148
3.771, -43.7136268615723
3.78, -43.6820259094238
3.789, -43.640869140625
3.798, -43.5894241333008
3.807, -43.5284233093262
3.816, -43.4593391418457
3.825, -43.3836402893066
3.834, -43.3020629882813
3.843, -43.2197494506836
3.852, -43.1381721496582
3.861, -43.0617408752441
3.87, -42.9941253662109
3.879, -42.9397392272949
3.888, -42.9029922485352
3.897, -42.8860893249512
3.906, -42.8853530883789
3.915, -42.8927040100098
3.924, -42.9243049621582
3.933, -42.982364654541
3.942, -43.0646781921387
3.951, -43.1712455749512
3.96, -43.2991256713867
3.969, -43.443172454834
3.978, -43.6004486083984
3.987, -43.7643394470215
3.996, -43.9289627075195
4.005, -44.090648651123
4.014, -44.2427825927734
4.023, -44.3816871643066
4.032, -44.5058898925781
4.041, -44.6124572753906
4.05, -44.7013816833496
4.059, -44.7719383239746
4.068, -44.8270568847656
4.077, -44.8674774169922
4.086, -44.8946723937988
4.095, -44.9115753173828
4.104, -44.9189224243164
4.113, -44.9130439758301
4.122, -44.9012870788574
4.131, -44.8851165771484
4.14, -44.8660087585449
4.149, -44.8446960449219
4.158, -44.8211784362793
4.167, -44.7976608276367
4.176, -44.7756118774414
4.185, -44.7572364807129
4.194, -44.744010925293
4.203, -44.7373962402344
4.212, -44.7366600036621
4.221, -44.7381286621094
4.23, -44.7469482421875
4.239, -44.7645874023438
4.248, -44.7910461425781
4.257, -44.8255882263184
4.266, -44.8667449951172
4.275, -44.9137802124023
4.284, -44.9652252197266
4.293, -45.0188751220703
4.302, -45.0747299194336
4.311, -45.1291160583496
4.32, -45.1805610656738
4.329, -45.2283325195313
4.338, -45.2680206298828
4.347, -45.3003578186035
4.356, -45.320198059082
4.365, -45.319465637207
4.374, -45.2952117919922
4.383, -45.2533187866211
4.392, -45.1945266723633
4.401, -45.1217651367188
4.41, -45.0372505187988
4.419, -44.9453811645508
4.428, -44.8476333618164
4.437, -44.7506217956543
4.446, -44.6587562561035
4.455, -44.5764427185059
4.464, -44.5095634460449
4.473, -44.459587097168
4.482, -44.4309272766113
4.491, -44.4228401184082
4.5, -44.4228401184082
4.509, -44.4368057250977
4.518, -44.4728164672852
4.527, -44.5286712646484
4.536, -44.602165222168
4.545, -44.6888885498047
4.554, -44.7866363525391
4.563, -44.8887901306152
4.572, -44.9924163818359
4.581, -45.0931053161621
4.59, -45.1871757507324
4.599, -45.2716941833496
4.608, -45.3466567993164
4.617, -45.4105949401855
4.626, -45.4649810791016
4.635, -45.5083427429199
4.644, -45.5436210632324
4.653, -45.5722808837891
4.662, -45.5943298339844
4.671, -45.6112327575684
4.68, -45.622257232666
4.689, -45.6259346008301
4.698, -45.617115020752
4.707, -45.6002082824707
4.716, -45.5744857788086
4.725, -45.5406799316406
4.734, -45.4980545043945
4.743, -45.4480781555176
4.752, -45.3936920166016
4.761, -45.337100982666
4.77, -45.2790412902832
4.779, -45.2217178344727
4.788, -45.1673316955566
4.797, -45.1173553466797
4.806, -45.0717926025391
4.815, -45.0328407287598
4.824, -44.9982986450195
4.833, -44.9703712463379
4.842, -44.9475860595703
4.851, -44.9292144775391
4.86, -44.9159851074219
4.869, -44.9093704223633
4.878, -44.907901763916
4.887, -44.907901763916
4.896, -44.9123077392578
4.905, -44.9218635559082
4.914, -44.9372978210449
4.923, -44.9564056396484
4.932, -44.9784545898438
4.941, -45.0005035400391
4.95, -45.0210800170898
4.959, -45.0379829406738
4.968, -45.0490074157715
4.977, -45.0423927307129
4.986, -45.0218162536621
4.995, -44.9894790649414
5.004, -44.946117401123
5.013, -44.8924674987793
5.022, -44.8292617797852
5.031, -44.7594413757324
5.04, -44.6844787597656
5.049, -44.606575012207
5.058, -44.5272026062012
5.067, -44.4507713317871
5.076, -44.3780097961426
5.085, -44.3096618652344
5.094, -44.2479286193848
5.103, -44.1928062438965
5.112, -44.1465072631836
5.121, -44.1075553894043
5.13, -44.0766868591309
5.139, -44.051700592041
5.148, -44.0318565368652
5.157, -44.0149536132813
5.166, -43.9995193481445
5.175, -43.9826164245605
5.184, -43.9627723693848
5.193, -43.9385185241699
5.202, -43.909854888916
5.211, -43.8753128051758
5.22, -43.8356285095215
5.229, -43.7922668457031
5.238, -43.745231628418
5.247, -43.6967239379883
5.256, -43.6489524841309
5.265, -43.602653503418
5.274, -43.5592918395996
5.283, -43.518871307373
5.292, -43.4821243286133
5.301, -43.4505195617676
5.31, -43.4240646362305
5.319, -43.4027481079102
5.328, -43.3873176574707
5.337, -43.3777618408203
5.346, -43.3740882873535
5.355, -43.3740882873535
5.364, -43.376293182373
5.373, -43.3836402893066
5.382, -43.3968696594238
5.391, -43.4152450561523
5.4, -43.4380264282227
5.409, -43.4652214050293
5.418, -43.4953536987305
5.427, -43.5291595458984
5.436, -43.5659065246582
5.445, -43.6041221618652
5.454, -43.6438102722168
5.463, -43.6842308044434
5.472, -43.7246513366699
5.481, -43.7650718688965
5.49, -43.8032913208008
5.499, -43.8400382995605
5.508, -43.8738441467285
5.517, -43.9032402038574
5.526, -43.9282302856445
5.535, -43.9458694458008
5.544, -43.9561576843262
5.553, -43.9502792358398
5.562, -43.9341087341309
5.571, -43.9083862304688
5.58, -43.8731079101563
5.589, -43.8282775878906
5.598, -43.7753639221191
5.607, -43.7165679931641
5.616, -43.6526298522949
5.625, -43.585750579834
5.634, -43.5181350708008
5.643, -43.4541969299316
5.652, -43.3946647644043
5.661, -43.3446884155273
5.67, -43.3064727783203
5.679, -43.2822189331055
5.688, -43.2748718261719
5.697, -43.2756042480469
5.706, -43.2873649597168
5.715, -43.3189659118652
5.724, -43.3704109191895
5.733, -43.4416999816895
5.742, -43.5321006774902
5.751, -43.6379280090332
5.76, -43.7569885253906
5.769, -43.8863372802734
5.778, -44.0200958251953
5.787, -44.1531219482422
5.796, -44.283203125
5.805, -44.4029998779297
5.814, -44.5080947875977
5.823, -44.5984916687012
5.832, -44.6690444946289
5.841, -44.7204895019531
5.85, -44.7520942687988
5.859, -44.7631187438965
5.868, -44.7469482421875
5.877, -44.7212257385254
5.886, -44.6881523132324
5.895, -44.6514053344727
5.904, -44.6153945922852
5.913, -44.5815887451172
5.922, -44.5536613464355
5.931, -44.5323486328125
5.94, -44.5205879211426
5.949, -44.5176467895508
5.958, -44.5176467895508
5.967, -44.5249977111816
5.976, -44.5419006347656
5.985, -44.568359375
5.994, -44.6036376953125
6.003, -44.6462631225586
6.012, -44.6962394714355
6.021, -44.7513580322266
6.03, -44.8108901977539
6.039, -44.874828338623
6.048, -44.941707611084
6.057, -45.0085868835449
6.066, -45.0776710510254
6.075, -45.1474876403809
6.084, -45.2158393859863
6.093, -45.2812461853027
6.102, -45.3415107727051
6.111, -45.3951644897461
6.12, -45.4385223388672
6.129, -45.4693908691406
6.138, -45.4862937927246
6.147, -45.4738006591797
6.156, -45.4444046020508
6.165, -45.4010429382324
6.174, -45.3473930358887
6.183, -45.2871284484863
6.192, -45.2246589660645
6.201, -45.1643943786621
6.21, -45.1107406616211
6.219, -45.0673828125
6.228, -45.0372505187988
6.237, -45.0210800170898
6.246, -45.018138885498
6.255, -45.0196113586426
6.264, -45.0328407287598
6.273, -45.0600318908691
6.282, -45.0982475280762
6.291, -45.1430778503418
6.3, -45.1915855407715
6.309, -45.2430305480957
6.318, -45.2922706604004
6.327, -45.3378372192383
6.336, -45.3760528564453
6.345, -45.407657623291
6.354, -45.4333801269531
6.363, -45.4524879455566
6.372, -45.4671859741211
6.381, -45.479679107666
6.39, -45.4921760559082
6.399, -45.5054016113281
6.408, -45.5215721130371
6.417, -45.5414161682129
6.426, -45.5641975402832
6.435, -45.588451385498
6.444, -45.6149101257324
6.453, -45.6398963928223
6.462, -45.6612091064453
6.471, -45.676643371582
6.48, -45.676643371582
6.489, -45.6582717895508
6.498, -45.6266670227051
6.507, -45.5818367004395
6.516, -45.5259819030762
6.525, -45.462043762207
6.534, -45.3929595947266
6.543, -45.3216705322266
6.552, -45.2525863647461
6.561, -45.1879119873047
6.57, -45.1313209533691
6.579, -45.084285736084
6.588, -45.0482711791992
6.597, -45.0225486755371
6.606, -45.0056457519531
6.615, -44.9982986450195
6.624, -44.996826171875
6.633, -44.9975624084473
6.642, -45.0034408569336
6.651, -45.012996673584
6.66, -45.0262260437012
6.669, -45.0409240722656
6.678, -45.0570907592773
6.687, -45.0732612609863
6.696, -45.0872230529785
6.705, -45.0967788696289
6.714, -45.0997200012207
6.723, -45.0872230529785
6.732, -45.0644416809082
6.741, -45.0284309387207
6.75, -44.9806594848633
6.759, -44.9203948974609
6.768, -44.8505744934082
6.777, -44.7726707458496
6.786, -44.689624786377
6.795, -44.6043701171875
6.804, -44.5213241577148
6.813, -44.4441566467285
6.822, -44.375072479248
6.831, -44.3170127868652
6.84, -44.2721786499023
6.849, -44.2405776977539
6.858, -44.2229385375977
6.867, -44.2185287475586
6.876, -44.2185287475586
6.885, -44.2273483276367
6.894, -44.2457237243652
6.903, -44.2736511230469
6.912, -44.3067207336426
6.921, -44.3442039489746
6.93, -44.3824195861816
6.939, -44.4176979064941
6.948, -44.4485664367676
6.957, -44.4713478088379
6.966, -44.4860458374023
6.975, -44.4838409423828
6.984, -44.4654693603516
6.993, -44.4368057250977
7.002, -44.3993225097656
7.011, -44.3530235290527
7.02, -44.300106048584
7.029, -44.2427825927734
7.038, -44.1832542419434
7.047, -44.122989654541
7.056, -44.0634574890137
7.065, -44.0083389282227
7.074, -43.9576263427734
7.083, -43.9127960205078
7.092, -43.8775177001953
7.101, -43.8517951965332
7.11, -43.8370971679688
7.119, -43.8348922729492
7.128, -43.8363609313965
7.137, -43.8495903015137
7.146, -43.8782539367676
7.155, -43.9208793640137
7.164, -43.9752655029297
7.173, -44.0421447753906
7.182, -44.118579864502
7.191, -44.2001571655273
7.2, -44.2839393615723
7.209, -44.3669853210449
7.218, -44.4456253051758
7.227, -44.518383026123
7.236, -44.5808525085449
7.245, -44.6330337524414
7.254, -44.6741905212402
7.263, -44.7050590515137
7.272, -44.7256355285645
7.281, -44.7381286621094
7.29, -44.7381286621094
7.299, -44.7271041870117
7.308, -44.7094688415527
7.317, -44.6837425231934
7.326, -44.6492004394531
7.335, -44.6073112487793
7.344, -44.5565986633301
7.353, -44.4978065490723
7.362, -44.4316596984863
7.371, -44.3603706359863
7.38, -44.2854080200195
7.389, -44.2119140625
7.398, -44.1413612365723
7.407, -44.0781555175781
7.416, -44.0245056152344
7.425, -43.9840850830078
7.434, -43.9583625793457
7.443, -43.9488067626953
7.452, -43.9488067626953
7.461, -43.9546890258789
7.47, -43.9752655029297
7.479, -44.0105438232422
7.488, -44.0568428039551
7.497, -44.1134338378906
7.506, -44.1766395568848
7.515, -44.2427825927734
7.524, -44.3126029968262
7.533, -44.3816871643066
7.542, -44.4507713317871
7.551, -44.5161781311035
7.56, -44.5779151916504
7.569, -44.6359748840332
7.578, -44.6881523132324
7.587, -44.7337188720703
7.596, -44.7726707458496
7.605, -44.8050079345703
7.614, -44.8299980163574
7.623, -44.8461647033691
7.632, -44.8549842834473
7.641, -44.8498382568359
7.65, -44.836612701416
7.659, -44.8189735412598
7.668, -44.7983932495117
7.677, -44.7763481140137
7.686, -44.7557678222656
7.695, -44.7388648986816
7.704, -44.7263717651367
7.713, -44.7219619750977
7.722, -44.7212257385254
7.731, -44.7256355285645
7.74, -44.7403335571289
7.749, -44.766056060791
7.758, -44.8020706176758
7.767, -44.8476333618164
7.776, -44.903491973877
7.785, -44.9666938781738
7.794, -45.034309387207
7.803, -45.1041297912598
7.812, -45.1717414855957
7.821, -45.2342109680176
7.83, -45.2878608703613
7.839, -45.3290176391602
7.848, -45.3562126159668
7.857, -45.3642959594727
7.866, -45.3459205627441
7.875, -45.315055847168
7.884, -45.2731628417969
7.893, -45.2253913879395
7.902, -45.173210144043
7.911, -45.1210327148438
7.92, -45.0725250244141
7.929, -45.0284309387207
7.938, -44.9931526184082
7.947, -44.9674301147461
7.956, -44.9534645080566
7.965, -44.9512596130371
7.974, -44.9527320861816
7.983, -44.9637565612793
7.992, -44.9887428283691
8.001, -45.0247535705566
8.01, -45.0732612609863
8.019, -45.1327896118164
8.028, -45.2018737792969
8.037, -45.2783088684082
8.046, -45.3598861694336
8.055, -45.4444046020508
8.064, -45.5281867980957
8.073, -45.6082954406738
8.082, -45.6817893981934
8.091, -45.7457275390625
8.1, -45.797908782959
8.109, -45.8339195251465
8.118, -45.85302734375
8.127, -45.8390655517578
8.136, -45.8067283630371
8.145, -45.759693145752
8.154, -45.7008972167969
8.163, -45.6325454711914
8.172, -45.5561141967773
8.181, -45.475269317627
8.19, -45.391487121582
8.199, -45.3069686889648
8.208, -45.2217178344727
8.217, -45.1379356384277
8.226, -45.0556221008301
8.235, -44.9762496948242
8.244, -44.8998146057129
8.253, -44.8277931213379
8.262, -44.7623825073242
8.271, -44.7035865783691
8.28, -44.6543464660645
8.289, -44.6153945922852
8.298, -44.5874671936035
8.307, -44.5720329284668
8.316, -44.568359375
8.325, -44.568359375
8.334, -44.5771789550781
8.343, -44.5970230102539
8.352, -44.6264190673828
8.361, -44.6631660461426
8.37, -44.7057914733887
8.379, -44.7520942687988
8.388, -44.7983932495117
8.397, -44.8446960449219
8.406, -44.887321472168
8.415, -44.9248046875
8.424, -44.9564056396484
8.433, -44.9828643798828
8.442, -45.0019721984863
8.451, -45.013729095459
8.46, -45.0144653320313
8.469, -45.0034408569336
8.478, -44.9865379333496
8.487, -44.9637565612793
8.496, -44.9365615844727
8.505, -44.9049606323242
8.514, -44.8711547851563
8.523, -44.836612701416
8.532, -44.8042755126953
8.541, -44.7748756408691
8.55, -44.7498893737793
8.559, -44.7315139770508
8.568, -44.7204895019531
8.577, -44.7175521850586
8.586, -44.7182846069336
8.595, -44.7234306335449
8.604, -44.7366600036621
8.613, -44.7565040588379
8.622, -44.7822265625
8.631, -44.8123588562012
8.64, -44.8446960449219
8.649, -44.8777656555176
8.658, -44.908634185791
8.667, -44.9358291625977
8.676, -44.9571418762207
8.685, -44.9711036682129
8.694, -44.9703712463379
8.703, -44.9527320861816
8.712, -44.9218635559082
8.721, -44.8770332336426
8.73, -44.8197059631348
8.739, -44.7484169006348
8.748, -44.6661071777344
8.757, -44.5742378234863
8.766, -44.4750213623047
8.775, -44.371395111084
8.784, -44.2670364379883
8.793, -44.1656150817871
8.802, -44.068603515625
8.811, -43.981143951416
8.82, -43.9061813354492
8.829, -43.8451805114746
8.838, -43.8018188476563
8.847, -43.7768325805664
8.856, -43.7716865539551
8.865, -43.7724227905273
8.874, -43.7871208190918
8.883, -43.8223991394043
8.892, -43.876049041748
8.901, -43.947338104248
8.91, -44.0333251953125
8.919, -44.1296005249023
8.928, -44.2339630126953
8.937, -44.3412628173828
8.946, -44.4485664367676
8.955, -44.551456451416
8.964, -44.6477317810059
8.973, -44.7344551086426
8.982, -44.8094177246094
8.991, -44.8733596801758
9.0, -44.9270095825195
9.009, -44.9703712463379
9.018, -45.0049133300781
9.027, -45.0328407287598
9.036, -45.0548858642578
9.045, -45.0717926025391
9.054, -45.0835494995117
9.063, -45.0909004211426
9.072, -45.0931053161621
9.081, -45.0879592895508
9.09, -45.0784034729004
9.099, -45.0651779174805
9.108, -45.0475387573242
9.117, -45.0291633605957
9.126, -45.0093193054199
9.135, -44.9894790649414
9.144, -44.9696350097656
9.153, -44.9497909545898
9.162, -44.9299468994141
9.171, -44.9101066589355
9.18, -44.8895263671875
9.189, -44.8674774169922
9.198, -44.8432273864746
9.207, -44.8167686462402
9.216, -44.7895736694336
9.225, -44.761646270752
9.234, -44.7329864501953
9.243, -44.7057914733887
9.252, -44.6808052062988
9.261, -44.6572875976563
9.27, -44.6367073059082
9.279, -44.618335723877
9.288, -44.6006965637207
9.297, -44.5837936401367
9.306, -44.5646858215332
9.315, -44.5433731079102
9.324, -44.5198516845703
9.333, -44.4933967590332
9.342, -44.4654693603516
9.351, -44.4368057250977
9.36, -44.4103469848633
9.369, -44.3897705078125
9.378, -44.3765411376953
9.387, -44.3736000061035
9.396, -44.3736000061035
9.405, -44.3824195861816
9.414, -44.4052047729492
9.423, -44.4412155151367
9.432, -44.4897193908691
9.441, -44.547046661377
9.45, -44.6117210388184
9.459, -44.6800689697266
9.468, -44.7476844787598
9.477, -44.8116226196289
9.486, -44.8667449951172
9.495, -44.9115753173828
9.504, -44.9446449279785
9.513, -44.9652252197266
9.522, -44.9740447998047
9.531, -44.9666938781738
9.54, -44.9549369812012
9.549, -44.9395027160645
