% Measurement ID: 725
% Mode ID: 1
% Date and time: 2019-07-26 08:04:08
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454824.9
% Quality factor: 58183586.08179
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.804, -43.350269317627
0.816, -43.2988204956055
0.828, -43.2481117248535
0.84, -43.1988716125488
0.852, -43.1503639221191
0.864, -43.1025924682617
0.876, -43.0562934875488
0.888, -43.0114631652832
0.9, -42.9666290283203
0.912, -42.9232711791992
0.924, -42.8806419372559
0.936, -42.839485168457
0.948, -42.7990646362305
0.96, -42.7601127624512
0.972, -42.7211608886719
0.984, -42.6836814880371
0.996, -42.6469345092773
1.008, -42.6109199523926
1.02, -42.5771141052246
1.032, -42.5433082580566
1.044, -42.5109710693359
1.056, -42.4801025390625
1.068, -42.4514389038086
1.08, -42.4249839782715
1.092, -42.4007301330566
1.104, -42.3779449462891
1.116, -42.3581047058105
1.128, -42.339729309082
1.14, -42.3235626220703
1.152, -42.3088607788086
1.164, -42.2956352233887
1.176, -42.2838745117188
1.188, -42.2735862731934
1.2, -42.264030456543
1.212, -42.2552108764648
1.224, -42.2463912963867
1.236, -42.2375717163086
1.248, -42.2294883728027
1.26, -42.2228736877441
1.272, -42.2155265808105
1.284, -42.2081756591797
1.296, -42.2015609741211
1.308, -42.1956825256348
1.32, -42.1890678405762
1.332, -42.1831893920898
1.344, -42.1773071289063
1.356, -42.1728973388672
1.368, -42.1699600219727
1.38, -42.1662864685059
1.392, -42.1633453369141
1.404, -42.1611404418945
1.416, -42.1596717834473
1.428, -42.1596717834473
1.44, -42.158935546875
1.452, -42.1596717834473
1.464, -42.1596717834473
1.476, -42.1611404418945
1.488, -42.1626091003418
1.5, -42.1655502319336
1.512, -42.1684913635254
1.524, -42.1728973388672
1.536, -42.1773071289063
1.548, -42.1824531555176
1.56, -42.1890678405762
1.572, -42.1956825256348
1.584, -42.2030296325684
1.596, -42.2111167907715
1.608, -42.2206687927246
1.62, -42.230224609375
1.632, -42.2405128479004
1.644, -42.2500686645508
1.656, -42.2596206665039
1.668, -42.2713813781738
1.68, -42.2831382751465
1.692, -42.2948989868164
1.704, -42.3081283569336
1.716, -42.3213577270508
1.728, -42.3345832824707
1.74, -42.3500175476074
1.752, -42.3654518127441
1.764, -42.3808860778809
1.776, -42.3963203430176
1.788, -42.4132232666016
1.8, -42.4301261901855
1.812, -42.4462966918945
1.824, -42.4631996154785
1.836, -42.4808387756348
1.848, -42.4977416992188
1.86, -42.51611328125
1.872, -42.5352210998535
1.884, -42.5550651550293
1.896, -42.5756454467773
1.908, -42.5984268188477
1.92, -42.6226806640625
1.932, -42.6469345092773
1.944, -42.6726570129395
1.956, -42.6991119384766
1.968, -42.7263069152832
1.98, -42.7534980773926
1.992, -42.7806930541992
2.004, -42.8093528747559
2.016, -42.8380165100098
2.028, -42.8674125671387
2.04, -42.8975448608398
2.052, -42.9291496276855
2.064, -42.9614868164063
2.076, -42.994556427002
2.088, -43.0283660888672
2.1, -43.0643768310547
2.112, -43.1011238098145
2.124, -43.1378707885742
2.136, -43.1768226623535
2.148, -43.2157745361328
2.16, -43.2554588317871
2.172, -43.2966156005859
2.184, -43.3377723693848
2.196, -43.3796653747559
2.208, -43.4230270385742
2.22, -43.4663887023926
2.232, -43.5112190246582
2.244, -43.5567855834961
2.256, -43.603084564209
2.268, -43.6501197814941
2.28, -43.6978912353516
2.292, -43.7463989257813
2.304, -43.7956390380859
2.316, -43.8456153869629
2.328, -43.8963241577148
2.34, -43.9477691650391
2.352, -43.9999504089355
2.364, -44.0528678894043
2.376, -44.1050453186035
2.388, -44.1579627990723
2.4, -44.2123489379883
2.412, -44.2682037353516
2.424, -44.3247947692871
2.436, -44.3828544616699
2.448, -44.4409141540527
2.46, -44.5004425048828
2.472, -44.5614433288574
2.484, -44.623176574707
2.496, -44.6856460571289
2.508, -44.7495880126953
2.52, -44.8149948120117
2.532, -44.8804054260254
2.544, -44.9472846984863
2.556, -45.0156326293945
2.568, -45.0854530334473
2.58, -45.1567420959473
2.592, -45.2302360534668
2.604, -45.3037300109863
2.616, -45.3794288635254
2.628, -45.4558601379395
2.64, -45.533763885498
2.652, -45.6131362915039
2.664, -45.693244934082
2.676, -45.7740898132324
2.688, -45.8563995361328
2.7, -45.94091796875
2.712, -46.0261726379395
2.724, -46.1136283874512
2.736, -46.2040252685547
2.748, -46.2958946228027
2.76, -46.389965057373
2.772, -46.4862403869629
2.784, -46.5854568481445
2.796, -46.6861457824707
2.808, -46.7890357971191
2.82, -46.8941307067871
2.832, -47.0006980895996
2.844, -47.1087341308594
2.856, -47.2197074890137
2.868, -47.3306846618652
2.88, -47.4445991516113
2.892, -47.5614547729492
2.904, -47.6797790527344
2.916, -47.8017768859863
2.928, -47.9259834289551
2.94, -48.0509223937988
2.952, -48.1795349121094
2.964, -48.3110885620117
2.976, -48.4463157653809
2.988, -48.5844841003418
3.0, -48.7255935668945
3.012, -48.8711090087891
3.024, -49.0195693969727
3.036, -49.172435760498
3.048, -49.3289756774902
3.06, -49.487720489502
3.072, -49.6486740112305
3.084, -49.8118286132813
3.096, -49.9779243469238
3.108, -50.1454887390137
3.12, -50.3159942626953
3.132, -50.4894409179688
3.144, -50.6650886535645
3.156, -50.8436813354492
3.168, -51.0259437561035
3.18, -51.2111473083496
3.192, -51.4007606506348
3.204, -51.594783782959
3.216, -51.7932167053223
3.228, -51.9967956542969
3.24, -52.2047843933105
3.252, -52.417179107666
3.264, -52.6339836120605
3.276, -52.8574066162109
3.288, -53.0859718322754
3.3, -53.3189468383789
3.312, -53.5563316345215
3.324, -53.7995948791504
3.336, -54.0465316772461
3.348, -54.2971458435059
3.36, -54.552906036377
3.372, -54.8123359680176
3.384, -55.0761795043945
3.396, -55.342227935791
3.408, -55.6104774475098
3.42, -55.880199432373
3.432, -56.1528625488281
3.444, -56.4247894287109
3.456, -56.6959800720215
3.468, -56.9649658203125
3.48, -57.2302780151367
3.492, -57.4889755249023
3.504, -57.7381210327148
3.516, -57.978443145752
3.528, -58.2048034667969
3.54, -58.4142608642578
3.552, -58.6046104431152
3.564, -58.7736434936523
3.576, -58.9176940917969
3.588, -59.0330772399902
3.6, -59.1190643310547
3.612, -59.1727142333984
3.624, -59.178596496582
3.636, -59.1300888061523
3.648, -59.0499801635742
3.66, -58.9375343322754
3.672, -58.7964286804199
3.684, -58.6303329467773
3.696, -58.4429244995117
3.708, -58.2371406555176
3.72, -58.0173950195313
3.732, -57.7873611450195
3.744, -57.549976348877
3.756, -57.3081817626953
3.768, -57.0634460449219
3.78, -56.819450378418
3.792, -56.5761833190918
3.804, -56.3336563110352
3.816, -56.094066619873
3.828, -55.8544769287109
3.84, -55.6156234741211
3.852, -55.3767700195313
3.864, -55.1393852233887
3.876, -54.9012641906738
3.888, -54.6646156311035
3.9, -54.4279670715332
3.912, -54.1927871704102
3.924, -53.9612808227539
3.936, -53.7327156066895
3.948, -53.5092964172363
3.96, -53.290283203125
3.972, -53.0778884887695
3.984, -52.8706359863281
3.996, -52.669261932373
4.008, -52.4745025634766
4.02, -52.2856254577637
4.032, -52.1026268005371
4.044, -51.9240379333496
4.056, -51.7513275146484
4.068, -51.5808219909668
4.08, -51.4125213623047
4.092, -51.2464256286621
4.104, -51.0817985534668
4.116, -50.9171752929688
4.128, -50.754753112793
4.14, -50.5938034057617
4.152, -50.4335861206055
4.164, -50.276309967041
4.176, -50.1212387084961
4.188, -49.969841003418
4.2, -49.8221168518066
4.212, -49.6802749633789
4.224, -49.5435791015625
4.236, -49.4112892150879
4.248, -49.2834091186523
4.26, -49.1614112854004
4.272, -49.0445556640625
4.284, -48.9306411743164
4.296, -48.8218688964844
4.308, -48.7153053283691
4.32, -48.6116790771484
4.332, -48.5102577209473
4.344, -48.4117736816406
4.356, -48.3154983520508
4.368, -48.2214279174805
4.38, -48.1280899047852
4.392, -48.0369567871094
4.404, -47.9480285644531
4.416, -47.8620414733887
4.428, -47.7775268554688
4.44, -47.6952133178711
4.452, -47.615104675293
4.464, -47.5349960327148
4.476, -47.455623626709
4.488, -47.3769836425781
4.5, -47.2983474731445
4.512, -47.2197074890137
4.524, -47.1418037414551
4.536, -47.0646362304688
4.548, -46.9874687194824
4.56, -46.9117698669434
4.572, -46.8375396728516
4.584, -46.7662506103516
4.596, -46.6971664428711
4.608, -46.6317596435547
4.62, -46.5685539245605
4.632, -46.5075531005859
4.644, -46.4509658813477
4.656, -46.3965797424316
4.668, -46.3458671569824
4.68, -46.2980995178223
4.692, -46.2517967224121
4.704, -46.209171295166
4.716, -46.1680145263672
4.728, -46.1290626525879
4.74, -46.0901107788086
4.752, -46.0526275634766
4.764, -46.0151481628418
4.776, -45.979133605957
4.788, -45.9431228637695
4.8, -45.9085807800293
4.812, -45.8740386962891
4.824, -45.8402328491211
4.836, -45.8086318969727
4.848, -45.7784957885742
4.86, -45.7490997314453
4.872, -45.7211723327637
4.884, -45.693244934082
4.896, -45.6675224304199
4.908, -45.6432685852051
4.92, -45.6197509765625
4.932, -45.5977020263672
4.944, -45.5763893127441
4.956, -45.5565452575684
4.968, -45.5367050170898
4.98, -45.5175933837891
4.992, -45.4992218017578
5.004, -45.4808502197266
5.016, -45.462474822998
5.028, -45.4448356628418
5.04, -45.4271965026855
5.052, -45.4095611572266
5.064, -45.3919219970703
5.076, -45.3735466003418
5.088, -45.3544387817383
5.1, -45.3345947265625
5.112, -45.3162231445313
5.124, -45.2978477478027
5.136, -45.2802124023438
5.148, -45.2625732421875
5.16, -45.2464027404785
5.172, -45.2309684753418
5.184, -45.2177429199219
5.196, -45.205982208252
5.208, -45.1971626281738
5.22, -45.189811706543
5.232, -45.1854057312012
5.244, -45.1832008361816
5.256, -45.1832008361816
5.268, -45.1832008361816
5.28, -45.1846694946289
5.292, -45.189079284668
5.304, -45.1949577331543
5.316, -45.2037773132324
5.328, -45.2140655517578
5.34, -45.2265586853027
5.352, -45.2405242919922
5.364, -45.2566909790039
5.376, -45.2735977172852
5.388, -45.2919692993164
5.4, -45.3118133544922
5.412, -45.332389831543
5.424, -45.3544387817383
5.436, -45.3772239685059
5.448, -45.4007415771484
5.46, -45.424991607666
5.472, -45.4499816894531
5.484, -45.4757041931152
5.496, -45.5028953552246
5.508, -45.5308227539063
5.52, -45.5594863891602
5.532, -45.5903549194336
5.544, -45.6212196350098
5.556, -45.6542930603027
5.568, -45.6873664855957
5.58, -45.7211723327637
5.592, -45.7564506530762
5.604, -45.7924613952637
5.616, -45.8292083740234
5.628, -45.8666915893555
5.64, -45.9041709899902
5.652, -45.9431228637695
5.664, -45.9820747375488
5.676, -46.0217628479004
5.688, -46.0629196166992
5.7, -46.1055450439453
5.712, -46.1489067077637
5.724, -46.1937370300293
5.736, -46.2393035888672
5.748, -46.2863388061523
5.76, -46.3363151550293
5.772, -46.3877601623535
5.784, -46.4414100646973
5.796, -46.4965324401855
5.808, -46.5545921325684
5.82, -46.6155891418457
5.832, -46.6780586242676
5.844, -46.7434692382813
5.856, -46.8110847473145
5.868, -46.8809013366699
5.88, -46.9521903991699
5.892, -47.0249481201172
5.904, -47.099178314209
5.916, -47.1734085083008
5.928, -47.2469024658203
5.94, -47.3203926086426
5.952, -47.3924179077148
5.964, -47.4629707336426
5.976, -47.532054901123
5.988, -47.6004066467285
6.0, -47.6665496826172
6.012, -47.7326927185059
6.024, -47.7981033325195
6.036, -47.8635139465332
6.048, -47.9303932189941
6.06, -47.9987411499023
6.072, -48.0685615539551
6.084, -48.1420516967773
6.096, -48.2177505493164
6.108, -48.2971267700195
6.12, -48.3794364929199
6.132, -48.4668960571289
6.144, -48.5572929382324
6.156, -48.6528358459473
6.168, -48.7535209655762
6.18, -48.8578834533691
6.192, -48.9666519165039
6.204, -49.08056640625
6.216, -49.1974220275879
6.228, -49.3186874389648
6.24, -49.4436264038086
6.252, -49.5729751586914
6.264, -49.7045288085938
6.276, -49.8397560119629
6.288, -49.9779243469238
6.3, -50.1182975769043
6.312, -50.2608757019043
6.324, -50.4063911437988
6.336, -50.5541152954102
6.348, -50.7040405273438
6.36, -50.8547058105469
6.372, -51.0075721740723
6.384, -51.1611709594727
6.396, -51.3184509277344
6.408, -51.4771957397461
6.42, -51.6396179199219
6.432, -51.8035087585449
6.444, -51.971809387207
6.456, -52.1437835693359
6.468, -52.3201675415039
6.48, -52.5024299621582
6.492, -52.6898422241211
6.504, -52.883129119873
6.516, -53.0822982788086
6.528, -53.2873458862305
6.54, -53.4967994689941
6.552, -53.7121391296387
6.564, -53.9304122924805
6.576, -54.1516304016113
6.588, -54.3743133544922
6.6, -54.5984725952148
6.612, -54.8211555480957
6.624, -55.0423736572266
6.636, -55.2621192932129
6.648, -55.4774551391602
6.66, -55.6883811950684
6.672, -55.891960144043
6.684, -56.0874519348145
6.696, -56.2711868286133
6.708, -56.4416923522949
6.72, -56.5974998474121
6.732, -56.7356643676758
6.744, -56.8539924621582
6.756, -56.9495315551758
6.768, -57.021556854248
6.78, -57.0678558349609
6.792, -57.0876998901367
6.804, -57.0619773864746
6.816, -57.0156784057617
6.828, -56.9495315551758
6.84, -56.8672180175781
6.852, -56.7709426879883
6.864, -56.6614379882813
6.876, -56.5409088134766
6.888, -56.4108238220215
6.9, -56.2726554870605
6.912, -56.1249351501465
6.924, -55.9698638916016
6.936, -55.8074417114258
6.948, -55.6361999511719
6.96, -55.4583473205566
6.972, -55.2724075317383
6.984, -55.0805892944336
6.996, -54.8828926086426
7.008, -54.6807823181152
7.02, -54.4742660522461
7.032, -54.2655448913574
7.044, -54.0560874938965
7.056, -53.8458938598633
7.068, -53.6371726989746
7.08, -53.4306564331055
7.092, -53.2300186157227
7.104, -53.0337905883789
7.116, -52.8441772460938
7.128, -52.6633834838867
7.14, -52.4921417236328
7.152, -52.3304557800293
7.164, -52.1797943115234
7.176, -52.0401573181152
7.188, -51.9108085632324
7.2, -51.7932167053223
7.212, -51.6851806640625
7.224, -51.5859642028809
7.236, -51.4955673217773
7.248, -51.4117851257324
7.26, -51.3346176147461
7.272, -51.2618598937988
7.284, -51.1927757263184
7.296, -51.1266288757324
7.308, -51.061954498291
7.32, -50.9972801208496
7.332, -50.9318733215332
7.344, -50.8642578125
7.356, -50.7937049865723
7.368, -50.7202110290527
7.38, -50.6423072814941
7.392, -50.5599937438965
7.404, -50.4732704162598
7.416, -50.3836097717285
7.428, -50.2917442321777
7.44, -50.200611114502
7.452, -50.1109466552734
7.464, -50.0256958007813
7.476, -49.9470558166504
7.488, -49.8787078857422
7.5, -49.8206481933594
7.512, -49.7743492126465
7.524, -49.7412757873535
7.536, -49.7192268371582
7.548, -49.7082023620605
7.56, -49.705997467041
7.572, -49.7067337036133
7.584, -49.7126121520996
7.596, -49.7236366271973
7.608, -49.739070892334
7.62, -49.755973815918
7.632, -49.772876739502
7.644, -49.7875747680664
7.656, -49.8008041381836
7.668, -49.8125648498535
7.68, -49.8221168518066
7.692, -49.8302040100098
7.704, -49.8353462219238
7.716, -49.8390235900879
7.728, -49.8419609069824
7.74, -49.843433380127
7.752, -49.8456344604492
7.764, -49.8493118286133
7.776, -49.8537216186523
7.788, -49.8596000671387
7.8, -49.8669509887695
7.812, -49.8772392272949
7.824, -49.8889961242676
7.836, -49.902961730957
7.848, -49.9206008911133
7.86, -49.9397087097168
7.872, -49.9617576599121
7.884, -49.9882125854492
7.896, -50.0176124572754
7.908, -50.0521545410156
7.92, -50.0918388366699
7.932, -50.1374053955078
7.944, -50.188850402832
7.956, -50.2454414367676
7.968, -50.3064422607422
7.98, -50.3711166381836
7.992, -50.4402008056641
8.004, -50.5122222900391
8.016, -50.5864524841309
8.028, -50.6621513366699
8.04, -50.7400550842285
8.052, -50.8186912536621
8.064, -50.897331237793
8.076, -50.9759674072266
8.088, -51.056812286377
8.1, -51.1376533508301
8.112, -51.220703125
8.124, -51.3059539794922
8.136, -51.3941459655762
8.148, -51.485279083252
8.16, -51.5800857543945
8.172, -51.6807746887207
8.184, -51.7866020202637
8.196, -51.896842956543
8.208, -52.0144348144531
8.22, -52.1364326477051
8.232, -52.2643127441406
8.244, -52.3973350524902
8.256, -52.5347671508789
8.268, -52.6758766174316
8.28, -52.8206596374512
8.292, -52.9691162109375
8.304, -53.1183090209961
8.316, -53.2697067260742
8.328, -53.4218368530273
8.34, -53.5747032165527
8.352, -53.7290420532227
8.364, -53.8833770751953
8.376, -54.036979675293
8.388, -54.1920509338379
8.4, -54.3478584289551
8.412, -54.5051345825195
8.424, -54.662410736084
8.436, -54.8196868896484
8.448, -54.9776992797852
8.46, -55.1342391967773
8.472, -55.2915153503418
8.484, -55.447322845459
8.496, -55.6009254455566
8.508, -55.7515869140625
8.52, -55.896369934082
8.532, -56.034538269043
8.544, -56.1646194458008
8.556, -56.2851486206055
8.568, -56.3924522399902
8.58, -56.4850540161133
8.592, -56.5607528686523
8.604, -56.6180763244629
8.616, -56.6548233032227
8.628, -56.6658477783203
8.64, -56.6401252746582
8.652, -56.593090057373
8.664, -56.5276794433594
8.676, -56.4438972473145
8.688, -56.3439445495605
8.7, -56.2270889282227
8.712, -56.0955352783203
8.724, -55.9500198364258
8.736, -55.7942123413086
8.748, -55.6273803710938
8.76, -55.4532012939453
8.772, -55.2746124267578
8.784, -55.090877532959
8.796, -54.9056739807129
8.808, -54.7219390869141
8.82, -54.5418815612793
8.832, -54.3669662475586
8.844, -54.1979293823242
8.856, -54.0347747802734
8.868, -53.8789672851563
8.88, -53.7297744750977
8.892, -53.5842590332031
8.904, -53.4431495666504
8.916, -53.3049812316895
8.928, -53.1697540283203
8.94, -53.0367317199707
8.952, -52.9059104919434
8.964, -52.7780342102051
8.976, -52.6530952453613
8.988, -52.5332984924316
9.0, -52.4193840026855
9.012, -52.3142890930176
9.024, -52.2165412902832
9.036, -52.127613067627
9.048, -52.0475044250488
9.06, -51.9762153625488
9.072, -51.913745880127
9.084, -51.8593635559082
9.096, -51.8115921020508
9.108, -51.770435333252
9.12, -51.7351570129395
9.132, -51.7050247192383
9.144, -51.6778335571289
9.156, -51.6521110534668
9.168, -51.6293258666992
9.18, -51.6065444946289
9.192, -51.5837593078613
9.204, -51.5602416992188
9.216, -51.5352554321289
9.228, -51.5073280334473
9.24, -51.4779319763184
9.252, -51.4463272094727
9.264, -51.413257598877
9.276, -51.3794479370117
9.288, -51.3441734313965
9.3, -51.308895111084
9.312, -51.275821685791
9.324, -51.2434844970703
9.336, -51.2126197814941
9.348, -51.1846923828125
9.36, -51.1597023010254
9.372, -51.1383895874023
9.384, -51.1229553222656
9.396, -51.111930847168
9.408, -51.1053161621094
9.42, -51.1023788452148
9.432, -51.1016426086426
9.444, -51.1023788452148
9.456, -51.1060523986816
9.468, -51.111930847168
9.48, -51.1207504272461
9.492, -51.1317749023438
9.504, -51.1442680358887
9.516, -51.1604385375977
9.528, -51.1788101196289
9.54, -51.2008590698242
9.552, -51.2265815734863
9.564, -51.253776550293
9.576, -51.2824363708496
9.588, -51.3140411376953
9.6, -51.3478469848633
9.612, -51.3816528320313
9.624, -51.418399810791
9.636, -51.456615447998
9.648, -51.4970397949219
9.66, -51.5418701171875
9.672, -51.5903739929199
9.684, -51.6432914733887
9.696, -51.7013511657715
9.708, -51.7660255432129
9.72, -51.8373146057129
9.732, -51.9152183532715
9.744, -51.9975318908691
9.756, -52.0849876403809
9.768, -52.1768531799316
9.78, -52.2723960876465
9.792, -52.3708763122559
9.804, -52.471565246582
9.816, -52.5759239196777
9.828, -52.6846961975098
9.84, -52.8000793457031
9.852, -52.9228172302246
9.864, -53.054370880127
9.876, -53.1962127685547
9.888, -53.3476104736328
9.9, -53.5085601806641
9.912, -53.6790657043457
9.924, -53.8547134399414
9.936, -54.0333061218262
9.948, -54.2118949890137
9.96, -54.3882789611816
9.972, -54.5617256164551
9.984, -54.7300262451172
9.996, -54.8961181640625
10.008, -55.0629501342773
10.02, -55.233455657959
10.032, -55.4105758666992
10.044, -55.5994529724121
10.056, -55.8015632629395
10.068, -56.0213088989258
10.08, -56.2616310119629
10.092, -56.5210647583008
10.104, -56.7988700866699
10.116, -57.093578338623
10.128, -57.4015197753906
10.14, -57.7182769775391
10.152, -58.0409126281738
10.164, -58.3598747253418
10.176, -58.6685485839844
10.188, -58.9544410705566
10.2, -59.2087287902832
10.212, -59.4203910827637
10.224, -59.5806045532227
10.236, -59.6856994628906
10.248, -59.7195091247559
10.26, -59.6526298522949
10.272, -59.5372428894043
10.284, -59.3792343139648
10.296, -59.1837387084961
10.308, -58.9581146240234
10.32, -58.7075004577637
10.332, -58.4392471313477
10.344, -58.1570320129395
10.356, -57.8652648925781
10.368, -57.5690841674805
10.38, -57.2699661254883
10.392, -56.9708442687988
10.404, -56.6746673583984
10.416, -56.3828964233398
10.428, -56.0962715148926
10.44, -55.8155250549316
10.452, -55.5391883850098
10.464, -55.2657928466797
10.476, -54.9938659667969
10.488, -54.7241439819336
10.5, -54.4551582336426
10.512, -54.1883773803711
10.524, -53.9245338439941
10.536, -53.6621627807617
10.548, -53.4027290344238
10.56, -53.1484413146973
10.572, -52.8985633850098
10.584, -52.6538276672363
10.596, -52.4149742126465
10.608, -52.181999206543
10.62, -51.9534339904785
10.632, -51.7300148010254
10.644, -51.5124740600586
10.656, -51.2986068725586
10.668, -51.0891494750977
10.68, -50.8841018676758
10.692, -50.6842002868652
10.704, -50.4872360229492
10.716, -50.2924766540527
10.728, -50.100658416748
10.74, -49.9117813110352
10.752, -49.7251052856445
10.764, -49.5443115234375
10.776, -49.3671913146973
10.788, -49.1959533691406
10.8, -49.0320625305176
10.812, -48.8755187988281
10.824, -48.7255935668945
10.836, -48.5844841003418
10.848, -48.4499931335449
10.86, -48.3213768005371
10.872, -48.1964378356934
10.884, -48.0751724243164
10.896, -47.9561157226563
10.908, -47.8370552062988
10.92, -47.7187309265137
10.932, -47.598934173584
10.944, -47.476936340332
10.956, -47.3534660339355
10.968, -47.2285270690918
10.98, -47.1021194458008
10.992, -46.9749755859375
11.004, -46.8493003845215
11.016, -46.72509765625
11.028, -46.6023597717285
11.04, -46.4825668334961
11.052, -46.3664474487305
11.064, -46.2547378540039
11.076, -46.1481704711914
11.088, -46.0467491149902
11.1, -45.9482688903809
11.112, -45.8541946411133
11.124, -45.7637977600098
11.136, -45.676342010498
11.148, -45.5925598144531
11.16, -45.5095100402832
11.172, -45.4279327392578
11.184, -45.3478240966797
11.196, -45.2669830322266
11.208, -45.1868743896484
11.22, -45.1067657470703
11.232, -45.0251884460449
11.244, -44.9436111450195
11.256, -44.8605613708496
11.268, -44.7760429382324
11.28, -44.689323425293
11.292, -44.6003952026367
11.304, -44.5099983215332
11.316, -44.4181289672852
11.328, -44.3277320861816
11.34, -44.2395401000977
11.352, -44.1550216674805
11.364, -44.0756492614746
11.376, -44.0028915405273
11.388, -43.9382171630859
11.4, -43.8808898925781
11.412, -43.8309173583984
11.424, -43.7875556945801
11.436, -43.7493362426758
11.448, -43.7147941589355
11.46, -43.6824569702148
11.472, -43.6515922546387
11.484, -43.619987487793
11.496, -43.5869178771973
11.508, -43.553108215332
11.52, -43.5156288146973
11.532, -43.4759407043457
11.544, -43.4355201721191
11.556, -43.392894744873
11.568, -43.350269317627
11.58, -43.3076400756836
11.592, -43.2657508850098
11.604, -43.2245941162109
11.616, -43.1849060058594
11.628, -43.1466903686523
11.64, -43.1092071533203
11.652, -43.0739326477051
11.664, -43.0393905639648
11.676, -43.0063171386719
11.688, -42.9747161865234
11.7, -42.9445838928223
11.712, -42.9159202575684
11.724, -42.888729095459
11.736, -42.8622703552246
11.748, -42.8372802734375
11.76, -42.8130302429199
11.772, -42.7902450561523
11.784, -42.768196105957
11.796, -42.746883392334
11.808, -42.7270431518555
11.82, -42.7071990966797
11.832, -42.6888236999512
11.844, -42.6704521179199
11.856, -42.6528129577637
11.868, -42.6359100341797
11.88, -42.6212120056152
11.892, -42.6057777404785
11.904, -42.5918121337891
11.916, -42.5778503417969
11.928, -42.5646209716797
11.94, -42.5528602600098
11.952, -42.5433082580566
11.964, -42.5344886779785
11.976, -42.5278739929199
11.988, -42.5234642028809
12.0, -42.5212593078613
12.012, -42.5205230712891
12.024, -42.5205230712891
12.036, -42.5219955444336
12.048, -42.5242004394531
12.06, -42.5271377563477
12.072, -42.5300788879395
12.084, -42.533016204834
12.096, -42.5359573364258
12.108, -42.5381622314453
12.12, -42.5396308898926
12.132, -42.5403671264648
12.144, -42.5403671264648
12.156, -42.5403671264648
12.168, -42.5403671264648
12.18, -42.5403671264648
12.192, -42.5403671264648
12.204, -42.5403671264648
12.216, -42.5411033630371
12.228, -42.5418357849121
12.24, -42.5425720214844
12.252, -42.5440406799316
12.264, -42.5455131530762
12.276, -42.5484504699707
12.288, -42.5528602600098
12.3, -42.5580062866211
12.312, -42.5646209716797
12.324, -42.570499420166
12.336, -42.5771141052246
12.348, -42.5851974487305
12.36, -42.5940170288086
12.372, -42.604305267334
12.384, -42.6153297424316
12.396, -42.6285591125488
12.408, -42.6439933776855
12.42, -42.6608963012695
12.432, -42.6807403564453
12.444, -42.7020530700684
12.456, -42.7248382568359
12.468, -42.7476196289063
12.48, -42.7711372375488
12.492, -42.7953910827637
12.504, -42.8196449279785
12.516, -42.8460998535156
12.528, -42.87255859375
12.54, -42.9004859924316
12.552, -42.9298820495605
12.564, -42.9614868164063
12.576, -42.994556427002
12.588, -43.0298347473145
12.6, -43.0643768310547
12.612, -43.0996551513672
12.624, -43.1334609985352
12.636, -43.1672668457031
12.648, -43.2018089294434
12.66, -43.2356185913086
12.672, -43.2708930969238
12.684, -43.3069076538086
12.696, -43.3436546325684
12.708, -43.3826065063477
12.72, -43.4215545654297
