% Measurement ID: 1671
% Mode ID: S
% Date and time: 2020-07-17 09:18:12
% Sample ID: SPT11-42-12
% Measurement type: ringdown
% Frequency [Hz]: 1441978.0
% Quality factor: 11456819.05668068
% Temperature [K]: 293.0
% Pressure [mBar]: 1.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.297730307076103, -41.80784
13.457943925233645, -41.60276
13.618157543391188, -41.44163
13.778371161548732, -41.65159
13.938584779706275, -42.00803
14.098798397863819, -42.74534
14.259012016021362, -44.06858
14.419225634178906, -45.21604
14.57943925233645, -46.32932
14.739652870493993, -48.16038
14.899866488651536, -48.33127
15.06008010680908, -45.98264
15.220293724966623, -44.15647
15.380507343124165, -43.18967
15.540720961281709, -42.91623
15.700934579439252, -43.13596
15.861148197596796, -43.7219
16.02136181575434, -45.66526
16.181575433911885, -49.32737
16.341789052069426, -55.0842
16.502002670226968, -52.65745
16.662216288384514, -49.00998
16.822429906542055, -47.26194
16.9826435246996, -46.67112
17.142857142857142, -46.93479
17.303070761014688, -47.85764
17.46328437917223, -49.75217
17.623497997329775, -52.66233
17.783711615487316, -53.59495
17.943925233644862, -51.2512
18.104138851802404, -49.35178
18.26435246995995, -49.09299
18.42456608811749, -49.0637
18.584779706275032, -50.2844
18.744993324432578, -52.70627
18.90520694259012, -56.21213
19.065420560747665, -54.78147
19.225634178905207, -52.17405
19.385847797062752, -50.59202
19.546061415220294, -50.57737
19.70627503337784, -50.57248
19.86648865153538, -51.94944
20.026702269692926, -53.47288
20.186915887850468, -53.3801
20.347129506008013, -50.69944
20.507343124165555, -48.63401
20.667556742323097, -46.88596
20.827770360480642, -44.84006
20.987983978638184, -43.30686
21.14819759679573, -41.72483
21.30841121495327, -40.38694
21.468624833110816, -39.25901
21.628838451268358, -38.40452
21.789052069425903, -37.96506
21.949265687583445, -37.57444
22.10947930574099, -37.21311
22.269692923898532, -37.00803
22.429906542056077, -36.65159
22.59012016021362, -36.46116
22.75033377837116, -36.18284
22.910547396528706, -36.03635
23.070761014686248, -35.7678
23.230974632843793, -36.10959
23.391188251001335, -36.63694
23.55140186915888, -37.1594
23.711615487316422, -37.69651
23.871829105473967, -38.24827
24.03204272363151, -38.76584
24.192256341789054, -39.31272
24.352469959946596, -39.84495
24.51268357810414, -40.39182
24.672897196261683, -40.94846
24.833110814419225, -41.47092
24.99332443257677, -42.03733
25.153538050734312, -42.55491
25.313751668891857, -43.08713
25.4739652870494, -43.64377
25.634178905206944, -44.18577
25.794392523364486, -44.71799
25.95460614152203, -45.29905
26.114819759679573, -45.84592
26.27503337783712, -46.38303
26.43524699599466, -46.92014
26.595460614152206, -47.48166
26.755674232309747, -48.07248
26.91588785046729, -48.58518
27.076101468624834, -49.11252
27.236315086782376, -49.65452
27.39652870493992, -50.15256
27.556742323097463, -50.69455
27.71695594125501, -51.33909
27.87716955941255, -51.89573
28.037383177570096, -52.5012
28.197596795727637, -53.11155
28.357810413885183, -53.5803
28.518024032042725, -54.07834
28.67823765020027, -54.6008
28.83845126835781, -55.16721
28.998664886515353, -55.77268
29.1588785046729, -56.3342
29.31909212283044, -56.79319
29.479305740987986, -57.34006
29.639519359145527, -57.85764
29.799732977303073, -58.36057
29.959946595460615, -58.81467
30.12016021361816, -59.53245
30.2803738317757, -60.16721
30.440587449933247, -60.75803
30.60080106809079, -61.27561
30.76101468624833, -61.71018
30.921228304405876, -62.28635
31.081441922563418, -62.82346
31.241655540720963, -63.60959
31.401869158878505, -64.09788
31.56208277703605, -64.59592
31.72229639519359, -65.30393
31.882510013351137, -65.97776
32.04272363150868, -66.38303
32.20293724966622, -66.58811
32.36315086782377, -66.60764
32.52336448598131, -66.78342
32.68357810413885, -67.61838
32.843791722296395, -68.06272
33.004005340453936, -68.68772
33.164218958611485, -69.12717
33.32443257676903, -69.3469
33.48464619492657, -69.60569
33.64485981308411, -69.97678
33.80507343124166, -70.26975
33.9652870493992, -70.88498
34.12550066755674, -70.95823
34.285714285714285, -71.37327
34.445927903871834, -72.07639
34.606141522029375, -72.92112
34.76635514018692, -73.17502
34.92656875834446, -74.06858
35.086782376502, -74.65452
35.24699599465955, -75.59202
35.40720961281709, -75.95334
35.56742323097463, -75.46995
35.727636849132175, -75.27952
35.887850467289724, -75.3137
36.048064085447265, -76.8469
36.20827770360481, -77.77952
36.36849132176235, -78.24827
36.5287049399199, -78.61448
36.68891855807744, -80.17698
36.84913217623498, -81.71018
37.00934579439252, -80.79709
37.169559412550065, -80.55784
37.329773030707614, -81.75901
37.489986648865155, -84.42014
37.6502002670227, -85.52366
37.81041388518024, -86.84202
37.97062750333779, -86.13401
38.13084112149533, -88.28733
38.29105473965287, -88.39475
38.45126835781041, -86.62717
38.61148197596796, -86.92502
38.771695594125504, -86.92014
38.931909212283045, -87.87717
39.09212283044059, -84.93284
39.25233644859813, -84.03928
39.41255006675568, -83.70237
39.57276368491322, -86.91526
39.73297730307076, -87.83323
39.8931909212283, -87.82834
40.05340453938585, -87.93577
40.213618157543394, -86.69553
40.373831775700936, -87.19846
40.53404539385848, -93.66819
40.694259012016026, -93.56565
40.85447263017357, -90.38694
41.01468624833111, -88.51682
41.17489986648865, -85.48948
41.33511348464619, -84.30784
41.49532710280374, -85.96311
41.655540720961284, -88.29221
41.815754339118826, -91.75901
41.97596795727637, -93.41916
42.136181575433916, -92.12522
42.29639519359146, -89.92307
42.456608811749, -89.7717
42.61682242990654, -89.95725
42.77703604806409, -91.11936
42.93724966622163, -91.68577
43.097463284379174, -90.1428
43.257676902536716, -90.34299
43.41789052069426, -91.52952
43.578104138851806, -88.15061
43.73831775700935, -87.87717
43.89853137516689, -87.35959
44.05874499332443, -88.59495
44.21895861148198, -92.40354
44.37917222963952, -90.64573
44.539385847797064, -89.40549
44.699599465954606, -87.78928
44.859813084112155, -92.10569
45.020026702269696, -94.29807
45.18024032042724, -90.81174
45.34045393858478, -86.43186
45.50066755674232, -85.79221
45.66088117489987, -94.92309
45.82109479305741, -94.88804
45.981308411214954, -94.85328
46.141522029372496, -94.81881
46.301735647530045, -94.78462
46.461949265687586, -94.75073
46.62216288384513, -94.71713
46.78237650200267, -94.68381
46.94259012016022, -94.65438
47.10280373831776, -94.62544
47.2630173564753, -94.59697
47.423230974632844, -94.56899
47.583444592790386, -94.5415
47.743658210947935, -94.51449
47.903871829105476, -94.48796
48.06408544726302, -94.46192
48.22429906542056, -94.43636
48.38451268357811, -94.41129
48.54472630173565, -94.38669
48.70493991989319, -94.36259
48.865153538050734, -94.33896
49.02536715620828, -94.31583
49.185580774365825, -94.29317
49.345794392523366, -94.271
49.50600801068091, -94.24931
49.66622162883845, -94.22811
49.826435246996, -94.20739
49.98664886515354, -94.18716
50.14686248331108, -94.16741
50.307076101468624, -94.14814
50.46728971962617, -94.12936
50.627503337783715, -94.11106
50.78771695594126, -94.09324
50.9479305740988, -94.07591
51.10814419225635, -94.05906
51.26835781041389, -94.0427
51.42857142857143, -94.02682
51.58878504672897, -94.01143
51.748998664886514, -93.99651
51.90921228304406, -93.98209
52.069425901201605, -93.96814
52.22963951935915, -93.95468
52.38985313751669, -93.94171
52.55006675567424, -93.92922
52.71028037383178, -93.91721
52.87049399198932, -93.90313
53.03070761014686, -93.8894
53.19092122830441, -93.87603
53.35113484646195, -93.863
53.511348464619495, -93.85032
53.67156208277704, -93.83799
53.83177570093458, -93.82601
53.99198931909213, -93.81438
54.15220293724967, -93.80309
54.31241655540721, -93.79216
54.47263017356475, -93.78158
54.6328437917223, -93.77135
54.79305740987984, -93.76146
54.953271028037385, -93.75193
55.11348464619493, -93.74275
55.273698264352475, -93.73391
55.43391188251002, -93.72543
55.59412550066756, -93.71729
55.7543391188251, -93.7095
55.91455273698264, -93.70207
56.07476635514019, -93.69498
56.23497997329773, -93.68824
56.395193591455275, -93.68186
56.55540720961282, -93.67582
56.715620827770366, -93.67013
56.87583444592791, -93.66479
57.03604806408545, -93.6598
57.19626168224299, -93.65516
57.35647530040054, -93.65087
57.51668891855808, -93.64693
57.67690253671562, -93.64333
57.837116154873165, -93.64009
57.99732977303071, -93.6372
58.157543391188256, -93.63466
58.3177570093458, -93.63246
58.47797062750334, -93.63062
58.63818424566088, -93.62913
58.79839786381843, -93.62913
58.95861148197597, -93.62955
59.11882510013351, -93.63038
59.279038718291055, -93.63162
59.439252336448604, -93.63327
59.599465954606146, -93.63533
59.75967957276369, -93.6378
59.91989319092123, -93.64068
60.08010680907877, -93.64398
60.24032042723632, -93.64768
60.40053404539386, -93.65179
60.5607476635514, -93.65631
60.720961281708945, -93.66124
60.881174899866494, -93.66658
61.041388518024036, -93.67234
61.20160213618158, -93.6785
61.36181575433912, -93.68507
61.52202937249666, -93.69206
61.68224299065421, -93.69945
61.84245660881175, -93.70725
62.00267022696929, -93.71547
62.162883845126835, -93.72409
62.323097463284384, -93.73313
62.483311081441926, -93.74257
62.64352469959947, -93.75243
62.80373831775701, -93.76269
62.96395193591456, -93.77337
63.1241655540721, -93.78446
63.28437917222964, -93.79595
63.44459279038718, -93.80786
63.604806408544725, -93.82018
63.765020026702274, -93.8329
63.925233644859816, -93.84604
64.08544726301736, -93.85959
64.2456608811749, -93.87355
64.40587449933244, -93.88791
64.56608811748998, -93.90203
64.72630173564754, -93.91652
64.88651535380508, -93.93138
65.04672897196262, -93.94661
65.20694259012016, -93.96222
65.3671562082777, -93.97821
65.52736982643525, -93.99457
65.68758344459279, -94.0113
65.84779706275033, -94.02841
66.00801068090787, -94.04589
66.16822429906543, -94.06375
66.32843791722297, -94.08198
66.48865153538051, -94.10058
66.64886515353805, -94.11956
66.8090787716956, -94.13892
66.96929238985314, -94.15864
67.12950600801068, -94.17875
67.28971962616822, -94.19922
67.44993324432578, -94.22007
67.61014686248332, -94.2413
67.77036048064086, -94.2629
67.9305740987984, -94.28487
68.09078771695594, -94.30722
68.25100133511349, -94.32994
68.41121495327103, -94.35304
68.57142857142857, -94.37651
68.73164218958611, -94.40036
68.89185580774367, -94.42458
69.05206942590121, -94.44917
69.21228304405875, -94.47414
69.37249666221629, -94.49948
69.53271028037383, -94.5252
69.69292389853138, -94.55129
69.85313751668892, -94.57776
70.01335113484646, -94.6046
70.173564753004, -94.63181
70.33377837116156, -94.6594
70.4939919893191, -94.69001
70.65420560747664, -94.72113
70.81441922563418, -94.75277
70.97463284379172, -94.78492
71.13484646194927, -94.81758
71.29506008010681, -94.85076
71.45527369826435, -94.88445
71.6154873164219, -94.91865
71.77570093457945, -94.95337
71.93591455273699, -94.9886
72.09612817089453, -95.02435
72.25634178905207, -95.06061
72.41655540720961, -95.09738
72.57676902536716, -95.13467
72.7369826435247, -95.17247
72.89719626168224, -95.21078
73.0574098798398, -95.24961
73.21762349799734, -95.28895
73.37783711615488, -95.3288
73.53805073431242, -95.36917
73.69826435246996, -95.41005
73.8584779706275, -95.45145
74.01869158878505, -95.49336
74.17890520694259, -95.53578
74.33911882510013, -95.57872
74.49933244325769, -95.62216
74.65954606141523, -95.66613
74.81975967957277, -95.7106
74.97997329773031, -95.7556
75.14018691588785, -95.8011
75.3004005340454, -95.84712
75.46061415220294, -95.89365
75.62082777036048, -95.94069
75.78104138851803, -95.98825
75.94125500667558, -96.03632
76.10146862483312, -96.08491
76.26168224299066, -96.13401
76.4218958611482, -96.18115
76.58210947930574, -96.22867
76.74232309746328, -96.27657
76.90253671562083, -96.32486
77.06275033377837, -96.37353
77.22296395193592, -96.42259
77.38317757009347, -96.47202
77.54339118825101, -96.52185
77.70360480640855, -96.57205
77.86381842456609, -96.62264
78.02403204272363, -96.67361
78.18424566088117, -96.72496
78.34445927903872, -96.7767
78.50467289719626, -96.82882
78.66488651535381, -96.88133
78.82510013351136, -96.93422
78.9853137516689, -96.98749
79.14552736982644, -97.04114
79.30574098798398, -97.09518
79.46595460614152, -97.1496
79.62616822429906, -97.20441
79.7863818424566, -97.2596
79.94659546061416, -97.31517
80.1068090787717, -97.37112
80.26702269692925, -97.42746
80.42723631508679, -97.48418
80.58744993324433, -97.54129
80.74766355140187, -97.59878
80.90787716955941, -97.65665
81.06809078771695, -97.7149
81.2283044058745, -97.77354
81.38851802403205, -97.83256
81.5487316421896, -97.89197
81.70894526034714, -97.95176
81.86915887850468, -98.01193
82.02937249666222, -98.07248
82.18958611481976, -98.13723
82.3497997329773, -98.20257
82.51001335113484, -98.26849
82.67022696929239, -98.33501
82.83044058744994, -98.40211
82.99065420560748, -98.46981
83.15086782376503, -98.53809
83.31108144192257, -98.60696
83.47129506008011, -98.67642
83.63150867823765, -98.74647
83.79172229639519, -98.81711
83.95193591455273, -98.88834
84.11214953271028, -98.96016
84.27236315086783, -99.03257
84.43257676902537, -99.10557
84.59279038718292, -99.17915
84.75300400534046, -99.25333
84.913217623498, -99.32809
85.07343124165554, -99.40344
85.23364485981308, -99.47939
85.39385847797062, -99.55592
85.55407209612818, -99.63304
85.71428571428572, -99.71075
85.87449933244326, -99.78905
86.0347129506008, -99.86794
86.19492656875835, -99.94742
86.35514018691589, -100.0275
86.51535380507343, -100.1081
86.67556742323097, -100.1894
86.83578104138851, -100.2712
86.99599465954607, -100.3536
87.15620827770361, -100.4367
87.31642189586115, -100.5203
87.4766355140187, -100.6045
87.63684913217624, -100.6892
87.79706275033378, -100.7746
87.95727636849132, -100.8606
88.11748998664886, -100.9449
88.2777036048064, -101.0297
88.43791722296396, -101.115
88.5981308411215, -101.2008
88.75834445927904, -101.2871
88.91855807743659, -101.3738
89.07877169559413, -101.461
89.23898531375167, -101.5486
89.39919893190921, -101.6368
89.55941255006675, -101.7254
89.71962616822431, -101.8145
89.87983978638185, -101.904
90.04005340453939, -101.9941
90.20026702269693, -102.0846
90.36048064085448, -102.1756
90.52069425901202, -102.267
90.68090787716956, -102.3589
90.8411214953271, -102.4513
91.00133511348464, -102.5442
91.1615487316422, -102.6376
91.32176234979974, -102.7314
91.48197596795728, -102.8257
91.64218958611482, -102.9204
91.80240320427237, -103.0157
91.96261682242991, -103.1114
92.12283044058745, -103.2076
92.28304405874499, -103.3043
92.44325767690253, -103.4014
92.60347129506009, -103.499
92.76368491321763, -103.5971
92.92389853137517, -103.6956
93.08411214953271, -103.7947
93.24432576769026, -103.8942
93.4045393858478, -103.9942
93.56475300400534, -104.0946
93.72496662216288, -104.1955
93.88518024032044, -104.298
94.04539385847798, -104.401
94.20560747663552, -104.5045
94.36582109479306, -104.6086
94.5260347129506, -104.7132
94.68624833110815, -104.8183
94.84646194926569, -104.924
95.00667556742323, -105.0302
95.16688918558077, -105.1369
95.32710280373833, -105.2442
95.48731642189587, -105.352
95.64753004005341, -105.4603
95.80774365821095, -105.5691
95.9679572763685, -105.6785
96.12817089452604, -105.7884
96.28838451268358, -105.8989
96.44859813084112, -106.0099
96.60881174899866, -106.1214
96.76902536715622, -106.2334
96.92923898531376, -106.346
97.0894526034713, -106.4591
97.24966622162884, -106.5727
97.40987983978638, -106.6869
97.57009345794393, -106.8016
97.73030707610147, -106.9168
97.89052069425901, -107.0326
98.05073431241657, -107.1489
98.21094793057411, -107.2657
98.37116154873165, -107.383
98.53137516688919, -107.5009
98.69158878504673, -107.6194
98.85180240320427, -107.7383
99.01201602136182, -107.8578
99.17222963951936, -107.9778
99.3324432576769, -108.0984
99.49265687583446, -108.2194
99.652870493992, -108.341
99.81308411214954, -108.4526
99.97329773030708, -108.5641
100.13351134846462, -108.6757
100.29372496662216, -108.7872
100.4539385847797, -108.8986
100.61415220293725, -109.0101
100.77436582109479, -109.1215
100.93457943925235, -109.2329
101.09479305740989, -109.3442
101.25500667556743, -109.4556
101.41522029372497, -109.5669
101.57543391188251, -109.6782
101.73564753004005, -109.7895
101.8958611481976, -109.9007
102.05607476635514, -110.0119
102.2162883845127, -110.1231
102.37650200267024, -110.2343
102.53671562082778, -110.3454
102.69692923898532, -110.4565
102.85714285714286, -110.5676
103.0173564753004, -110.6787
103.17757009345794, -110.7897
103.33778371161549, -110.9007
103.49799732977303, -111.0117
103.65821094793058, -111.1227
103.81842456608813, -111.2337
103.97863818424567, -111.3446
104.13885180240321, -111.4555
104.29906542056075, -111.5663
104.4592790387183, -111.6772
104.61949265687583, -111.788
104.77970627503338, -111.8988
104.93991989319092, -112.0095
105.10013351134847, -112.1203
105.26034712950602, -112.231
105.42056074766356, -112.3417
105.5807743658211, -112.4524
105.74098798397864, -112.5731
105.90120160213618, -112.6944
106.06141522029372, -112.8162
106.22162883845127, -112.9385
106.38184245660882, -113.0613
106.54205607476636, -113.1846
106.7022696929239, -113.3084
106.86248331108145, -113.4328
107.02269692923899, -113.5576
107.18291054739653, -113.683
107.34312416555407, -113.8088
107.50333778371161, -113.9352
107.66355140186916, -114.062
107.82376502002671, -114.1894
107.98397863818425, -114.3173
108.1441922563418, -114.4457
108.30440587449934, -114.5746
108.46461949265688, -114.704
108.62483311081442, -114.8339
108.78504672897196, -114.9644
108.9452603471295, -115.0953
109.10547396528705, -115.2268
109.2656875834446, -115.3587
109.42590120160214, -115.4912
109.58611481975969, -115.6241
109.74632843791723, -115.7576
109.90654205607477, -115.8916
110.06675567423231, -116.0261
110.22696929238985, -116.1611
110.3871829105474, -116.2966
110.54739652870495, -116.4326
110.70761014686249, -116.5691
110.86782376502003, -116.7062
111.02803738317758, -116.8437
111.18825100133512, -116.9818
111.34846461949266, -117.1203
111.5086782376502, -117.1973
111.66889185580774, -117.2715
111.82910547396529, -117.3428
111.98931909212284, -117.4112
112.14953271028038, -117.4768
112.30974632843792, -117.5396
112.46995994659547, -117.5995
112.63017356475301, -117.6565
112.79038718291055, -117.7107
112.95060080106809, -117.7621
113.11081441922563, -117.8106
113.27102803738318, -117.8563
113.43124165554073, -117.8991
113.59145527369827, -117.939
113.75166889185581, -117.9762
113.91188251001336, -118.0104
114.0720961281709, -118.0419
114.23230974632844, -118.0705
114.39252336448598, -118.0962
114.55273698264352, -118.1191
114.71295060080108, -118.1391
114.87316421895862, -118.1563
115.03337783711616, -118.1707
115.1935914552737, -118.1821
115.35380507343125, -118.1908
115.51401869158879, -118.1966
115.67423230974633, -118.1996
115.83444592790387, -118.1997
115.99465954606141, -118.1969
116.15487316421897, -118.1913
116.31508678237651, -118.1829
116.47530040053405, -118.1716
116.6355140186916, -118.1575
116.79572763684914, -118.1405
116.95594125500668, -118.1207
117.11615487316422, -118.098
117.27636849132176, -118.0725
117.4365821094793, -118.0612
117.59679572763686, -118.048
117.7570093457944, -118.0328
117.91722296395194, -118.0157
118.07743658210948, -117.9967
118.23765020026703, -117.9757
118.39786381842457, -117.9527
118.55807743658211, -117.9278
118.71829105473965, -117.901
118.87850467289721, -117.8722
119.03871829105475, -117.8414
119.19893190921229, -117.8087
119.35914552736983, -117.7741
119.51935914552737, -117.7375
119.67957276368492, -117.699
119.83978638184246, -117.6585
120.0, -117.6161
