% Measurement ID: 3334
% Mode ID: 1
% Date and time: 2020-02-03 18:31:30
% Sample ID: PSE2-73-41
% Measurement type: ringdown
% Frequency [Hz]: 108084.0
% Quality factor: 2138830.956764584
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.444592790387183, 8.905055
3.484646194926569, 8.851344
3.5246995994659547, 8.802516
3.5647530040053406, 8.748805
3.6048064085447264, 8.699977
3.6448598130841123, 8.651148
3.684913217623498, 8.597437
3.724966622162884, 8.548609
3.76502002670227, 8.499781
3.805073431241656, 8.450953
3.8451268357810413, 8.397242
3.885180240320427, 8.353297
3.925233644859813, 8.294703
3.965287049399199, 8.245875
4.005340453938585, 8.192164
4.045393858477971, 8.138453
4.085447263017357, 8.084742
4.125500667556742, 8.031031
4.165554072096128, 7.982203
4.205607476635514, 7.928492
4.2456608811749, 7.879664
4.285714285714286, 7.830836
4.325767690253672, 7.772242
4.365821094793057, 7.723414
4.405874499332444, 7.669703
4.445927903871829, 7.611109
4.4859813084112155, 7.557398
4.526034712950601, 7.50857
4.566088117489987, 7.449977
4.606141522029373, 7.401148
4.646194926568758, 7.342555
4.686248331108144, 7.288844
4.72630173564753, 7.235133
4.766355140186916, 7.186305
4.806408544726302, 7.132594
4.846461949265688, 7.078883
4.886515353805073, 7.025172
4.92656875834446, 6.966578
4.966622162883845, 6.91775
5.0066755674232315, 6.864039
5.046728971962617, 6.815211
5.086782376502003, 6.7615
5.126835781041389, 6.712672
5.166889185580774, 6.658961
5.2069425901201605, 6.60525
5.246995994659546, 6.551539
5.287049399198932, 6.502711
5.327102803738318, 6.449
5.367156208277704, 6.395289
5.4072096128170895, 6.346461
5.447263017356476, 6.29275
5.487316421895861, 6.243922
5.5273698264352475, 6.185328
5.567423230974633, 6.131617
5.607476635514019, 6.077906
5.647530040053405, 6.024195
5.68758344459279, 5.970484
5.7276368491321765, 5.916773
5.767690253671562, 5.863062
5.807743658210948, 5.814234
5.847797062750334, 5.760523
5.88785046728972, 5.706812
5.9279038718291055, 5.657984
5.967957276368492, 5.599391
6.008010680907877, 5.54568
6.048064085447264, 5.487086
6.088117489986649, 5.428492
6.128170894526035, 5.379664
6.168224299065421, 5.325953
6.208277703604806, 5.267359
6.248331108144193, 5.213648
6.288384512683578, 5.16482
6.328437917222964, 5.101344
6.36849132176235, 5.047633
6.408544726301736, 4.993922
6.4485981308411215, 4.940211
6.488651535380508, 4.881617
6.528704939919893, 4.823023
6.56875834445928, 4.774195
6.608811748998665, 4.720484
6.648865153538051, 4.666773
6.688918558077437, 4.60818
6.728971962616822, 4.559352
6.769025367156209, 4.505641
6.809078771695594, 4.447047
6.84913217623498, 4.388453
6.889185580774366, 4.334742
6.929238985313752, 4.285914
6.969292389853138, 4.22732
7.009345794392524, 4.173609
7.049399198931909, 4.119898
7.089452603471296, 4.066187
7.129506008010681, 4.017359
7.1695594125500675, 3.963648
7.209612817089453, 3.905055
7.249666221628838, 3.851344
7.289719626168225, 3.802516
7.32977303070761, 3.743922
7.369826435246996, 3.695094
7.409879839786382, 3.6365
7.449933244325768, 3.582789
7.489986648865154, 3.529078
7.53004005340454, 3.475367
7.570093457943925, 3.421656
7.610146862483312, 3.367945
7.650200267022697, 3.314234
7.690253671562083, 3.260523
7.730307076101469, 3.206812
7.770360480640854, 3.148219
7.810413885180241, 3.094508
7.850467289719626, 3.035914
7.8905206942590125, 2.97732
7.930574098798398, 2.918727
7.970627503337784, 2.869898
8.01068090787717, 2.811305
8.050734312416555, 2.752711
8.090787716955942, 2.703883
8.130841121495328, 2.645289
8.170894526034713, 2.596461
8.210947930574099, 2.537867
8.251001335113484, 2.479273
8.291054739652871, 2.430445
8.331108144192257, 2.371852
8.371161548731642, 2.318141
8.411214953271028, 2.26443
8.451268357810415, 2.210719
8.4913217623498, 2.152125
8.531375166889186, 2.103297
8.571428571428571, 2.049586
8.611481975967958, 1.995875
8.651535380507344, 1.947047
8.69158878504673, 1.893336
8.731642189586115, 1.839625
8.7716955941255, 1.790797
8.811748998664887, 1.732203
8.851802403204273, 1.683375
8.891855807743658, 1.624781
8.931909212283044, 1.575953
8.971962616822431, 1.522242
9.012016021361816, 1.463648
9.052069425901202, 1.409937
9.092122830440587, 1.356227
9.132176234979974, 1.302516
9.17222963951936, 1.243922
9.212283044058745, 1.190211
9.25233644859813, 1.131617
9.292389853137516, 1.082789
9.332443257676903, 1.029078
9.372496662216289, 0.9656016
9.412550066755674, 0.9070078
9.45260347129506, 0.8484141
9.492656875834447, 0.7898203
9.532710280373832, 0.7312266
9.572763684913218, 0.6726328
9.612817089452603, 0.6140391
9.65287049399199, 0.5554453
9.692923898531376, 0.4968516
9.732977303070761, 0.4431406
9.773030707610147, 0.3894297
9.813084112149532, 0.3357187
9.85313751668892, 0.2820078
9.893190921228305, 0.2282969
9.93324432576769, 0.1697031
9.973297730307076, 0.1159922
10.013351134846463, 0.06716406
10.053404539385848, 0.01345312
10.093457943925234, -0.04025781
10.13351134846462, -0.09396875
10.173564753004007, -0.1525625
10.213618157543392, -0.2013906
10.253671562082777, -0.2599844
10.293724966622163, -0.3185781
10.333778371161548, -0.3771719
10.373831775700936, -0.4357656
10.413885180240321, -0.4845938
10.453938584779706, -0.5334219
10.493991989319092, -0.5920156
10.534045393858479, -0.6408438
10.574098798397864, -0.6994375
10.61415220293725, -0.7531484
10.654205607476635, -0.816625
10.694259012016023, -0.8654531
10.734312416555408, -0.9191641
10.774365821094793, -0.972875
10.814419225634179, -1.026586
10.854472630173564, -1.080297
10.894526034712952, -1.134008
10.934579439252337, -1.187719
10.974632843791722, -1.246313
11.014686248331108, -1.304906
11.054739652870495, -1.358617
11.09479305740988, -1.417211
11.134846461949266, -1.470922
11.174899866488651, -1.524633
11.214953271028039, -1.578344
11.255006675567424, -1.636938
11.29506008010681, -1.700414
11.335113484646195, -1.749242
11.37516688918558, -1.79807
11.415220293724968, -1.851781
11.455273698264353, -1.910375
11.495327102803738, -1.973852
11.535380507343124, -2.02268
11.575433911882511, -2.076391
11.615487316421897, -2.139867
11.655540720961282, -2.198461
11.695594125500667, -2.247289
11.735647530040055, -2.301
11.77570093457944, -2.359594
11.815754339118826, -2.418188
11.855807743658211, -2.471898
11.895861148197596, -2.515844
11.935914552736984, -2.574438
11.975967957276369, -2.633031
12.016021361815755, -2.686742
12.05607476635514, -2.740453
12.096128170894527, -2.794164
12.136181575433913, -2.838109
12.176234979973298, -2.896703
12.216288384512684, -2.96018
12.25634178905207, -3.009008
12.296395193591456, -3.062719
12.336448598130842, -3.11643
12.376502002670227, -3.170141
12.416555407209612, -3.233617
12.456608811749, -3.292211
12.496662216288385, -3.336156
12.53671562082777, -3.39475
12.576769025367156, -3.458227
12.616822429906543, -3.502172
12.656875834445929, -3.560766
12.696929238985314, -3.619359
12.7369826435247, -3.67307
12.777036048064087, -3.726781
12.817089452603472, -3.790258
12.857142857142858, -3.843969
12.897196261682243, -3.902563
12.937249666221629, -3.956273
12.977303070761016, -4.005102
13.017356475300401, -4.05393
13.057409879839787, -4.107641
13.097463284379172, -4.161352
13.13751668891856, -4.215063
13.177570093457945, -4.268773
13.21762349799733, -4.33225
13.257676902536716, -4.390844
13.297730307076103, -4.434789
13.337783711615488, -4.493383
13.377837116154874, -4.542211
13.41789052069426, -4.600805
13.457943925233645, -4.664281
13.497997329773032, -4.708227
13.538050734312417, -4.761938
13.578104138851803, -4.810766
13.618157543391188, -4.859594
13.658210947930575, -4.918188
13.69826435246996, -4.971898
13.738317757009346, -5.025609
13.778371161548732, -5.074438
13.818424566088119, -5.142797
13.858477970627504, -5.196508
13.89853137516689, -5.259984
13.938584779706275, -5.318578
13.97863818424566, -5.377172
14.018691588785048, -5.430883
14.058744993324433, -5.484594
14.098798397863819, -5.533422
14.138851802403204, -5.601781
14.178905206942591, -5.650609
14.218958611481977, -5.70432
14.259012016021362, -5.762914
14.299065420560748, -5.816625
14.339118825100135, -5.870336
14.37917222963952, -5.919164
14.419225634178906, -5.982641
14.459279038718291, -6.031469
14.499332443257677, -6.08518
14.539385847797064, -6.143773
14.57943925233645, -6.20725
14.619492656875835, -6.260961
14.65954606141522, -6.314672
14.699599465954607, -6.368383
14.739652870493993, -6.422094
14.779706275033378, -6.48557
14.819759679572764, -6.544164
14.859813084112151, -6.607641
14.899866488651536, -6.666234
14.939919893190922, -6.729711
14.979973297730307, -6.783422
15.020026702269693, -6.83225
15.06008010680908, -6.881078
15.100133511348465, -6.929906
15.14018691588785, -6.9885
15.180240320427236, -7.047094
15.220293724966623, -7.095922
15.260347129506009, -7.14475
15.300400534045394, -7.203344
15.34045393858478, -7.261938
15.380507343124165, -7.305883
15.420560747663552, -7.359594
15.460614152202938, -7.418188
15.500667556742323, -7.476781
15.540720961281709, -7.540258
15.580774365821096, -7.589086
15.620827770360481, -7.64768
15.660881174899867, -7.706273
15.700934579439252, -7.774633
15.74098798397864, -7.838109
15.781041388518025, -7.882055
15.82109479305741, -7.940648
15.861148197596796, -7.989477
15.901201602136181, -8.043188
15.941255006675568, -8.106664
15.981308411214954, -8.170141
16.02136181575434, -8.223852
16.061415220293725, -8.267797
16.10146862483311, -8.326391
16.141522029372496, -8.375219
16.181575433911885, -8.42893
16.22162883845127, -8.492406
16.261682242990656, -8.551
16.30173564753004, -8.594945
16.341789052069426, -8.643773
16.381842456608812, -8.692602
16.421895861148197, -8.746313
16.461949265687583, -8.814672
16.502002670226968, -8.868383
16.542056074766357, -8.926977
16.582109479305743, -8.98557
16.622162883845128, -9.05393
16.662216288384514, -9.102758
16.7022696929239, -9.161352
16.742323097463284, -9.219945
16.78237650200267, -9.268773
16.822429906542055, -9.317602
16.862483311081444, -9.390844
16.90253671562083, -9.464086
16.942590120160215, -9.498266
16.9826435246996, -9.556859
17.022696929238986, -9.620336
17.06275033377837, -9.674047
17.102803738317757, -9.747289
17.142857142857142, -9.815648
17.182910547396528, -9.869359
17.222963951935917, -9.918188
17.263017356475302, -9.976781
17.303070761014688, -10.04026
17.343124165554073, -10.09885
17.38317757009346, -10.15745
17.423230974632844, -10.2258
17.46328437917223, -10.2844
17.503337783711615, -10.34299
17.543391188251, -10.40159
17.58344459279039, -10.44065
17.623497997329775, -10.48459
17.66355140186916, -10.53342
17.703604806408546, -10.5969
17.74365821094793, -10.65549
17.783711615487316, -10.7092
17.823765020026702, -10.77756
17.863818424566087, -10.83127
17.903871829105476, -10.8801
17.943925233644862, -10.92893
17.983978638184247, -10.97776
18.024032042723633, -11.02659
18.064085447263018, -11.0803
18.104138851802404, -11.13889
18.14419225634179, -11.19748
18.184245660881174, -11.26096
18.22429906542056, -11.32444
18.26435246995995, -11.38791
18.304405874499334, -11.43186
18.34445927903872, -11.48557
18.384512683578105, -11.5051
18.42456608811749, -11.5637
18.464619492656876, -11.61252
18.50467289719626, -11.67112
18.544726301735647, -11.72971
18.584779706275032, -11.77854
18.62483311081442, -11.8176
18.664886515353807, -11.8762
18.704939919893192, -11.90549
18.744993324432578, -11.9592
18.785046728971963, -12.0178
18.82510013351135, -12.09104
18.865153538050734, -12.13498
18.90520694259012, -12.18381
18.94526034712951, -12.23264
18.985313751668894, -12.2717
19.02536715620828, -12.33518
19.065420560747665, -12.40354
19.10547396528705, -12.4426
19.145527369826436, -12.48655
19.18558077436582, -12.53538
19.225634178905207, -12.59885
19.265687583444592, -12.66721
19.30574098798398, -12.7258
19.345794392523366, -12.7551
19.385847797062752, -12.80881
19.425901201602137, -12.88205
19.465954606141523, -12.94065
19.506008010680908, -13.02366
19.546061415220294, -13.08225
19.58611481975968, -13.13596
19.626168224299064, -13.17991
19.666221628838453, -13.22385
19.70627503337784, -13.27268
19.746328437917224, -13.32151
19.78638184245661, -13.39963
19.826435246995995, -13.46311
19.86648865153538, -13.49241
19.906542056074766, -13.57053
19.94659546061415, -13.63889
19.98664886515354, -13.71213
20.026702269692926, -13.77073
20.06675567423231, -13.80002
20.106809078771697, -13.85373
20.146862483311082, -13.90256
20.186915887850468, -13.95627
20.226969292389853, -14.01975
20.26702269692924, -14.08323
20.307076101468624, -14.14182
20.347129506008013, -14.19065
20.3871829105474, -14.23948
20.427236315086784, -14.29807
20.46728971962617, -14.3469
20.507343124165555, -14.42014
20.54739652870494, -14.46897
20.587449933244326, -14.52756
20.62750333778371, -14.60569
20.667556742323097, -14.66428
20.707610146862486, -14.71311
20.74766355140187, -14.78635
20.787716955941256, -14.8303
20.827770360480642, -14.90842
20.867823765020027, -14.99631
20.907877169559413, -15.05979
20.947930574098798, -15.09885
20.987983978638184, -15.15256
21.02803738317757, -15.19651
21.068090787716958, -15.26487
21.108144192256344, -15.29905
21.14819759679573, -15.38205
21.188251001335114, -15.43577
21.2283044058745, -15.51389
21.268357810413885, -15.57248
21.30841121495327, -15.61643
21.348464619492656, -15.68967
21.388518024032045, -15.74338
21.42857142857143, -15.84592
21.468624833110816, -15.88498
21.5086782376502, -15.95823
21.548731642189587, -15.98752
21.588785046728972, -16.04123
21.628838451268358, -16.11448
21.668891855807743, -16.16819
21.70894526034713, -16.19748
21.748998664886518, -16.19748
21.789052069425903, -16.24143
21.82910547396529, -16.30979
21.869158878504674, -16.3635
21.90921228304406, -16.43674
21.949265687583445, -16.5344
21.98931909212283, -16.60764
22.029372496662216, -16.676
22.0694259012016, -16.76877
22.10947930574099, -16.8176
22.149532710280376, -16.87131
22.18958611481976, -16.89573
22.229639519359147, -16.9592
22.269692923898532, -16.9885
22.309746328437917, -17.05686
22.349799732977303, -17.08616
22.38985313751669, -17.11545
22.429906542056077, -17.1887
22.469959946595463, -17.24241
22.510013351134848, -17.31077
22.550066755674234, -17.32541
22.59012016021362, -17.40842
22.630173564753004, -17.48655
22.67022696929239, -17.55002
22.710280373831775, -17.59885
22.75033377837116, -17.66721
22.79038718291055, -17.73069
22.830440587449935, -17.80881
22.87049399198932, -17.83323
22.910547396528706, -17.87229
22.95060080106809, -17.91135
22.990654205607477, -17.96506
23.030707610146862, -18.0383
23.070761014686248, -18.11155
23.110814419225633, -18.17014
23.150867823765022, -18.21897
23.190921228304408, -18.25315
23.230974632843793, -18.31174
23.27102803738318, -18.41916
23.311081441922564, -18.50217
23.35113484646195, -18.51194
23.391188251001335, -18.5803
23.43124165554072, -18.61448
23.47129506008011, -18.65354
23.511348464619495, -18.70725
23.55140186915888, -18.74631
23.591455273698266, -18.8342
23.63150867823765, -18.90745
23.671562082777037, -18.96116
23.711615487316422, -19.0344
23.751668891855807, -19.10276
23.791722296395193, -19.17112
23.831775700934582, -19.23948
23.871829105473967, -19.28342
23.911882510013353, -19.32737
23.951935914552738, -19.42502
23.991989319092124, -19.50315
24.03204272363151, -19.58616
24.072096128170895, -19.67405
24.11214953271028, -19.73264
24.152202937249665, -19.81565
24.192256341789054, -19.84983
24.23230974632844, -19.85959
24.272363150867825, -19.89377
24.31241655540721, -19.9719
24.352469959946596, -20.05979
24.39252336448598, -20.15745
24.432576769025367, -20.20139
24.472630173564752, -20.23557
24.51268357810414, -20.27952
24.552736982643527, -20.2844
24.592790387182912, -20.28928
24.632843791722298, -20.31858
24.672897196261683, -20.34788
24.71295060080107, -20.3967
24.753004005340454, -20.40159
24.79305740987984, -20.51877
24.833110814419225, -20.54319
24.873164218958614, -20.55784
24.913217623498, -20.66038
24.953271028037385, -20.72385
24.99332443257677, -20.77756
25.033377837116156, -20.8508
25.07343124165554, -20.91428
25.113484646194927, -20.92893
25.153538050734312, -21.02659
25.193591455273697, -21.06077
25.233644859813086, -21.15842
25.273698264352472, -21.25608
25.313751668891857, -21.31955
25.353805073431243, -21.41721
25.39385847797063, -21.43186
25.433911882510014, -21.48069
25.4739652870494, -21.52952
25.514018691588785, -21.54416
25.554072096128174, -21.63205
25.59412550066756, -21.7053
25.634178905206944, -21.79807
25.67423230974633, -21.8469
25.714285714285715, -21.9592
25.7543391188251, -21.97873
25.794392523364486, -21.98362
25.83444592790387, -22.01291
25.874499332443257, -22.12522
25.914552736982646, -22.19358
25.95460614152203, -22.25217
25.994659546061417, -22.25217
26.034712950600802, -22.26682
26.074766355140188, -22.29612
26.114819759679573, -22.36448
26.15487316421896, -22.4133
26.194926568758344, -22.4426
26.23497997329773, -22.49143
26.27503337783712, -22.52073
26.315086782376504, -22.68186
26.35514018691589, -22.74045
26.395193591455275, -22.84299
26.43524699599466, -22.90159
26.475300400534046, -22.97971
26.51535380507343, -23.08713
26.555407209612817, -23.19455
26.595460614152206, -23.21897
26.63551401869159, -23.27268
26.675567423230977, -23.34104
26.715620827770362, -23.40452
26.755674232309747, -23.4387
26.795727636849133, -23.44358
26.83578104138852, -23.54123
26.875834445927904, -23.59495
26.91588785046729, -23.6633
26.955941255006678, -23.86838
26.995994659546064, -23.96604
27.03604806408545, -24.02463
27.076101468624834, -24.12717
27.11615487316422, -24.24436
27.156208277703605, -24.27366
27.19626168224299, -24.32737
27.236315086782376, -24.39573
27.27636849132176, -24.42014
27.31642189586115, -24.52756
27.356475300400536, -24.63987
27.39652870493992, -24.71799
27.436582109479307, -24.81077
27.476635514018692, -24.81077
27.516688918558078, -24.81565
27.556742323097463, -24.9133
27.59679572763685, -25.0012
27.636849132176238, -25.03538
27.676902536715623, -25.09397
27.71695594125501, -25.16233
27.757009345794394, -25.23069
27.79706275033378, -25.25022
27.837116154873165, -25.27463
27.87716955941255, -25.32346
27.917222963951936, -25.45041
27.95727636849132, -25.49436
27.99732977303071, -25.55295
28.037383177570096, -25.62131
28.07743658210948, -25.6262
28.117489986648867, -25.76291
28.157543391188252, -25.9094
28.197596795727637, -26.03635
28.237650200267023, -26.18772
28.27770360480641, -26.21702
28.317757009345794, -26.29514
28.357810413885183, -26.38303
28.397863818424568, -26.46604
28.437917222963954, -26.5051
28.47797062750334, -26.60276
28.518024032042725, -26.76389
28.55807743658211, -26.76389
28.598130841121495, -26.76877
28.63818424566088, -26.80295
28.67823765020027, -26.80784
28.718291054739655, -26.91038
28.75834445927904, -26.99338
28.798397863818426, -27.04709
28.83845126835781, -27.11545
28.878504672897197, -27.1301
28.918558077436582, -27.13987
28.958611481975968, -27.1008
28.998664886515353, -27.14963
29.038718291054742, -27.23752
29.078771695594128, -27.28147
29.118825100133513, -27.2717
29.1588785046729, -27.2717
29.198931909212284, -27.38401
29.23898531375167, -27.48166
29.279038718291055, -27.57932
29.31909212283044, -27.73557
29.359145527369826, -27.79905
29.399198931909215, -27.82834
29.4392523364486, -27.80881
29.479305740987986, -27.79905
29.51935914552737, -27.76975
29.559412550066757, -27.80881
29.599465954606142, -27.83323
29.639519359145527, -27.88694
29.679572763684913, -27.98459
29.719626168224302, -28.02366
29.759679572763687, -28.08225
29.799732977303073, -28.18967
29.83978638184246, -28.2092
29.879839786381844, -28.2092
29.91989319092123, -28.24338
29.959946595460615, -28.33616
30.0, -28.3508
