% Measurement ID: 1722
% Mode ID: S
% Date and time: 2020-07-14 15:06:40
% Sample ID: SPT09-46
% Measurement type: ringdown
% Frequency [Hz]: 1450733.0
% Quality factor: 61687769.45289291
% Temperature [K]: 293.0
% Pressure [mBar]: 1.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.168224299065421, -33.98557
6.248331108144193, -34.02952
6.328437917222964, -34.0637
6.408544726301736, -34.14182
6.488651535380508, -34.18088
6.56875834445928, -34.22971
6.648865153538051, -34.30784
6.728971962616822, -34.35666
6.809078771695594, -34.40061
6.889185580774366, -34.48362
6.969292389853138, -34.51291
7.049399198931909, -34.54221
7.129506008010681, -34.6301
7.209612817089453, -34.66428
7.289719626168225, -34.73264
7.369826435246996, -34.80588
7.449933244325768, -34.84495
7.53004005340454, -34.90354
7.610146862483312, -34.96702
7.690253671562083, -34.99631
7.770360480640854, -35.05979
7.850467289719626, -35.12815
7.930574098798398, -35.15745
8.01068090787717, -35.2258
8.090787716955942, -35.28928
8.170894526034713, -35.3137
8.251001335113484, -35.40647
8.331108144192257, -35.45041
8.411214953271028, -35.48948
8.4913217623498, -35.55784
8.571428571428571, -35.60666
8.651535380507344, -35.64573
8.731642189586115, -35.72385
8.811748998664887, -35.76291
8.891855807743658, -35.82151
8.971962616822431, -35.89963
9.052069425901202, -35.92893
9.132176234979974, -35.99729
9.212283044058745, -36.06565
9.292389853137516, -36.09495
9.372496662216289, -36.1633
9.45260347129506, -36.22678
9.532710280373832, -36.26584
9.612817089452603, -36.34397
9.692923898531376, -36.38303
9.773030707610147, -36.41721
9.85313751668892, -36.50998
9.93324432576769, -36.51975
10.013351134846463, -36.61741
10.093457943925234, -36.65647
10.173564753004007, -36.7053
10.253671562082777, -36.76877
10.333778371161548, -36.81272
10.413885180240321, -36.85178
10.493991989319092, -36.94944
10.574098798397864, -36.96409
10.654205607476635, -37.03733
10.734312416555408, -37.09104
10.814419225634179, -37.12522
10.894526034712952, -37.19358
10.974632843791722, -37.23264
11.054739652870495, -37.29123
11.134846461949266, -37.37424
11.214953271028039, -37.40354
11.29506008010681, -37.46702
11.37516688918558, -37.52561
11.455273698264353, -37.54514
11.535380507343124, -37.63303
11.615487316421897, -37.67209
11.695594125500667, -37.73069
11.77570093457944, -37.79905
11.855807743658211, -37.83323
11.935914552736984, -37.926
12.016021361815755, -37.96506
12.096128170894527, -38.00413
12.176234979973298, -38.07248
12.25634178905207, -38.09202
12.336448598130842, -38.17014
12.416555407209612, -38.19944
12.496662216288385, -38.26291
12.576769025367156, -38.32639
12.656875834445929, -38.33616
12.7369826435247, -38.4094
12.817089452603472, -38.46311
12.897196261682243, -38.50217
12.977303070761016, -38.58518
13.057409879839787, -38.59006
13.13751668891856, -38.6633
13.21762349799733, -38.71702
13.297730307076103, -38.77073
13.377837116154874, -38.8342
13.457943925233645, -38.88303
13.538050734312417, -38.93674
13.618157543391188, -39.00022
13.69826435246996, -39.02463
13.778371161548732, -39.10764
13.858477970627504, -39.12717
13.938584779706275, -39.19065
14.018691588785048, -39.26389
14.098798397863819, -39.29319
14.178905206942591, -39.38108
14.259012016021362, -39.39573
14.339118825100135, -39.46409
14.419225634178906, -39.5178
14.499332443257677, -39.56663
14.57943925233645, -39.64475
14.65954606141522, -39.67405
14.739652870493993, -39.75217
14.819759679572764, -39.79123
14.899866488651536, -39.84983
14.979973297730307, -39.89866
15.06008010680908, -39.93772
15.14018691588785, -40.00608
15.220293724966623, -40.06467
15.300400534045394, -40.12815
15.380507343124165, -40.18186
15.460614152202938, -40.21116
15.540720961281709, -40.31858
15.620827770360481, -40.33811
15.700934579439252, -40.40647
15.781041388518025, -40.44553
15.861148197596796, -40.48459
15.941255006675568, -40.54319
16.02136181575434, -40.56272
16.10146862483311, -40.6262
16.181575433911885, -40.66038
16.261682242990656, -40.72385
16.341789052069426, -40.78245
16.421895861148197, -40.80198
16.502002670226968, -40.88987
16.582109479305743, -40.91428
16.662216288384514, -41.00217
16.742323097463284, -41.03147
16.822429906542055, -41.09495
16.90253671562083, -41.15354
16.9826435246996, -41.18772
17.06275033377837, -41.26584
17.142857142857142, -41.28538
17.222963951935917, -41.36838
17.303070761014688, -41.40745
17.38317757009346, -41.46604
17.46328437917223, -41.50998
17.543391188251, -41.5637
17.623497997329775, -41.63694
17.703604806408546, -41.64182
17.783711615487316, -41.73459
17.863818424566087, -41.73948
17.943925233644862, -41.83225
18.024032042723633, -41.85178
18.104138851802404, -41.92502
18.184245660881174, -41.9592
18.26435246995995, -42.0178
18.34445927903872, -42.07639
18.42456608811749, -42.11057
18.50467289719626, -42.17405
18.584779706275032, -42.17893
18.664886515353807, -42.28635
18.744993324432578, -42.28147
18.82510013351135, -42.36936
18.90520694259012, -42.40842
18.985313751668894, -42.48655
19.065420560747665, -42.53538
19.145527369826436, -42.58909
19.225634178905207, -42.65745
19.30574098798398, -42.68186
19.385847797062752, -42.76487
19.465954606141523, -42.7844
19.546061415220294, -42.85764
19.626168224299064, -42.88205
19.70627503337784, -42.96995
19.78638184245661, -42.97971
19.86648865153538, -43.05295
19.94659546061415, -43.07737
20.026702269692926, -43.16526
20.106809078771697, -43.17991
20.186915887850468, -43.24827
20.26702269692924, -43.2678
20.347129506008013, -43.31174
20.427236315086784, -43.37522
20.507343124165555, -43.39475
20.587449933244326, -43.48264
20.667556742323097, -43.49729
20.74766355140187, -43.60959
20.827770360480642, -43.61448
20.907877169559413, -43.71213
20.987983978638184, -43.72678
21.068090787716958, -43.82444
21.14819759679573, -43.8342
21.2283044058745, -43.92209
21.30841121495327, -43.93674
21.388518024032045, -44.01487
21.468624833110816, -44.03928
21.548731642189587, -44.11741
21.628838451268358, -44.1467
21.70894526034713, -44.20041
21.789052069425903, -44.23459
21.869158878504674, -44.29319
21.949265687583445, -44.35178
22.029372496662216, -44.40061
22.10947930574099, -44.43967
22.18958611481976, -44.50803
22.269692923898532, -44.57151
22.349799732977303, -44.62522
22.429906542056077, -44.67405
22.510013351134848, -44.73264
22.59012016021362, -44.75217
22.67022696929239, -44.79612
22.75033377837116, -44.85959
22.830440587449935, -44.89866
22.910547396528706, -44.98166
22.990654205607477, -45.01096
23.070761014686248, -45.06467
23.150867823765022, -45.1135
23.230974632843793, -45.15256
23.311081441922564, -45.20627
23.391188251001335, -45.25998
23.47129506008011, -45.30881
23.55140186915888, -45.34788
23.63150867823765, -45.3967
23.711615487316422, -45.44065
23.791722296395193, -45.49924
23.871829105473967, -45.54319
23.951935914552738, -45.61643
24.03204272363151, -45.66038
24.11214953271028, -45.74338
24.192256341789054, -45.75803
24.272363150867825, -45.8508
24.352469959946596, -45.85569
24.432576769025367, -45.95334
24.51268357810414, -45.95334
24.592790387182912, -46.051
24.672897196261683, -46.07541
24.753004005340454, -46.15842
24.833110814419225, -46.1633
24.913217623498, -46.24631
24.99332443257677, -46.2512
25.07343124165554, -46.34397
25.153538050734312, -46.3635
25.233644859813086, -46.43186
25.313751668891857, -46.47092
25.39385847797063, -46.51975
25.4739652870494, -46.55881
25.554072096128174, -46.62717
25.634178905206944, -46.69065
25.714285714285715, -46.71506
25.794392523364486, -46.77854
25.874499332443257, -46.78342
25.95460614152203, -46.89084
26.034712950600802, -46.90549
26.114819759679573, -47.02268
26.194926568758344, -47.03245
26.27503337783712, -47.12522
26.35514018691589, -47.14475
26.43524699599466, -47.23264
26.51535380507343, -47.26194
26.595460614152206, -47.31077
26.675567423230977, -47.36936
26.755674232309747, -47.40354
26.83578104138852, -47.4719
26.91588785046729, -47.48655
26.995994659546064, -47.56467
27.076101468624834, -47.56467
27.156208277703605, -47.66233
27.236315086782376, -47.66721
27.31642189586115, -47.75998
27.39652870493992, -47.77952
27.476635514018692, -47.85764
27.556742323097463, -47.92112
27.636849132176238, -47.96506
27.71695594125501, -48.04319
27.79706275033378, -48.05295
27.87716955941255, -48.15061
27.95727636849132, -48.16526
28.037383177570096, -48.25803
28.117489986648867, -48.25803
28.197596795727637, -48.30198
28.27770360480641, -48.36545
28.357810413885183, -48.38498
28.437917222963954, -48.46311
28.518024032042725, -48.46311
28.598130841121495, -48.57053
28.67823765020027, -48.59006
28.75834445927904, -48.62913
28.83845126835781, -48.67307
28.918558077436582, -48.69748
28.998664886515353, -48.80002
29.078771695594128, -48.8342
29.1588785046729, -48.91233
29.23898531375167, -48.92209
29.31909212283044, -49.00998
29.399198931909215, -49.05393
29.479305740987986, -49.09788
29.559412550066757, -49.16623
29.639519359145527, -49.176
29.719626168224302, -49.27366
29.799732977303073, -49.3176
29.879839786381844, -49.38108
29.959946595460615, -49.42991
30.040053404539385, -49.4592
30.12016021361816, -49.54709
30.20026702269693, -49.58127
30.2803738317757, -49.65452
30.360480640854473, -49.70823
30.440587449933247, -49.73264
30.520694259012018, -49.82053
30.60080106809079, -49.85959
30.68090787716956, -49.93772
30.76101468624833, -49.95237
30.841121495327105, -50.02561
30.921228304405876, -50.05979
31.001335113484647, -50.10862
31.081441922563418, -50.19163
31.161548731642192, -50.22092
31.241655540720963, -50.29905
31.321762349799734, -50.34788
31.401869158878505, -50.40647
31.48197596795728, -50.46506
31.56208277703605, -50.46995
31.64218958611482, -50.56272
31.72229639519359, -50.60178
31.802403204272363, -50.67014
31.882510013351137, -50.72385
31.962616822429908, -50.7385
32.04272363150868, -50.79709
32.12283044058745, -50.82639
32.20293724966622, -50.86545
32.28304405874499, -50.94846
32.36315086782377, -50.96799
32.44325767690254, -51.03147
32.52336448598131, -51.05588
32.60347129506008, -51.0803
32.68357810413885, -51.1633
32.763684913217624, -51.1633
32.843791722296395, -51.27073
32.923898531375166, -51.29026
33.004005340453936, -51.30491
33.084112149532714, -51.39768
33.164218958611485, -51.40256
33.244325767690256, -51.49045
33.32443257676903, -51.51487
33.4045393858478, -51.57834
33.48464619492657, -51.66623
33.56475300400534, -51.676
33.64485981308411, -51.75413
33.72496662216289, -51.80784
33.80507343124166, -51.82248
33.88518024032043, -51.91038
33.9652870493992, -51.95432
34.04539385847797, -51.98362
34.12550066755674, -52.07639
34.205607476635514, -52.09592
34.285714285714285, -52.17405
34.365821094793056, -52.20823
34.445927903871834, -52.24241
34.526034712950604, -52.34983
34.606141522029375, -52.36448
34.686248331108146, -52.42795
34.76635514018692, -52.49143
34.84646194926569, -52.52073
34.92656875834446, -52.58909
35.00667556742323, -52.62815
35.086782376502, -52.69163
35.16688918558078, -52.79905
35.24699599465955, -52.79905
35.32710280373832, -52.87717
35.40720961281709, -52.92112
35.48731642189586, -52.94553
35.56742323097463, -53.02366
35.647530040053404, -53.0969
35.727636849132175, -53.10666
35.80774365821095, -53.18967
35.887850467289724, -53.25315
35.967957276368494, -53.27268
36.048064085447265, -53.37522
36.128170894526036, -53.38498
36.20827770360481, -53.45334
36.28838451268358, -53.49241
36.36849132176235, -53.50705
36.44859813084112, -53.57053
36.5287049399199, -53.61936
36.60881174899867, -53.64866
36.68891855807744, -53.70725
36.76902536715621, -53.72678
36.84913217623498, -53.75608
36.92923898531375, -53.82444
37.00934579439252, -53.85373
37.089452603471294, -53.92209
37.169559412550065, -53.99534
37.24966622162884, -54.0637
37.329773030707614, -54.09788
37.409879839786385, -54.176
37.489986648865155, -54.19065
37.570093457943926, -54.24436
37.6502002670227, -54.35178
37.73030707610147, -54.35666
37.81041388518024, -54.41038
37.89052069425902, -54.42991
37.97062750333779, -54.44455
38.05073431241656, -54.4885
38.13084112149533, -54.54709
38.2109479305741, -54.55198
38.29105473965287, -54.6301
38.37116154873164, -54.68381
38.45126835781041, -54.71311
38.531375166889184, -54.79123
38.61148197596796, -54.8303
38.69158878504673, -54.8303
38.771695594125504, -54.87913
38.851802403204275, -54.92795
38.931909212283045, -54.95725
39.012016021361816, -55.02561
39.09212283044059, -55.06955
39.17222963951936, -55.10373
39.25233644859813, -55.15745
39.33244325767691, -55.2551
39.41255006675568, -55.27952
39.49265687583445, -55.34788
39.57276368491322, -55.4553
39.65287049399199, -55.49924
39.73297730307076, -55.5383
39.81308411214953, -55.58225
39.8931909212283, -55.5969
39.97329773030708, -55.64084
40.05340453938585, -55.71409
40.13351134846462, -55.76291
40.213618157543394, -55.79221
40.293724966622165, -55.92405
40.373831775700936, -55.95334
40.453938584779706, -56.01682
40.53404539385848, -56.07053
40.61415220293725, -56.16819
40.694259012016026, -56.20725
40.7743658210948, -56.23166
40.85447263017357, -56.32444
40.93457943925234, -56.34397
41.01468624833111, -56.41233
41.09479305740988, -56.43186
41.17489986648865, -56.5051
41.25500667556742, -56.51975
41.33511348464619, -56.6467
41.41522029372497, -56.69553
41.49532710280374, -56.71995
41.57543391188251, -56.7883
41.655540720961284, -56.85666
41.735647530040055, -56.90061
41.815754339118826, -56.92991
41.895861148197596, -56.9885
41.97596795727637, -57.04221
42.05607476635514, -57.05198
42.136181575433916, -57.16428
42.21628838451269, -57.23264
42.29639519359146, -57.23752
42.37650200267023, -57.26194
42.456608811749, -57.35471
42.53671562082777, -57.41819
42.61682242990654, -57.48166
42.69692923898531, -57.49631
42.77703604806409, -57.59397
42.85714285714286, -57.6135
42.93724966622163, -57.70139
43.0173564753004, -57.74045
43.097463284379174, -57.8137
43.177570093457945, -57.85764
43.257676902536716, -57.96506
43.33778371161549, -58.0383
43.41789052069426, -58.10178
43.497997329773035, -58.18967
43.578104138851806, -58.24338
43.65821094793058, -58.26291
43.73831775700935, -58.28733
43.81842456608812, -58.38498
43.89853137516689, -58.46311
43.97863818424566, -58.47776
44.05874499332443, -58.57053
44.1388518024032, -58.65842
44.21895861148198, -58.70725
44.29906542056075, -58.70725
44.37917222963952, -58.77561
44.45927903871829, -58.84885
44.539385847797064, -58.92698
44.619492656875835, -58.96604
44.699599465954606, -59.07834
44.77970627503338, -59.13694
44.859813084112155, -59.20041
44.939919893190925, -59.25413
45.020026702269696, -59.32248
45.10013351134847, -59.41526
45.18024032042724, -59.50315
45.26034712950601, -59.5178
45.34045393858478, -59.6008
45.42056074766355, -59.6301
45.50066755674232, -59.71311
45.5807743658211, -59.78147
45.66088117489987, -59.84006
45.74098798397864, -59.85959
45.82109479305741, -59.91819
45.90120160213618, -59.96213
45.981308411214954, -60.04514
46.061415220293725, -60.07932
46.141522029372496, -60.0842
46.22162883845127, -60.12327
46.301735647530045, -60.15256
46.381842456608815, -60.21604
46.461949265687586, -60.3137
46.54205607476636, -60.426
46.62216288384513, -60.51389
46.7022696929239, -60.5676
46.78237650200267, -60.59202
46.86248331108144, -60.63108
46.94259012016022, -60.71897
47.02269692923899, -60.74338
47.10280373831776, -60.87522
47.18291054739653, -60.92893
47.2630173564753, -60.95823
47.34312416555407, -60.95823
47.423230974632844, -61.04123
47.503337783711615, -61.12913
47.583444592790386, -61.23655
47.663551401869164, -61.23655
47.743658210947935, -61.26584
47.823765020026705, -61.36838
47.903871829105476, -61.45139
47.98397863818425, -61.48557
48.06408544726302, -61.52952
48.14419225634179, -61.56858
48.22429906542056, -61.62229
48.30440587449933, -61.69553
48.38451268357811, -61.7053
48.46461949265688, -61.72483
48.54472630173565, -61.81272
48.62483311081442, -61.81272
48.70493991989319, -61.81272
48.78504672897196, -61.94944
48.865153538050734, -61.99827
48.945260347129505, -62.1008
49.02536715620828, -62.16916
49.105473965287054, -62.19846
49.185580774365825, -62.301
49.265687583444596, -62.40354
49.345794392523366, -62.45237
49.42590120160214, -62.43772
49.50600801068091, -62.4426
49.58611481975968, -62.41819
49.66622162883845, -62.46702
49.74632843791723, -62.46702
49.826435246996, -62.47678
49.90654205607477, -62.46702
49.98664886515354, -62.49143
50.06675567423231, -62.55979
50.14686248331108, -62.6135
50.22696929238985, -62.6428
50.307076101468624, -62.72092
50.387182910547395, -62.82834
50.46728971962617, -62.85276
50.547396528704944, -62.88694
50.627503337783715, -62.97483
50.707610146862486, -63.07737
50.78771695594126, -63.13108
50.86782376502003, -63.18479
50.9479305740988, -63.2385
51.02803738317757, -63.34592
51.10814419225635, -63.31663
51.18825100133512, -63.42405
51.26835781041389, -63.45334
51.34846461949266, -63.57053
51.42857142857143, -63.63889
51.5086782376502, -63.67795
51.58878504672897, -63.77073
51.66889185580774, -63.81955
51.748998664886514, -63.88791
51.82910547396529, -63.96604
51.90921228304406, -64.04416
51.989319092122834, -64.12717
52.069425901201605, -64.15647
52.149532710280376, -64.26389
52.22963951935915, -64.24436
52.30974632843792, -64.27366
52.38985313751669, -64.35178
52.46995994659546, -64.3762
52.55006675567424, -64.46409
52.63017356475301, -64.53733
52.71028037383178, -64.57151
52.79038718291055, -64.68381
52.87049399198932, -64.6887
52.95060080106809, -64.77659
53.03070761014686, -64.78147
53.11081441922563, -64.92795
53.19092122830441, -65.06955
53.27102803738318, -65.05979
53.35113484646195, -65.09397
53.431241655540724, -65.15256
53.511348464619495, -65.17209
53.591455273698266, -65.20139
53.67156208277704, -65.2551
53.75166889185581, -65.32834
53.83177570093458, -65.36741
53.911882510013356, -65.5383
53.99198931909213, -65.51389
54.0720961281709, -65.52366
54.15220293724967, -65.58225
54.23230974632844, -65.61155
54.31241655540721, -65.61155
54.39252336448598, -65.67991
54.47263017356475, -65.80686
54.55273698264352, -65.85569
54.6328437917223, -65.78733
54.71295060080107, -65.75315
54.79305740987984, -65.75315
54.873164218958614, -65.85569
54.953271028037385, -65.85569
55.033377837116156, -66.0803
55.11348464619493, -66.0217
55.1935914552737, -66.03147
55.273698264352475, -66.0217
55.353805073431246, -66.03635
55.43391188251002, -66.04123
55.51401869158879, -66.02659
55.59412550066756, -66.1926
55.67423230974633, -66.12424
55.7543391188251, -66.12913
55.83444592790387, -66.2219
55.91455273698264, -66.30002
55.99465954606142, -66.3342
56.07476635514019, -66.46116
56.15487316421896, -66.52952
56.23497997329773, -66.57834
56.315086782376504, -66.60764
56.395193591455275, -66.73459
56.475300400534046, -66.76389
56.55540720961282, -66.83225
56.63551401869159, -67.04221
56.715620827770366, -66.97873
56.795727636849136, -66.99338
56.87583444592791, -67.05686
56.95594125500668, -67.23264
57.03604806408545, -67.32053
57.11615487316422, -67.41819
57.19626168224299, -67.39377
57.27636849132176, -67.51096
57.35647530040054, -67.67698
57.43658210947931, -67.77952
57.51668891855808, -67.91135
57.59679572763685, -67.97483
57.67690253671562, -68.08713
57.757009345794394, -68.17014
57.837116154873165, -68.19455
57.917222963951936, -68.2678
57.99732977303071, -68.29709
58.077436582109485, -68.30198
58.157543391188256, -68.34104
58.237650200267026, -68.49241
58.3177570093458, -68.61936
58.39786381842457, -68.74631
58.47797062750334, -68.76096
58.55807743658211, -68.80002
58.63818424566088, -68.93674
58.71829105473965, -68.85373
58.79839786381843, -68.8928
58.8785046728972, -69.12717
58.95861148197597, -69.03928
59.03871829105474, -69.05881
59.11882510013351, -69.02952
59.198931909212284, -69.0344
59.279038718291055, -69.05393
59.359145527369826, -69.05881
59.439252336448604, -69.21018
59.519359145527375, -69.23948
59.599465954606146, -69.29319
59.67957276368492, -69.25901
59.75967957276369, -69.25901
59.83978638184246, -69.33225
59.91989319092123, -69.36155
60.0, -69.29319
