% Measurement ID: 1461
% Mode ID: 1
% Date and time: 2020-01-18 09:33:40
% Sample ID: SP72-37
% Measurement type: ringdown
% Frequency [Hz]: 1437954.8
% Quality factor: 92938487.40260515
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.512, -78.489990234375
4.524, -78.6854782104492
4.536, -78.9537353515625
4.548, -79.1830291748047
4.56, -79.2183074951172
4.572, -79.0441284179688
4.584, -78.8162994384766
4.596, -78.6031646728516
4.608, -78.4635314941406
4.62, -78.4326629638672
4.632, -78.4392776489258
4.644, -78.5524597167969
4.656, -78.7920455932617
4.668, -79.0794067382813
4.68, -79.3006210327148
4.692, -79.3292846679688
4.704, -79.170539855957
4.716, -78.9478530883789
4.728, -78.7148742675781
4.74, -78.5377578735352
4.752, -78.4708786010742
4.764, -78.4708786010742
4.776, -78.5531921386719
4.788, -78.7633819580078
4.8, -79.0176696777344
4.812, -79.2300643920898
4.824, -79.3770523071289
4.836, -79.3586807250977
4.848, -79.1506958007813
4.86, -78.8905258178711
4.872, -78.6803359985352
4.884, -78.6016998291016
4.896, -78.6016998291016
4.908, -78.6950378417969
4.92, -78.9287414550781
4.932, -79.20361328125
4.944, -79.3998413085938
4.956, -79.3454513549805
4.968, -79.1977310180664
4.98, -79.0580902099609
4.992, -78.9280090332031
5.004, -78.8038024902344
5.016, -78.7266387939453
5.028, -78.7207565307617
5.04, -78.7494201660156
5.052, -78.8934631347656
5.064, -79.1227645874023
5.076, -79.3388366699219
5.088, -79.3946914672852
5.1, -79.2293319702148
5.112, -78.9845962524414
5.124, -78.737663269043
5.136, -78.6016998291016
5.148, -78.596549987793
5.16, -78.6501998901367
5.172, -78.8530426025391
5.184, -79.1293792724609
5.196, -79.4005737304688
5.208, -79.6026840209961
5.22, -79.5923919677734
5.232, -79.3557434082031
5.244, -79.0331039428711
5.256, -78.7170791625977
5.268, -78.5083618164063
5.28, -78.4686737060547
5.292, -78.4855804443359
5.304, -78.6693115234375
5.316, -78.9853363037109
5.328, -79.3050308227539
5.34, -79.5350646972656
5.352, -79.5960693359375
5.364, -79.4086608886719
5.376, -79.1359939575195
5.388, -78.8795013427734
5.4, -78.7398681640625
5.412, -78.7317810058594
5.424, -78.7817535400391
5.436, -78.9890060424805
5.448, -79.2719573974609
5.46, -79.5321273803711
5.472, -79.7143936157227
5.484, -79.6680908203125
5.496, -79.4233551025391
5.508, -79.1477584838867
5.52, -78.9449157714844
5.532, -78.8618621826172
5.544, -78.8581924438477
5.556, -78.880973815918
5.568, -78.9779815673828
5.58, -79.1404037475586
5.592, -79.3550033569336
5.604, -79.5703430175781
5.616, -79.6886672973633
5.628, -79.5188980102539
5.64, -79.2447662353516
5.652, -78.9779815673828
5.664, -78.8442230224609
5.676, -78.8405532836914
5.688, -78.9030227661133
5.7, -79.1095352172852
5.712, -79.3638229370117
5.724, -79.5784301757813
5.736, -79.7114486694336
5.748, -79.7004241943359
5.76, -79.5497665405273
5.772, -79.3256072998047
5.784, -79.1088027954102
5.796, -78.9941558837891
5.808, -78.9882736206055
5.82, -79.0316314697266
5.832, -79.2116928100586
5.844, -79.4755401611328
5.856, -79.7298278808594
5.868, -79.8871002197266
5.88, -79.7930297851563
5.892, -79.5887145996094
5.904, -79.3608856201172
5.916, -79.1808242797852
5.928, -79.1124801635742
5.94, -79.1124801635742
5.952, -79.1984634399414
5.964, -79.4233551025391
5.976, -79.7173309326172
5.988, -79.9877853393555
6.0, -80.1538848876953
6.012, -80.0164489746094
6.024, -79.7504043579102
6.036, -79.4718627929688
6.048, -79.2998886108398
6.06, -79.2807769775391
6.072, -79.308708190918
6.084, -79.4836196899414
6.096, -79.7445220947266
6.108, -79.9995498657227
6.12, -80.1641693115234
6.132, -80.1075820922852
6.144, -29.525577545166
6.156, -29.5299854278564
6.168, -29.5343952178955
6.18, -29.5380706787109
6.192, -29.54248046875
6.204, -29.5468902587891
6.216, -29.5527687072754
6.228, -29.5571784973145
6.24, -29.5630588531494
6.252, -29.5689373016357
6.264, -29.5740833282471
6.276, -29.5792274475098
6.288, -29.5843715667725
6.3, -29.5880470275879
6.312, -29.5931911468506
6.324, -29.5983352661133
6.336, -29.6027450561523
6.348, -29.6071548461914
6.36, -29.6100940704346
6.372, -29.6145038604736
6.384, -29.6181793212891
6.396, -29.6218528747559
6.408, -29.6269969940186
6.42, -29.6328773498535
6.432, -29.6387577056885
6.444, -29.6431655883789
6.456, -29.647575378418
6.468, -29.6527214050293
6.48, -29.657865524292
6.492, -29.6630096435547
6.504, -29.6681537628174
6.516, -29.6718292236328
6.528, -29.6769733428955
6.54, -29.6806488037109
6.552, -29.6835880279541
6.564, -29.6865272521973
6.576, -29.6887321472168
6.588, -29.6931419372559
6.6, -29.6968173980713
6.612, -29.7004909515381
6.624, -29.7041664123535
6.636, -29.7071056365967
6.648, -29.7107810974121
6.66, -29.7151908874512
6.672, -29.7196006774902
6.684, -29.7254791259766
6.696, -29.7313594818115
6.708, -29.7365036010742
6.72, -29.7401790618896
6.732, -29.7445869445801
6.744, -29.7482624053955
6.756, -29.7526721954346
6.768, -29.7585506439209
6.78, -29.7636966705322
6.792, -29.7688407897949
6.804, -29.7725162506104
6.816, -29.777660369873
6.828, -29.7813339233398
6.84, -29.7850093841553
6.852, -29.7908878326416
6.864, -29.7960338592529
6.876, -29.8033828735352
6.888, -29.8085269927979
6.9, -29.8136711120605
6.912, -29.817346572876
6.924, -29.8210220336914
6.936, -29.8246955871582
6.948, -29.8291053771973
6.96, -29.83424949646
6.972, -29.8393936157227
6.984, -29.8430690765381
6.996, -29.8460083007813
7.008, -29.8504180908203
7.02, -29.8533592224121
7.032, -29.8585033416748
7.044, -29.8629131317139
7.056, -29.8680572509766
7.068, -29.8732013702393
7.08, -29.878345489502
7.092, -29.882755279541
7.104, -29.8864307403564
7.116, -29.8908405303955
7.128, -29.8945140838623
7.14, -29.8989238739014
7.152, -29.9033336639404
7.164, -29.9077434539795
7.176, -29.9114189147949
7.188, -29.9150924682617
7.2, -29.920238494873
7.212, -29.9261169433594
7.224, -29.9312610626221
7.236, -29.937141418457
7.248, -29.9415512084961
7.26, -29.9459609985352
7.272, -29.9503707885742
7.284, -29.9547786712646
7.296, -29.9591884613037
7.308, -29.964334487915
7.32, -29.9687442779541
7.332, -29.9731521606445
7.344, -29.9782981872559
7.356, -29.9827079772949
7.368, -29.9878520965576
7.38, -29.9922618865967
7.392, -29.9966716766357
7.404, -30.0018157958984
7.416, -30.0062255859375
7.428, -30.0106353759766
7.44, -30.0135746002197
7.452, -30.0165138244629
7.464, -30.0201892852783
7.476, -30.0245990753174
7.488, -30.031213760376
7.5, -30.0370922088623
7.512, -30.0437068939209
7.524, -30.0495872497559
7.536, -30.0554656982422
7.548, -30.0598754882813
7.56, -30.0635509490967
7.572, -30.0672245025635
7.584, -30.0716342926025
7.596, -30.0767784118652
7.608, -30.0826587677002
7.62, -30.0870685577393
7.632, -30.092212677002
7.644, -30.0973567962646
7.656, -30.1010322570801
7.668, -30.1047058105469
7.68, -30.1091156005859
7.692, -30.113525390625
7.704, -30.1172008514404
7.716, -30.1208744049072
7.728, -30.1260204315186
7.74, -30.1304302215576
7.752, -30.134838104248
7.764, -30.140718460083
7.776, -30.1458625793457
7.788, -30.1510066986084
7.8, -30.1539478302002
7.812, -30.1583576202393
7.824, -30.1612968444824
7.836, -30.163501739502
7.848, -30.167911529541
7.86, -30.1723213195801
7.872, -30.1781997680664
7.884, -30.1840801239014
7.896, -30.1892242431641
7.908, -30.195104598999
7.92, -30.2009830474854
7.932, -30.206127166748
7.944, -30.2112731933594
7.956, -30.2164173126221
7.968, -30.2215614318848
7.98, -30.2259712219238
7.992, -30.2303810119629
8.004, -30.234790802002
8.016, -30.239200592041
8.028, -30.2436103820801
8.04, -30.2480201721191
8.052, -30.2524280548096
8.064, -30.2575740814209
8.076, -30.2612476348877
8.088, -30.2641887664795
8.1, -30.2663917541504
8.112, -30.2693328857422
8.124, -30.2722721099854
8.136, -30.2781524658203
8.148, -30.2840309143066
8.16, -30.2906455993652
8.172, -30.2979946136475
8.184, -30.3024044036865
8.196, -30.3082847595215
8.208, -30.3141632080078
8.22, -30.3185729980469
8.232, -30.3237171173096
8.244, -30.3295974731445
8.256, -30.3340072631836
8.268, -30.3384170532227
8.28, -30.3413562774658
8.292, -30.3465003967285
8.304, -30.3516445159912
8.316, -30.3567905426025
8.328, -30.3619346618652
8.34, -30.3663444519043
8.352, -30.3700180053711
8.364, -30.3736934661865
8.376, -30.377368927002
8.388, -30.3817768096924
8.4, -30.3869228363037
8.412, -30.3913326263428
8.424, -30.3942718505859
8.436, -30.3964767456055
8.448, -30.398681640625
8.46, -30.4001502990723
8.472, -30.4023551940918
8.484, -30.4060306549072
8.496, -30.4111747741699
8.508, -30.4170551300049
8.52, -30.4229335784912
8.532, -30.4280796051025
8.544, -30.4317531585693
8.556, -30.4361629486084
8.568, -30.4405727386475
8.58, -30.4449825286865
8.592, -30.4501266479492
8.604, -30.4560070037842
8.616, -30.4626197814941
8.628, -30.4670295715332
8.64, -30.4729099273682
8.652, -30.4780540466309
8.664, -30.4846687316895
8.676, -30.4927539825439
8.688, -30.5001029968262
8.7, -30.5059814453125
8.712, -30.5111255645752
8.724, -30.5155353546143
8.736, -30.5199451446533
8.748, -30.5236206054688
8.76, -30.5280303955078
8.772, -30.5317039489746
8.784, -30.5361137390137
8.796, -30.5390548706055
8.808, -30.541259765625
8.82, -30.5456676483154
8.832, -30.5515480041504
8.844, -30.5566921234131
8.856, -30.5640411376953
8.868, -30.5684509277344
8.88, -30.5743312835693
8.892, -30.5787410736084
8.904, -30.5831508636475
8.916, -30.5868244171143
8.928, -30.5919704437256
8.94, -30.596378326416
8.952, -30.6015243530273
8.964, -30.60666847229
8.976, -30.6096076965332
8.988, -30.6125469207764
9.0, -30.6154880523682
9.012, -30.6184272766113
9.024, -30.6228370666504
9.036, -30.629451751709
9.048, -30.6360664367676
9.06, -30.6412105560303
9.072, -30.6470890045166
9.084, -30.650764465332
9.096, -30.656644821167
9.108, -30.6610527038574
9.12, -30.6669330596924
9.132, -30.673547744751
9.144, -30.6786918640137
9.156, -30.6845722198486
9.168, -30.690450668335
9.18, -30.6933898925781
9.192, -30.6970653533936
9.204, -30.7000045776367
9.216, -30.7014751434326
9.228, -30.705150604248
9.24, -30.7080898284912
9.252, -30.711763381958
9.264, -30.7154388427734
9.276, -30.7191143035889
9.288, -30.7242584228516
9.3, -30.7286682128906
9.312, -30.7330780029297
9.324, -30.738956451416
9.336, -30.744836807251
9.348, -30.7507152557373
9.36, -30.7536563873291
9.372, -30.7573299407959
9.384, -30.7602691650391
9.396, -30.7639446258545
9.408, -30.7683544158936
9.42, -30.772029876709
9.432, -30.7757034301758
9.444, -30.7801132202148
9.456, -30.7845230102539
9.468, -30.7896671295166
9.48, -30.7955474853516
9.492, -30.8014259338379
9.504, -30.8073062896729
9.516, -30.8117160797119
9.528, -30.8153896331787
9.54, -30.8190650939941
9.552, -30.8234748840332
9.564, -30.8278846740723
9.576, -30.833028793335
9.588, -30.8389091491699
9.6, -30.8440532684326
9.612, -30.8477268218994
9.624, -30.8514022827148
9.636, -30.8550777435303
9.648, -30.8580169677734
9.66, -30.8631610870361
9.672, -30.8690414428711
9.684, -30.8749198913574
9.696, -30.8793296813965
9.708, -30.8844738006592
9.72, -30.8903541564941
9.732, -30.8940277099609
9.744, -30.8984375
9.756, -30.9021129608154
9.768, -30.9050521850586
9.78, -30.908727645874
9.792, -30.9116668701172
9.804, -30.9146060943604
9.816, -30.9182815551758
9.828, -30.9212207794189
9.84, -30.9263648986816
9.852, -30.931510925293
9.864, -30.9366550445557
9.876, -30.9403285980225
9.888, -30.9432697296143
9.9, -30.9454746246338
9.912, -30.948413848877
9.924, -30.9520893096924
9.936, -30.9579677581787
9.948, -30.9645824432373
9.96, -30.9704608917236
9.972, -30.9748706817627
9.984, -30.9807510375977
9.996, -30.9851608276367
10.008, -30.9888343811035
10.02, -30.9939804077148
10.032, -30.9991245269775
10.044, -31.0042686462402
10.056, -31.0086784362793
10.068, -31.0130882263184
10.08, -31.0160274505615
10.092, -31.0204372406006
10.104, -31.024112701416
10.116, -31.0292568206787
10.128, -31.0366058349609
10.14, -31.0424861907959
10.152, -31.0491008758545
10.164, -31.0535087585449
10.176, -31.0557136535645
10.188, -31.0586547851563
10.2, -31.0601234436035
10.212, -31.062328338623
10.224, -31.0660037994385
10.236, -31.0704135894775
10.248, -31.0748233795166
10.26, -31.0799674987793
10.272, -31.085111618042
10.284, -31.0895214080811
10.296, -31.0939311981201
10.308, -31.0983409881592
10.32, -31.1027507781982
10.332, -31.1071605682373
10.344, -31.1123046875
10.356, -31.1167144775391
10.368, -31.1211242675781
10.38, -31.1262683868408
10.392, -31.1321487426758
10.404, -31.1380271911621
10.416, -31.1446418762207
10.428, -31.1505222320557
10.44, -31.1534614562988
10.452, -31.156400680542
10.464, -31.1600761413574
10.476, -31.1637496948242
10.488, -31.1674251556396
10.5, -31.1725692749023
10.512, -31.1784496307373
10.524, -31.1828594207764
10.536, -31.1857986450195
10.548, -31.1902084350586
10.56, -31.1953525543213
10.572, -31.200496673584
10.584, -31.2056407928467
10.596, -31.2115211486816
10.608, -31.217399597168
10.62, -31.221809387207
10.632, -31.2247505187988
10.644, -31.2284240722656
10.656, -31.2335681915283
10.668, -31.2379779815674
10.68, -31.2431240081787
10.692, -31.249002456665
10.704, -31.2548828125
10.716, -31.2614974975586
10.728, -31.2666416168213
10.74, -31.271785736084
10.752, -31.2784004211426
10.764, -31.2850151062012
10.776, -31.2908935546875
10.788, -31.2945690155029
10.8, -31.2982425689697
10.812, -31.3004474639893
10.824, -31.3011837005615
10.836, -31.3033885955811
10.848, -31.3063278198242
10.86, -31.3107376098633
10.872, -31.315881729126
10.884, -31.320291519165
10.896, -31.3254356384277
10.908, -31.3298454284668
10.92, -31.3335208892822
10.932, -31.3379306793213
10.944, -31.343074798584
10.956, -31.347484588623
10.968, -31.3504238128662
10.98, -31.3555679321289
10.992, -31.3607139587402
11.004, -31.3658580780029
11.016, -31.3717365264893
11.028, -31.3761463165283
11.04, -31.3805561065674
11.052, -31.3849658966064
11.064, -31.3879051208496
11.076, -31.3923149108887
11.088, -31.3952560424805
11.1, -31.3996639251709
11.112, -31.4048099517822
11.124, -31.4099540710449
11.136, -31.4158325195313
11.148, -31.4202423095703
11.16, -31.4261226654053
11.172, -31.431266784668
11.184, -31.4364109039307
11.196, -31.441556930542
11.208, -31.4474353790283
11.22, -31.4547843933105
11.232, -31.4599304199219
11.244, -31.4650745391846
11.256, -31.4694843292236
11.268, -31.4731578826904
11.28, -31.4768333435059
11.292, -31.4827117919922
11.304, -31.4885921478271
11.316, -31.4952068328857
11.328, -31.502555847168
11.34, -31.5076999664307
11.352, -31.5121097564697
11.364, -31.5157852172852
11.376, -31.5187244415283
11.388, -31.5223999023438
11.4, -31.5253391265869
11.412, -31.5275440216064
11.424, -31.529748916626
11.436, -31.5326881408691
11.448, -31.5370979309082
11.46, -31.5422420501709
11.472, -31.5488567352295
11.484, -31.5547370910645
11.496, -31.5613498687744
11.508, -31.5664958953857
11.52, -31.5709056854248
11.532, -31.5745792388916
11.544, -31.578254699707
11.556, -31.5833988189697
11.568, -31.5900135040283
11.58, -31.5973625183105
11.592, -31.605447769165
11.604, -31.6105918884277
11.616, -31.6150016784668
11.628, -31.61794090271
11.64, -31.6208801269531
11.652, -31.6260261535645
11.664, -31.6319046020508
11.676, -31.6377849578857
11.688, -31.6436634063721
11.7, -31.6488075256348
11.712, -31.6539535522461
11.724, -31.6561584472656
11.736, -31.6583633422852
11.748, -31.6627712249756
11.76, -31.6686515808105
11.772, -31.6752662658691
11.784, -31.6811447143555
11.796, -31.6870250701904
11.808, -31.6899642944336
11.82, -31.6907005310059
11.832, -31.6929035186768
11.844, -31.693639755249
11.856, -31.6965789794922
11.868, -31.6995182037354
11.88, -31.7039279937744
11.892, -31.7076034545898
11.904, -31.7127475738525
11.916, -31.7178916931152
11.928, -31.7237720489502
11.94, -31.7296504974365
11.952, -31.7362651824951
11.964, -31.7428798675537
11.976, -31.7487602233887
11.988, -31.7539043426514
12.0, -31.7590484619141
12.012, -31.7641925811768
12.024, -31.7693386077881
12.036, -31.7744827270508
12.048, -31.7781562805176
12.06, -31.7810974121094
12.072, -31.7840366363525
12.084, -31.787712097168
12.096, -31.7935905456543
12.108, -31.7994709014893
12.12, -31.8053493499756
12.132, -31.8104934692383
12.144, -31.8156394958496
12.156, -31.8193130493164
12.168, -31.8222541809082
12.18, -31.8251934051514
12.192, -31.8303375244141
12.204, -31.8369522094727
12.216, -31.842830657959
12.228, -31.8494453430176
12.24, -31.8553256988525
12.252, -31.8604698181152
12.264, -31.8634090423584
12.276, -31.8663501739502
12.288, -31.8707599639893
12.3, -31.8766384124756
12.312, -31.8832530975342
12.324, -31.8920726776123
12.336, -31.8994216918945
12.348, -31.9060363769531
12.36, -31.9111804962158
12.372, -31.9163246154785
12.384, -31.9200000762939
12.396, -31.924409866333
12.408, -31.9280834197998
12.42, -31.9310245513916
12.432, -31.9339637756348
12.444, -31.9361686706543
12.456, -31.9391078948975
12.468, -31.9427833557129
12.48, -31.947193145752
12.492, -31.9523372650146
12.504, -31.9574813842773
12.516, -31.9633617401123
12.528, -31.968505859375
12.54, -31.9736499786377
12.552, -31.9787940979004
12.564, -31.9832038879395
12.576, -31.9876136779785
12.588, -31.9920234680176
12.6, -31.9949626922607
12.612, -31.9986381530762
12.624, -32.002311706543
12.636, -32.0052528381348
12.648, -32.0089263916016
12.66, -32.0140724182129
12.672, -32.0214195251465
12.684, -32.0265655517578
12.696, -32.0317115783691
12.708, -32.0346488952637
12.72, -32.0368537902832
