% Measurement ID: 1652
% Mode ID: S
% Date and time: 2020-07-15 08:15:58
% Sample ID: SPT10-17-22
% Measurement type: ringdown
% Frequency [Hz]: 1444774.0
% Quality factor: 10379137.716052404
% Temperature [K]: 293.0
% Pressure [mBar]: 6.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.427236315086784, -55.64084
20.507343124165555, -55.50901
20.587449933244326, -55.25022
20.667556742323097, -54.21506
20.74766355140187, -54.60569
20.827770360480642, -55.75315
20.907877169559413, -65.84104
20.987983978638184, -66.13889
21.068090787716958, -66.40256
21.14819759679573, -66.66623
21.2283044058745, -67.07151
21.30841121495327, -67.4133
21.388518024032045, -67.75022
21.468624833110816, -68.01389
21.548731642189587, -68.31174
21.628838451268358, -68.68284
21.70894526034713, -68.99045
21.789052069425903, -69.28342
21.869158878504674, -69.53245
21.949265687583445, -69.91819
22.029372496662216, -70.27952
22.10947930574099, -70.51877
22.18958611481976, -70.82151
22.269692923898532, -71.22678
22.349799732977303, -71.50998
22.429906542056077, -71.74436
22.510013351134848, -72.0178
22.59012016021362, -72.30588
22.67022696929239, -72.73557
22.75033377837116, -72.94553
22.830440587449935, -73.15061
22.910547396528706, -73.42405
22.990654205607477, -73.81955
23.070761014686248, -74.08811
23.150867823765022, -74.27854
23.230974632843793, -74.69358
23.311081441922564, -75.09397
23.391188251001335, -75.36741
23.47129506008011, -75.64084
23.55140186915888, -75.95334
23.63150867823765, -76.24631
23.711615487316422, -76.54905
23.791722296395193, -76.74924
23.871829105473967, -77.05686
23.951935914552738, -77.37424
24.03204272363151, -77.68674
24.11214953271028, -78.05784
24.192256341789054, -78.3508
24.272363150867825, -78.56565
24.352469959946596, -78.8928
24.432576769025367, -79.03928
24.51268357810414, -79.55198
24.592790387182912, -79.91819
24.672897196261683, -80.3137
24.753004005340454, -80.70432
24.833110814419225, -80.79709
24.913217623498, -81.09006
24.99332443257677, -81.35373
25.07343124165554, -81.71506
25.153538050734312, -82.14475
25.233644859813086, -82.39866
25.313751668891857, -82.72092
25.39385847797063, -83.18967
25.4739652870494, -83.45823
25.554072096128174, -83.84397
25.634178905206944, -84.04905
25.714285714285715, -84.47385
25.794392523364486, -84.89377
25.874499332443257, -84.97678
25.95460614152203, -85.2258
26.034712950600802, -85.69455
26.114819759679573, -85.79709
26.194926568758344, -85.95823
26.27503337783712, -86.5344
26.35514018691589, -86.59299
26.43524699599466, -86.59788
26.51535380507343, -86.90549
26.595460614152206, -86.99827
26.675567423230977, -87.36936
26.755674232309747, -87.5842
26.83578104138852, -87.65256
26.91588785046729, -88.05784
26.995994659546064, -88.59983
27.076101468624834, -88.29221
27.156208277703605, -88.59495
27.236315086782376, -88.69748
27.31642189586115, -88.85862
27.39652870493992, -89.41526
27.476635514018692, -89.85959
27.556742323097463, -89.92795
27.636849132176238, -90.38205
27.71695594125501, -90.25998
27.79706275033378, -90.66526
27.87716955941255, -91.14866
27.95727636849132, -91.88108
28.037383177570096, -92.35471
28.117489986648867, -93.00901
28.197596795727637, -93.25803
28.27770360480641, -94.01975
28.357810413885183, -94.85959
28.437917222963954, -95.7678
28.518024032042725, -95.42112
28.598130841121495, -96.06565
28.67823765020027, -97.23752
28.75834445927904, -97.22776
28.83845126835781, -97.03245
28.918558077436582, -98.88791
28.998664886515353, -100.0012
29.078771695594128, -99.55686
29.1588785046729, -99.19065
29.23898531375167, -98.8635
29.31909212283044, -99.49827
29.399198931909215, -98.28245
29.479305740987986, -97.61838
29.559412550066757, -96.4758
29.639519359145527, -97.05686
29.719626168224302, -96.98362
29.799732977303073, -97.72092
29.879839786381844, -99.16623
29.959946595460615, -98.41916
30.040053404539385, -97.9553
30.12016021361816, -98.70237
30.20026702269693, -99.69358
30.2803738317757, -99.08811
30.360480640854473, -98.85373
30.440587449933247, -98.68772
30.520694259012018, -99.62034
30.60080106809079, -99.19553
30.68090787716956, -101.6272
30.76101468624833, -103.8733
30.841121495327105, -103.5803
30.921228304405876, -101.9446
31.001335113484647, -101.969
31.081441922563418, -106.5783
31.161548731642192, -106.178
31.241655540720963, -106.3635
31.321762349799734, -105.5627
31.401869158878505, -106.6223
31.48197596795728, -103.4387
31.56208277703605, -105.7531
31.64218958611482, -107.9358
31.72229639519359, -107.135
31.802403204272363, -105.0744
31.882510013351137, -105.9436
31.962616822429908, -103.7707
32.04272363150868, -103.2629
32.12283044058745, -103.5412
32.20293724966622, -104.0881
32.28304405874499, -104.2541
32.36315086782377, -103.2336
32.44325767690254, -104.3567
32.52336448598131, -103.6438
32.60347129506008, -102.926
32.68357810413885, -104.259
32.763684913217624, -101.5442
32.843791722296395, -101.5832
32.923898531375166, -101.1731
33.004005340453936, -101.9201
33.084112149532714, -102.7405
33.164218958611485, -103.219
33.244325767690256, -104.425
33.32443257676903, -102.6819
33.4045393858478, -103.2629
33.48464619492657, -103.219
33.56475300400534, -101.2707
33.64485981308411, -103.053
33.72496662216289, -102.8479
33.80507343124166, -102.1057
33.88518024032043, -101.1584
33.9652870493992, -102.9895
34.04539385847797, -102.0178
34.12550066755674, -102.8283
34.205607476635514, -103.966
34.285714285714285, -103.092
34.365821094793056, -103.1213
34.445927903871834, -102.0764
34.526034712950604, -101.3733
34.606141522029375, -101.3147
34.686248331108146, -103.258
34.76635514018692, -108.5998
34.84646194926569, -109.3176
34.92656875834446, -108.8684
35.00667556742323, -108.7219
35.086782376502, -111.1047
35.16688918558078, -109.8108
35.24699599465955, -110.8703
35.32710280373832, -110.5725
35.40720961281709, -106.5588
35.48731642189586, -106.4367
35.56742323097463, -105.1672
35.647530040053404, -106.3293
35.727636849132175, -107.8576
35.80774365821095, -112.799
35.887850467289724, -114.8987
35.967957276368494, -113.0676
36.048064085447265, -117.3108
36.128170894526036, -113.8147
36.20827770360481, -112.7356
36.28838451268358, -111.0412
36.36849132176235, -110.8899
36.44859813084112, -110.6799
36.5287049399199, -115.592
36.60881174899867, -117.052
36.68891855807744, -51.68577
36.76902536715621, -50.96799
36.84913217623498, -51.14377
36.92923898531375, -50.77756
37.00934579439252, -50.87522
37.089452603471294, -50.67991
37.169559412550065, -52.17893
37.24966622162884, -51.64182
37.329773030707614, -51.02659
37.409879839786385, -52.19846
37.489986648865155, -51.32932
37.570093457943926, -50.77756
37.6502002670227, -50.48459
37.73030707610147, -51.69065
37.81041388518024, -51.53928
37.89052069425902, -52.33518
37.97062750333779, -52.20823
38.05073431241656, -52.3303
38.13084112149533, -52.54514
38.2109479305741, -53.05295
38.29105473965287, -52.2717
38.37116154873164, -51.96897
38.45126835781041, -52.1887
38.531375166889184, -51.48557
38.61148197596796, -51.92502
38.69158878504673, -52.25217
38.771695594125504, -52.57444
38.851802403204275, -51.33909
38.931909212283045, -52.44748
39.012016021361816, -50.92893
39.09212283044059, -50.87522
39.17222963951936, -51.31955
39.25233644859813, -51.48069
39.33244325767691, -52.13987
39.41255006675568, -51.59299
39.49265687583445, -51.76877
39.57276368491322, -51.40745
39.65287049399199, -50.97288
39.73297730307076, -51.19748
39.81308411214953, -51.79807
39.8931909212283, -52.301
39.97329773030708, -51.06077
40.05340453938585, -51.29026
40.13351134846462, -51.62717
40.213618157543394, -51.78342
40.293724966622165, -51.72483
40.373831775700936, -51.57834
40.453938584779706, -51.85178
40.53404539385848, -52.12522
40.61415220293725, -52.76487
40.694259012016026, -52.8967
40.7743658210948, -53.31663
40.85447263017357, -54.19553
40.93457943925234, -55.02561
41.01468624833111, -56.55881
41.09479305740988, -57.63791
41.17489986648865, -56.8469
41.25500667556742, -55.36741
41.33511348464619, -52.16428
41.41522029372497, -52.77463
41.49532710280374, -51.12424
41.57543391188251, -50.3137
41.655540720961284, -50.1428
41.735647530040055, -50.01096
41.815754339118826, -51.23655
41.895861148197596, -51.3635
41.97596795727637, -52.96018
42.05607476635514, -53.50705
42.136181575433916, -54.60569
42.21628838451269, -55.49924
42.29639519359146, -55.18674
42.37650200267023, -56.01682
42.456608811749, -54.03928
42.53671562082777, -53.99045
42.61682242990654, -53.08225
42.69692923898531, -52.39377
42.77703604806409, -52.32053
42.85714285714286, -52.00315
42.93724966622163, -52.37913
43.0173564753004, -52.21799
43.097463284379174, -51.20725
43.177570093457945, -52.21799
43.257676902536716, -53.87815
43.33778371161549, -54.67893
43.41789052069426, -55.98752
43.497997329773035, -54.07346
43.578104138851806, -55.26975
43.65821094793058, -53.53635
43.73831775700935, -55.32834
43.81842456608812, -53.54612
43.89853137516689, -52.60862
43.97863818424566, -52.20823
44.05874499332443, -51.94944
44.1388518024032, -52.59397
44.21895861148198, -51.87131
44.29906542056075, -53.29221
44.37917222963952, -53.8342
44.45927903871829, -67.60373
44.539385847797064, -71.89084
44.619492656875835, -72.16916
44.699599465954606, -72.42307
44.77970627503338, -72.68674
44.859813084112155, -73.04807
44.939919893190925, -73.29221
45.020026702269696, -73.61448
45.10013351134847, -73.88791
45.18024032042724, -74.3176
45.26034712950601, -74.67405
45.34045393858478, -74.89866
45.42056074766355, -75.19651
45.50066755674232, -75.48459
45.5807743658211, -75.87034
45.66088117489987, -76.14866
45.74098798397864, -76.49534
45.82109479305741, -53.19455
45.90120160213618, -52.88205
45.981308411214954, -52.22288
46.061415220293725, -52.67698
46.141522029372496, -52.40842
46.22162883845127, -53.24827
46.301735647530045, -54.5178
46.381842456608815, -53.53147
46.461949265687586, -54.82053
46.54205607476636, -53.95627
46.62216288384513, -54.06858
46.7022696929239, -53.9758
46.78237650200267, -54.09788
46.86248331108144, -53.38498
46.94259012016022, -54.09299
47.02269692923899, -52.88694
47.10280373831776, -54.09788
47.18291054739653, -53.13108
47.2630173564753, -53.72678
47.34312416555407, -54.66916
47.423230974632844, -53.96116
47.503337783711615, -54.0637
47.583444592790386, -53.30686
47.663551401869164, -53.30198
47.743658210947935, -52.87229
47.823765020026705, -53.2092
47.903871829105476, -53.56077
47.98397863818425, -54.176
48.06408544726302, -54.27854
48.14419225634179, -54.49338
48.22429906542056, -54.23948
48.30440587449933, -54.59104
48.38451268357811, -67.1887
48.46461949265688, -67.39377
48.54472630173565, -67.70139
48.62483311081442, -68.01389
48.70493991989319, -68.3508
48.78504672897196, -68.73166
48.865153538050734, -69.01975
48.945260347129505, -69.36643
49.02536715620828, -69.67893
49.105473965287054, -69.97678
49.185580774365825, -51.30002
49.265687583444596, -52.10569
49.345794392523366, -51.85666
49.42590120160214, -52.48166
49.50600801068091, -52.70627
49.58611481975968, -52.85276
49.66622162883845, -53.26291
49.74632843791723, -53.551
49.826435246996, -53.89768
49.90654205607477, -53.8928
49.98664886515354, -54.9133
50.06675567423231, -55.02561
50.14686248331108, -55.15256
50.22696929238985, -56.27561
50.307076101468624, -55.64084
50.387182910547395, -55.12815
50.46728971962617, -55.79221
50.547396528704944, -55.19651
50.627503337783715, -55.98264
50.707610146862486, -55.20139
50.78771695594126, -54.52756
50.86782376502003, -54.73264
50.9479305740988, -54.37131
51.02803738317757, -54.75217
51.10814419225635, -53.65842
51.18825100133512, -54.16135
51.26835781041389, -52.52561
51.34846461949266, -52.71116
51.42857142857143, -51.3928
51.5086782376502, -51.69553
51.58878504672897, -58.24338
51.66889185580774, -58.48752
51.748998664886514, -58.8342
51.82910547396529, -59.12717
51.90921228304406, -59.36155
51.989319092122834, -59.72776
52.069425901201605, -60.03538
52.149532710280376, -60.39182
52.22963951935915, -60.65549
52.30974632843792, -60.99729
52.38985313751669, -58.58518
52.46995994659546, -53.30686
52.55006675567424, -52.35959
52.63017356475301, -53.19944
52.71028037383178, -53.42405
52.79038718291055, -53.17991
52.87049399198932, -52.37424
52.95060080106809, -51.26096
53.03070761014686, -51.34885
53.11081441922563, -51.83225
53.19092122830441, -51.1633
53.27102803738318, -51.45139
53.35113484646195, -50.40647
53.431241655540724, -50.48948
53.511348464619495, -49.66428
53.591455273698266, -49.68381
53.67156208277704, -49.43479
53.75166889185581, -49.03928
53.83177570093458, -49.68381
53.911882510013356, -48.68284
53.99198931909213, -49.04416
54.0720961281709, -49.11741
54.15220293724967, -49.05393
54.23230974632844, -48.81955
54.31241655540721, -49.2883
54.39252336448598, -49.47385
54.47263017356475, -49.61057
54.55273698264352, -49.82541
54.6328437917223, -49.66916
54.71295060080107, -50.43577
54.79305740987984, -51.44163
54.873164218958614, -50.99241
54.953271028037385, -123.6028
55.033377837116156, -123.5149
55.11348464619493, -123.4253
55.1935914552737, -123.334
55.273698264352475, -123.241
55.353805073431246, -123.1463
55.43391188251002, -123.0498
55.51401869158879, -122.9517
55.59412550066756, -122.8518
55.67423230974633, -122.7502
55.7543391188251, -122.6936
55.83444592790387, -122.6377
55.91455273698264, -122.5827
55.99465954606142, -122.5285
56.07476635514019, -122.475
56.15487316421896, -122.4224
56.23497997329773, -122.3706
56.315086782376504, -122.3196
56.395193591455275, -122.2694
56.475300400534046, -122.2201
56.55540720961282, -122.1715
56.63551401869159, -122.1237
56.715620827770366, -122.0768
56.795727636849136, -122.0307
56.87583444592791, -121.9853
56.95594125500668, -121.9408
57.03604806408545, -121.8971
57.11615487316422, -121.8542
57.19626168224299, -121.8121
57.27636849132176, -121.7708
57.35647530040054, -121.7303
57.43658210947931, -121.6906
57.51668891855808, -121.6518
57.59679572763685, -121.6137
57.67690253671562, -121.5765
57.757009345794394, -121.54
57.837116154873165, -121.5044
57.917222963951936, -121.4696
57.99732977303071, -121.4356
58.077436582109485, -121.4024
58.157543391188256, -121.37
58.237650200267026, -121.3384
58.3177570093458, -121.3076
58.39786381842457, -121.2777
58.47797062750334, -121.2485
58.55807743658211, -121.2201
58.63818424566088, -121.1926
58.71829105473965, -121.1616
58.79839786381843, -121.1312
58.8785046728972, -121.1014
58.95861148197597, -121.0722
59.03871829105474, -121.0435
59.11882510013351, -121.0155
59.198931909212284, -120.988
59.279038718291055, -120.9611
59.359145527369826, -120.9348
59.439252336448604, -120.9091
59.519359145527375, -120.884
59.599465954606146, -120.8594
59.67957276368492, -120.8354
59.75967957276369, -120.8121
59.83978638184246, -120.7893
59.91989319092123, -120.7671
60.0, -120.7454
