% Measurement ID: 1783
% Mode ID: 1
% Date and time: 2020-09-30 10:28:44
% Sample ID: TOT91-39
% Measurement type: ringdown
% Frequency [Hz]: 241447.0
% Quality factor: 99921010.33086832
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good.
%
% measurement data
% time [s], power [dBm]
19.858477970627504, 0.1013437
20.12683578104139, 0.0818125
20.395193591455275, 0.06716406
20.66355140186916, 0.03786719
20.931909212283045, 0.01833594
21.20026702269693, -0.001195313
21.468624833110816, -0.02072656
21.736982643524698, -0.035375
22.005340453938583, -0.05978906
22.27369826435247, -0.07932031
22.542056074766354, -0.09885156
22.81041388518024, -0.1232656
23.078771695594124, -0.1427969
23.34712950600801, -0.1574453
23.615487316421895, -0.1720938
23.88384512683578, -0.191625
24.152202937249665, -0.2111563
24.42056074766355, -0.2306875
24.688918558077436, -0.2599844
24.95727636849132, -0.2795156
25.225634178905207, -0.3088125
25.493991989319092, -0.3283438
25.762349799732977, -0.347875
26.030707610146862, -0.3576406
26.299065420560748, -0.3869375
26.567423230974633, -0.3967031
26.83578104138852, -0.426
27.104138851802404, -0.4552969
27.37249666221629, -0.4748281
27.640854472630174, -0.4894766
27.90921228304406, -0.504125
28.177570093457945, -0.5285391
28.44592790387183, -0.5383047
28.714285714285715, -0.5529531
28.9826435246996, -0.5529531
29.251001335113486, -0.5724844
29.51935914552737, -0.5871328
29.787716955941256, -0.5968984
30.056074766355138, -0.6261953
30.324432576769023, -0.6359609
30.59279038718291, -0.6652578
30.861148197596794, -0.6945547
31.12950600801068, -0.7092031
31.397863818424565, -0.7189688
31.66622162883845, -0.7189688
31.934579439252335, -0.7189688
32.20293724966622, -0.7287344
32.47129506008011, -0.7385
32.73965287049399, -0.7531484
33.00801068090788, -0.7726797
33.27636849132176, -0.7873281
33.54472630173565, -0.8117422
33.81308411214953, -0.8361563
34.08144192256342, -0.8508047
34.3497997329773, -0.8703359
34.618157543391185, -0.89475
34.88651535380507, -0.9191641
35.154873164218955, -0.9435781
35.423230974632844, -0.9631094
35.691588785046726, -0.9875234
35.959946595460615, -1.007055
36.228304405874496, -1.021703
36.496662216288385, -1.046117
36.76502002670227, -1.055883
37.033377837116156, -1.080297
37.30173564753004, -1.094945
37.570093457943926, -1.109594
37.83845126835781, -1.124242
38.1068090787717, -1.138891
38.37516688918558, -1.153539
38.64352469959947, -1.168188
38.91188251001335, -1.182836
39.18024032042724, -1.212133
39.44859813084112, -1.231664
39.71695594125501, -1.256078
39.98531375166889, -1.275609
40.25367156208278, -1.300023
40.52202937249666, -1.309789
40.79038718291055, -1.324438
41.05874499332443, -1.339086
41.32710280373832, -1.353734
41.5954606141522, -1.368383
41.86381842456609, -1.392797
42.13217623497997, -1.407445
42.40053404539386, -1.426977
42.66889185580774, -1.451391
42.93724966622163, -1.466039
43.205607476635514, -1.480688
43.473965287049396, -1.495336
43.742323097463284, -1.509984
44.010680907877166, -1.529516
44.279038718291055, -1.539281
44.54739652870494, -1.558813
44.815754339118826, -1.578344
45.08411214953271, -1.597875
45.352469959946596, -1.622289
45.62082777036048, -1.64182
45.88918558077437, -1.661352
46.15754339118825, -1.680883
46.42590120160214, -1.700414
46.69425901201602, -1.71018
46.96261682242991, -1.724828
47.23097463284379, -1.739477
47.49933244325768, -1.759008
47.76769025367156, -1.778539
48.03604806408545, -1.79807
48.30440587449933, -1.807836
48.57276368491322, -1.83225
48.8411214953271, -1.851781
49.10947930574099, -1.856664
49.37783711615487, -1.871313
49.64619492656876, -1.881078
49.91455273698264, -1.890844
50.18291054739653, -1.920141
50.45126835781041, -1.934789
50.7196261682243, -1.95432
50.987983978638184, -1.978734
51.25634178905207, -2.003148
51.524699599465954, -2.02268
51.793057409879836, -2.027563
52.061415220293725, -2.042211
52.32977303070761, -2.047094
52.598130841121495, -2.061742
52.86648865153538, -2.071508
53.134846461949266, -2.086156
53.40320427236315, -2.11057
53.67156208277704, -2.130102
53.93991989319092, -2.149633
54.20827770360481, -2.17893
54.47663551401869, -2.203344
54.74499332443258, -2.222875
55.01335113484646, -2.247289
55.28170894526035, -2.26682
55.55006675567423, -2.286352
55.81842456608812, -2.305883
56.086782376502, -2.320531
56.35514018691589, -2.33518
56.62349799732977, -2.354711
56.89185580774366, -2.374242
57.16021361815754, -2.393773
57.42857142857143, -2.408422
57.69692923898531, -2.42307
57.9652870493992, -2.442602
58.23364485981308, -2.462133
58.50200267022697, -2.481664
58.77036048064085, -2.510961
59.03871829105474, -2.530492
59.307076101468624, -2.545141
59.57543391188251, -2.559789
59.843791722296395, -2.569555
60.112149532710276, -2.57932
60.380507343124165, -2.598852
60.64886515353805, -2.6135
60.917222963951936, -2.633031
61.18558077436582, -2.657445
61.453938584779706, -2.681859
61.72229639519359, -2.691625
61.99065420560748, -2.716039
62.25901201602136, -2.725805
62.52736982643525, -2.750219
62.79572763684913, -2.784398
63.06408544726302, -2.808813
63.3324432576769, -2.823461
63.60080106809079, -2.838109
63.86915887850467, -2.857641
64.13751668891855, -2.877172
64.40587449933244, -2.896703
64.67423230974633, -2.916234
64.94259012016022, -2.926
65.2109479305741, -2.945531
65.47930574098798, -2.974828
65.74766355140187, -2.984594
66.01602136181576, -3.009008
66.28437917222963, -3.018773
66.55273698264352, -3.038305
66.82109479305741, -3.04807
67.0894526034713, -3.057836
67.35781041388518, -3.072484
67.62616822429906, -3.087133
67.89452603471295, -3.106664
68.16288384512684, -3.126195
68.43124165554072, -3.140844
68.6995994659546, -3.165258
68.9679572763685, -3.184789
69.23631508678237, -3.20432
69.50467289719626, -3.218969
69.77303070761015, -3.2385
70.04138851802404, -3.262914
70.30974632843791, -3.282445
70.5781041388518, -3.306859
70.84646194926569, -3.336156
71.11481975967958, -3.345922
71.38317757009345, -3.375219
71.65153538050734, -3.39475
71.91989319092123, -3.414281
72.18825100133512, -3.42893
72.45660881174899, -3.453344
72.72496662216288, -3.487523
72.99332443257677, -3.507055
73.26168224299066, -3.541234
73.53004005340453, -3.560766
73.79839786381842, -3.560766
74.06675567423231, -3.58518
74.3351134846462, -3.599828
74.60347129506007, -3.619359
74.87182910547396, -3.629125
75.14018691588785, -3.648656
75.40854472630174, -3.658422
75.67690253671562, -3.677953
75.9452603471295, -3.687719
76.2136181575434, -3.687719
76.48197596795728, -3.697484
76.75033377837116, -3.70725
77.01869158878505, -3.726781
77.28704939919893, -3.736547
77.55540720961281, -3.746313
77.8237650200267, -3.756078
78.09212283044059, -3.756078
78.36048064085448, -3.795141
78.62883845126835, -3.809789
78.89719626168224, -3.834203
79.16555407209613, -3.853734
79.43391188251002, -3.89768
79.70226969292389, -3.922094
79.97062750333778, -3.941625
80.23898531375167, -3.941625
80.50734312416556, -3.951391
80.77570093457943, -3.951391
81.04405874499332, -3.961156
81.31241655540721, -3.980688
81.5807743658211, -3.990453
81.84913217623497, -4.005102
82.11748998664886, -4.01975
82.38584779706275, -4.029516
82.65420560747664, -4.044164
82.92256341789052, -4.058813
83.1909212283044, -4.073461
83.4592790387183, -4.088109
83.72763684913218, -4.102758
83.99599465954606, -4.117406
84.26435246995995, -4.14182
84.53271028037383, -4.151586
84.80106809078772, -4.171117
85.0694259012016, -4.190648
85.33778371161549, -4.200414
85.60614152202938, -4.229711
85.87449933244326, -4.249242
86.14285714285714, -4.268773
86.41121495327103, -4.293188
86.67957276368492, -4.312719
86.94793057409879, -4.327367
87.21628838451268, -4.346898
87.48464619492657, -4.36643
87.75300400534046, -4.376195
88.02136181575433, -4.400609
88.28971962616822, -4.420141
88.55807743658211, -4.439672
88.826435246996, -4.449438
89.09479305740987, -4.464086
89.36315086782376, -4.473852
89.63150867823765, -4.498266
89.89986648865154, -4.517797
90.16822429906541, -4.532445
90.4365821094793, -4.556859
90.70493991989319, -4.571508
90.97329773030708, -4.591039
91.24165554072096, -4.61057
91.51001335113484, -4.625219
91.77837116154873, -4.654516
92.04672897196262, -4.664281
92.3150867823765, -4.693578
92.58344459279039, -4.703344
92.85180240320427, -4.722875
93.12016021361816, -4.747289
93.38851802403204, -4.761938
93.65687583444593, -4.781469
93.92523364485982, -4.791234
94.1935914552737, -4.815648
94.46194926568758, -4.830297
94.73030707610147, -4.859594
94.99866488651536, -4.869359
95.26702269692923, -4.888891
95.53538050734312, -4.898656
95.80373831775701, -4.918188
96.0720961281709, -4.927953
96.34045393858477, -4.95725
96.60881174899866, -4.962133
96.87716955941255, -4.986547
97.14552736982644, -4.996313
97.41388518024031, -5.015844
97.6822429906542, -5.035375
97.95060080106809, -5.054906
98.21895861148198, -5.074438
98.48731642189586, -5.093969
98.75567423230974, -5.108617
99.02403204272363, -5.123266
99.29238985313752, -5.142797
99.5607476635514, -5.157445
99.82910547396529, -5.172094
100.09746328437917, -5.191625
100.36582109479306, -5.211156
100.63417890520694, -5.230688
100.90253671562083, -5.23557
101.17089452603471, -5.259984
101.4392523364486, -5.279516
101.70761014686248, -5.299047
101.97596795727637, -5.318578
102.24432576769026, -5.333227
102.51268357810414, -5.362523
102.78104138851802, -5.382055
103.04939919893191, -5.406469
103.3177570093458, -5.421117
103.58611481975967, -5.435766
103.85447263017356, -5.445531
104.12283044058745, -5.465063
104.39118825100134, -5.484594
104.65954606141521, -5.504125
104.9279038718291, -5.518773
105.19626168224299, -5.533422
105.46461949265688, -5.552953
105.73297730307075, -5.567602
106.00133511348464, -5.596898
106.26969292389853, -5.61643
106.53805073431242, -5.626195
106.8064085447263, -5.645727
107.07476635514018, -5.665258
107.34312416555407, -5.679906
107.61148197596796, -5.694555
107.87983978638184, -5.714086
108.14819759679573, -5.733617
108.41655540720961, -5.753148
108.6849132176235, -5.762914
108.95327102803738, -5.77268
109.22162883845127, -5.787328
109.48998664886516, -5.792211
109.75834445927904, -5.816625
110.02670226969292, -5.831273
110.29506008010681, -5.850805
110.5634178905207, -5.865453
110.83177570093459, -5.880102
111.10013351134846, -5.89475
111.36849132176235, -5.924047
111.63684913217624, -5.943578
111.90520694259011, -5.963109
112.173564753004, -5.987523
112.44192256341789, -6.002172
112.71028037383178, -6.031469
112.97863818424565, -6.060766
113.24699599465954, -6.08518
113.51535380507343, -6.109594
113.78371161548732, -6.114477
114.0520694259012, -6.148656
114.32042723631508, -6.168188
114.58878504672897, -6.197484
114.85714285714286, -6.217016
115.12550066755674, -6.236547
115.39385847797062, -6.260961
115.66221628838451, -6.280492
115.9305740987984, -6.295141
116.19893190921228, -6.309789
116.46728971962617, -6.314672
116.73564753004005, -6.314672
117.00400534045394, -6.324438
117.27236315086782, -6.334203
117.5407209612817, -6.343969
117.8090787716956, -6.3635
118.07743658210948, -6.373266
118.34579439252336, -6.383031
118.61415220293725, -6.402563
118.88251001335114, -6.422094
119.15086782376503, -6.436742
119.4192256341789, -6.451391
119.68758344459279, -6.470922
119.95594125500668, -6.480688
120.22429906542055, -6.490453
120.49265687583444, -6.505102
120.76101468624833, -6.529516
121.02937249666222, -6.544164
121.2977303070761, -6.558813
121.56608811748998, -6.588109
121.83444592790387, -6.607641
122.10280373831776, -6.636938
122.37116154873164, -6.666234
122.63951935914552, -6.695531
122.90787716955941, -6.715063
123.1762349799733, -6.744359
123.44459279038718, -6.754125
123.71295060080107, -6.783422
123.98130841121495, -6.807836
124.24966622162884, -6.827367
124.51802403204272, -6.842016
124.7863818424566, -6.861547
125.0547396528705, -6.881078
125.32309746328438, -6.890844
125.59145527369826, -6.910375
125.85981308411215, -6.934789
126.12817089452604, -6.949438
126.39652870493993, -6.968969
126.6648865153538, -6.968969
126.93324432576769, -6.978734
127.20160213618158, -7.008031
127.46995994659547, -7.027563
127.73831775700934, -7.047094
128.00667556742323, -7.047094
128.2750333778371, -7.076391
128.543391188251, -7.095922
128.81174899866488, -7.125219
129.08010680907876, -7.134984
129.34846461949266, -7.164281
129.61682242990653, -7.174047
129.88518024032044, -7.198461
130.1535380507343, -7.217992
130.4218958611482, -7.237523
130.6902536715621, -7.252172
130.95861148197596, -7.261938
131.22696929238984, -7.271703
131.49532710280374, -7.271703
131.76368491321762, -7.291234
132.03204272363152, -7.305883
132.3004005340454, -7.320531
132.56875834445927, -7.340063
132.83711615487317, -7.359594
133.10547396528705, -7.379125
133.37383177570092, -7.408422
133.64218958611482, -7.42307
133.9105473965287, -7.432836
134.1789052069426, -7.452367
134.44726301735648, -7.471898
134.71562082777035, -7.486547
134.98397863818425, -7.506078
135.25233644859813, -7.530492
135.520694259012, -7.550023
135.7890520694259, -7.564672
136.05740987983978, -7.593969
136.32576769025368, -7.6135
136.59412550066756, -7.623266
136.86248331108143, -7.633031
137.13084112149534, -7.662328
137.3991989319092, -7.676977
137.6675567423231, -7.691625
137.935914552737, -7.716039
138.20427236315086, -7.730688
138.47263017356474, -7.750219
138.74098798397864, -7.76975
139.00934579439252, -7.76975
139.27770360480642, -7.789281
139.5460614152203, -7.808813
139.81441922563417, -7.818578
140.08277703604807, -7.838109
140.35113484646195, -7.857641
140.61949265687582, -7.877172
140.88785046728972, -7.906469
141.1562082777036, -7.926
141.4245660881175, -7.945531
141.69292389853138, -7.969945
141.96128170894525, -7.994359
142.22963951935915, -8.004125
142.49799732977303, -8.023656
142.7663551401869, -8.038305
143.0347129506008, -8.062719
143.30307076101468, -8.08225
143.57142857142858, -8.106664
143.83978638184246, -8.135961
144.10814419225633, -8.150609
144.37650200267024, -8.170141
144.6448598130841, -8.199438
144.91321762349799, -8.199438
145.1815754339119, -8.218969
145.44993324432576, -8.228734
145.71829105473967, -8.248266
145.98664886515354, -8.248266
146.25500667556742, -8.267797
146.52336448598132, -8.267797
146.7917222963952, -8.297094
147.06008010680907, -8.306859
147.32843791722297, -8.336156
147.59679572763685, -8.350805
147.86515353805072, -8.36057
148.13351134846462, -8.370336
148.4018691588785, -8.384984
148.6702269692924, -8.414281
148.93858477970628, -8.433813
149.20694259012015, -8.443578
149.47530040053405, -8.453344
149.74365821094793, -8.492406
150.0120160213618, -8.492406
150.2803738317757, -8.521703
150.54873164218958, -8.541234
150.81708945260348, -8.551
151.08544726301736, -8.580297
151.35380507343123, -8.599828
151.62216288384514, -8.629125
151.890520694259, -8.629125
152.15887850467288, -8.648656
152.4272363150868, -8.648656
152.69559412550066, -8.668188
152.96395193591457, -8.687719
153.23230974632844, -8.70725
153.50066755674231, -8.717016
153.76902536715622, -8.736547
154.0373831775701, -8.746313
154.30574098798397, -8.765844
154.57409879839787, -8.785375
154.84245660881174, -8.804906
155.11081441922562, -8.814672
155.37917222963952, -8.834203
155.6475300400534, -8.853734
155.9158878504673, -8.873266
156.18424566088117, -8.892797
156.45260347129505, -8.902563
156.72096128170895, -8.917211
156.98931909212283, -8.931859
157.2576769025367, -8.941625
157.5260347129506, -8.961156
157.79439252336448, -8.980688
158.06275033377838, -8.990453
158.33110814419226, -9.009984
158.59946595460613, -9.029516
158.86782376502003, -9.049047
159.1361815754339, -9.068578
159.40453938584778, -9.083227
159.6728971962617, -9.107641
159.94125500667556, -9.122289
160.20961281708946, -9.14182
160.47797062750334, -9.156469
160.7463284379172, -9.185766
161.01468624833112, -9.195531
161.283044058745, -9.215063
161.55140186915887, -9.234594
161.81975967957277, -9.254125
162.08811748998664, -9.273656
162.35647530040055, -9.293188
162.62483311081442, -9.312719
162.8931909212283, -9.322484
163.1615487316422, -9.342016
163.42990654205607, -9.361547
163.69826435246995, -9.381078
163.96662216288385, -9.400609
164.23497997329773, -9.420141
164.5033377837116, -9.439672
164.7716955941255, -9.45432
165.04005340453938, -9.483617
165.30841121495328, -9.498266
165.57676902536716, -9.512914
165.84512683578103, -9.532445
166.11348464619493, -9.551977
166.3818424566088, -9.566625
166.65020026702268, -9.591039
166.9185580774366, -9.61057
167.18691588785046, -9.630102
167.45527369826436, -9.649633
167.72363150867824, -9.669164
167.9919893190921, -9.688695
168.26034712950602, -9.713109
168.5287049399199, -9.737523
168.79706275033377, -9.761938
169.06542056074767, -9.781469
169.33377837116154, -9.791234
169.60213618157545, -9.815648
169.87049399198932, -9.83518
170.1388518024032, -9.859594
170.4072096128171, -9.879125
170.67556742323097, -9.898656
170.94392523364485, -9.918188
171.21228304405875, -9.927953
171.48064085447263, -9.942602
171.74899866488653, -9.967016
172.0173564753004, -9.986547
172.28571428571428, -10.00608
172.55407209612818, -10.02561
172.82242990654206, -10.04514
173.09078771695593, -10.05491
173.35914552736983, -10.0842
173.6275033377837, -10.0842
173.89586114819758, -10.1135
174.16421895861149, -10.12815
174.43257676902536, -10.1428
174.70093457943926, -10.16233
174.96929238985314, -10.17209
175.237650200267, -10.19163
175.50600801068092, -10.21116
175.7743658210948, -10.23069
176.04272363150866, -10.25022
176.31108144192257, -10.26975
176.57943925233644, -10.28928
176.84779706275035, -10.30393
177.11615487316422, -10.32346
177.3845126835781, -10.33323
177.652870493992, -10.34788
177.92122830440587, -10.37229
178.18958611481975, -10.38694
178.45794392523365, -10.40647
178.72630173564752, -10.42112
178.99465954606143, -10.4553
179.2630173564753, -10.47971
179.53137516688918, -10.49924
179.79973297730308, -10.51389
180.06809078771695, -10.51877
180.33644859813083, -10.5383
180.60480640854473, -10.54807
180.8731642189586, -10.55784
181.14152202937248, -10.58225
181.40987983978638, -10.60666
181.67823765020026, -10.62131
181.94659546061416, -10.63596
182.21495327102804, -10.65061
182.4833110814419, -10.67014
182.75166889185581, -10.68967
183.0200267022697, -10.7092
183.28838451268356, -10.71897
183.55674232309747, -10.74338
183.82510013351134, -10.7678
184.09345794392524, -10.77756
184.36181575433912, -10.79709
184.630173564753, -10.82151
184.8985313751669, -10.84104
185.16688918558077, -10.86545
185.43524699599465, -10.88498
185.70360480640855, -10.90452
185.97196261682242, -10.91428
186.24032042723633, -10.94358
186.5086782376502, -10.96311
186.77703604806408, -10.97776
187.04539385847798, -11.01194
187.31375166889185, -11.04123
187.58210947930573, -11.07053
187.85046728971963, -11.0803
188.1188251001335, -11.09983
188.3871829105474, -11.11448
188.65554072096128, -11.13889
188.92389853137516, -11.1633
189.19225634178906, -11.17795
189.46061415220294, -11.18772
189.7289719626168, -11.20725
189.9973297730307, -11.21702
190.2656875834446, -11.22678
190.53404539385846, -11.24631
190.80240320427237, -11.26584
191.07076101468624, -11.28538
191.33911882510014, -11.30979
191.60747663551402, -11.31467
191.8758344459279, -11.32444
192.1441922563418, -11.34397
192.41255006675567, -11.3635
192.68090787716955, -11.38303
192.94926568758345, -11.38791
193.21762349799732, -11.40745
193.48598130841123, -11.42698
193.7543391188251, -11.43186
194.02269692923898, -11.45139
194.29105473965288, -11.46116
194.55941255006675, -11.49045
194.82777036048063, -11.50998
195.09612817089453, -11.52952
195.3644859813084, -11.54905
195.6328437917223, -11.55881
195.90120160213618, -11.58811
196.16955941255006, -11.58811
196.43791722296396, -11.61741
196.70627503337784, -11.63694
196.9746328437917, -11.65647
197.2429906542056, -11.676
197.5113484646195, -11.68577
197.77970627503336, -11.71018
198.04806408544727, -11.72971
198.31642189586114, -11.75413
198.58477970627504, -11.76389
198.85313751668892, -11.79319
199.1214953271028, -11.80295
199.3898531375167, -11.83225
199.65821094793057, -11.84202
199.92656875834444, -11.85178
200.19492656875835, -11.86643
200.46328437917222, -11.88108
200.73164218958613, -11.89084
201.0, -11.91038
