% Measurement ID: 310
% Mode ID: 1
% Date and time: 2018-08-16 23:29:54
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 5869293.342728506
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
27.57, 46.516151344299374
27.585, 46.43677893829348
27.6, 46.380924140930176
27.615, 46.368431007385276
27.63, 46.37871924591067
27.645, 46.380924140930176
27.66, 46.37798300933838
27.675, 46.361080085754374
27.69, 46.32947913360598
27.705, 46.29493704986578
27.72, 46.285381233215375
27.735, 46.309635078430176
27.75, 46.32947913360598
27.765, 46.332416450500475
27.78, 46.32947913360598
27.795, 46.309635078430176
27.81, 46.274356758117676
27.825, 46.22879019927978
27.84, 46.17955008697508
27.855, 46.13471976470947
27.87, 46.09723654937748
27.885, 46.083274757385276
27.9, 46.12075797271728
27.915, 46.182491218566874
27.93, 46.23467246246338
27.945, 46.254516517639175
27.96, 46.254516517639175
27.975, 46.236877357482975
27.99, 46.19939414215088
28.005, 46.165588294982975
28.02, 46.147949134826675
28.035, 46.13912955474858
28.05, 46.12957373809817
28.065, 46.10826102447508
28.08, 46.078128730773976
28.095, 46.05755225372317
28.11, 46.070781623840375
28.125, 46.081806098937975
28.14, 46.08547965240478
28.155, 46.09283057403567
28.17, 46.11634818267828
28.185, 46.15235892486578
28.2, 46.189842140197776
28.215, 46.21041861724858
28.23, 46.21115485382088
28.245, 46.19865790557868
28.26, 46.15530005645758
28.275, 46.106056129455574
28.29, 46.07371894073488
28.305, 46.060489570617676
28.32, 46.039913093566874
28.335, 45.99802008819588
28.35, 45.95613089752197
28.365, 45.98332205963138
28.38, 46.02668372344978
28.395, 46.047264015197776
28.41, 46.047264015197776
28.425, 46.03844443511968
28.44, 46.01565924835208
28.455, 45.99214163970947
28.47, 45.969360267639175
28.485, 45.945106422424374
28.5, 45.92012015533447
28.515, 45.88851538848878
28.53, 45.845889961242676
28.545, 45.79444495391848
28.56, 45.75108329010008
28.575, 45.76504889678958
28.59, 45.815021430969274
28.605, 45.84956351470947
28.62, 45.851768409729075
28.635, 45.83633414459228
28.65, 45.77239600372317
28.665, 45.69302359771728
28.68, 45.64378348541258
28.695, 45.69302359771728
28.71, 45.76945487213138
28.725, 45.84662619781498
28.74, 45.891456520080574
28.755, 45.89439765167238
28.77, 45.87822714996338
28.785, 45.81208411407478
28.8, 45.72977057647708
28.815, 45.671710884094274
28.83, 45.641578590393074
28.845, 45.61071006011968
28.86, 45.560733711242676
28.875, 45.50855246734618
28.89, 45.529132759094274
28.905, 45.607768928527875
28.92, 45.695964729309075
28.935, 45.756961738586476
28.95, 45.767986213684075
28.965, 45.762107765197776
28.98, 45.70551673126228
28.995, 45.607768928527875
29.01, 45.51002494049078
29.025, 45.432857429504374
29.04, 45.37773505401618
29.055, 45.34098807525638
29.07, 45.33069983673098
29.085, 45.34760276031498
29.1, 45.37038794708258
29.115, 45.40639868927008
29.13, 45.464458381652875
29.145, 45.547504341125475
29.16, 45.64525214385988
29.175, 45.73491278839118
29.19, 45.79885474395758
29.205, 45.82384101104738
29.22, 45.82384101104738
29.235, 45.80840674591067
29.25, 45.766517555236874
29.265, 45.71727744293218
29.28, 45.68199912261968
29.295, 45.659950172424374
29.31, 45.63496390533447
29.325, 45.59674826812748
29.34, 45.559265052795475
29.355, 45.540889656066874
29.37, 45.534278785705574
29.385, 45.52619162750248
29.4, 45.51516715240478
29.415, 45.50855246734618
29.43, 45.49679557037358
29.445, 45.46004859161378
29.46, 45.398315345764175
29.475, 45.33731452178958
29.49, 45.291747962951675
29.505, 45.245445167541575
29.52, 45.183711921691874
29.535, 45.10874930572508
29.55, 45.06244651031498
29.565, 45.124183570861874
29.58, 45.21604911041258
29.595, 45.30865088653567
29.61, 45.38581839752197
29.625, 45.44902411651618
29.64, 45.504878913879374
29.655, 45.54970923614508
29.67, 45.570289527893074
29.685, 45.570289527893074
29.7, 45.548240577697776
29.715, 45.48062506866458
29.73, 45.39022818756108
29.745, 45.30791464996338
29.76, 45.245445167541575
29.775, 45.19988242340088
29.79, 45.168277656555176
29.805, 45.149906074523976
29.82, 45.13961783599858
29.835, 45.142555152893074
29.85, 45.161662971496575
29.865, 45.18812171173098
29.88, 45.20429221343998
29.895, 45.20429221343998
29.91, 45.19253150177008
29.925, 45.16239920806888
29.94, 45.13594046783447
29.955, 45.10948172760008
29.97, 45.048484718322776
29.985, 44.94338980865478
30.0, 44.829471504211476
30.015, 44.75230399322508
30.03, 44.77288428497317
30.045, 44.852256690979075
30.06, 44.95147315216067
30.075, 45.04480735015868
30.09, 45.119037544250475
30.105, 45.172687446594274
30.12, 45.19914618682868
30.135, 45.202087318420475
30.15, 45.19767752838138
30.165, 45.16313544464118
30.18, 45.113159095764175
30.195, 45.06832877349858
30.21, 45.04480735015868
30.225, 45.03966513824468
30.24, 45.03451911163338
30.255, 45.01541129302978
30.27, 44.99042502593998
30.285, 44.97425452423098
30.3, 44.969844734191874
30.315, 44.969112312316874
30.33, 44.971317207336476
30.345, 44.98013297271728
30.36, 44.99850836944588
30.375, 45.02128974151618
30.39, 45.036724006652875
30.405, 45.03746024322508
30.42, 45.02717200469978
30.435, 44.981605445861874
30.45, 44.90370169830328
30.465, 44.80815879058838
30.48, 44.71776190948488
30.495, 44.650146400451675
30.51, 44.60972586822508
30.525, 44.59355918121338
30.54, 44.631774818420475
30.555, 44.70012274932868
30.57, 44.77802649688728
30.585, 44.84196845245368
30.6, 44.883121406555176
30.615, 44.904437934875475
30.63, 44.91398993682868
30.645, 44.91472617340088
30.66, 44.91252127838138
30.675, 44.898555671691874
30.69, 44.86034003448488
30.705, 44.79566565704348
30.72, 44.71702567291258
30.735, 44.656028663635276
30.75, 44.65382376861578
30.765, 44.69277564239508
30.78, 44.733196174621575
30.795, 44.75965491485598
30.81, 44.77802649688728
30.825, 44.797870552062975
30.84, 44.821388160705574
30.855, 44.83535376739508
30.87, 44.83535376739508
30.885, 44.82065192413338
30.9, 44.763328468322776
30.915, 44.66999045562748
30.93, 44.567100440979075
30.945, 44.489932929992676
30.96, 44.46935263824468
30.975, 44.495811378479075
30.99, 44.51712409210208
31.005, 44.524475013732975
31.02, 44.525207435607975
31.035, 44.52961722564697
31.05, 44.536231910705574
31.065, 44.536968147277875
31.08, 44.530353462219274
31.095, 44.49728003692628
31.11, 44.440692817687975
31.125, 44.383365547180176
31.14, 44.345886146545475
31.155, 44.34220877838138
31.17, 44.370136177062975
31.185, 44.399536048889175
31.2, 44.406883155822776
31.215, 44.40467826080328
31.23, 44.37454596710208
31.245, 44.32456961822508
31.26, 44.28782645416258
31.275, 44.26577750396728
31.29, 44.23858252716067
31.305, 44.184200202941874
31.32, 44.11732093048098
31.335, 44.06513968658447
31.35, 44.03941718292238
31.365, 44.031330024719274
31.38, 44.025451576232975
31.395, 44.019573127746575
31.41, 44.012958442687975
31.425, 44.000465309143074
31.44, 43.97474280548098
31.455, 43.94461051177978
31.47, 43.92550269317628
31.485, 43.92256156158447
31.5, 43.92256156158447
31.515, 43.91741553497317
31.53, 43.89537039947508
31.545, 43.85715094757088
31.56, 43.817466651916575
31.575, 43.818199073791575
31.59, 43.85494605255128
31.605, 43.888755714416575
31.62, 43.900512611389175
31.635, 43.900512611389175
31.65, 43.88066855621338
31.665, 43.835101997375475
31.68, 43.79100791168218
31.695, 43.77777854156498
31.71, 43.793212806701675
31.725, 43.794681465148976
31.74, 43.78512946319588
31.755, 43.73515311431888
31.77, 43.64842978668218
31.785, 43.55141822052008
31.8, 43.47645560455328
31.815, 43.436767494201675
31.83, 43.42060080718998
31.845, 43.436767494201675
31.86, 43.509525215148976
31.875, 43.645488655090375
31.89, 43.80717459869388
31.905, 43.93211356353758
31.92, 43.96959677886968
31.935, 43.96886054229738
31.95, 43.901981269836476
31.965, 43.764549171447776
31.98, 43.61241904449468
31.995, 43.49482718658447
32.01, 43.45146552276618
32.025, 43.49482718658447
32.04, 43.54700843048098
32.055, 43.59404364776618
32.07, 43.63593665313728
32.085, 43.67341605377197
32.1, 43.70354834747317
32.115, 43.715309059143074
32.13, 43.71457282257088
32.145, 43.692527687072776
32.16, 43.625648414611874
32.175, 43.52790061187748
32.19, 43.43235770416258
32.205, 43.37429801177978
32.22, 43.370624458312975
32.235, 43.370624458312975
32.25, 43.353721534729075
32.265, 43.30300894927978
32.28, 43.258178627014175
32.295, 43.313297187805176
32.31, 43.377971565246575
32.325, 43.407371437072776
32.34, 43.407371437072776
32.355, 43.38091269683838
32.37, 43.30741873931888
32.385, 43.21849051666258
32.4, 43.158225929260276
32.415, 43.197914039611874
32.43, 43.26626197052008
32.445, 43.340492164611874
32.46, 43.408103858947776
32.475, 43.44999686431888
32.49, 43.45808020782478
32.505, 43.455875312805176
32.52, 43.43456259918218
32.535, 43.45734778594978
32.55, 43.50511542510988
32.565, 43.520549690246575
32.58, 43.51834479522708
32.595, 43.46837226104738
32.61, 43.36768332672118
32.625, 43.25376883697508
32.64, 43.15528861236578
32.655, 43.08252707672118
32.67, 43.04137412261968
32.685, 43.056804573059075
32.7, 43.08914176177978
32.715, 43.127361213684075
32.73, 43.181011116027875
32.745, 43.241275703430176
32.76, 43.26773444366458
32.775, 43.26699820709228
32.79, 43.223636543273976
32.805, 43.11854163360598
32.82, 43.00021735382088
32.835, 42.91128913116458
32.85, 42.864986335754374
32.865, 42.884830390930176
32.88, 42.935542976379374
32.895, 42.98919287872317
32.91, 43.025939857482975
32.925, 43.044311439514175
32.94, 43.07738486480718
32.955, 43.133975898742676
32.97, 43.186153327941874
32.985, 43.20746604156498
33.0, 43.20820227813728
33.015, 43.22069541168218
33.03, 43.257442390441874
33.045, 43.299335395812975
33.06, 43.311828529357975
33.075, 43.31035987091067
33.09, 43.269203102111874
33.105, 43.17953864288338
33.12, 43.06636038970947
33.135, 42.96861258697508
33.15, 42.91055289459228
33.165, 42.883361732482975
33.18, 42.85690299224858
33.195, 42.81060401153567
33.21, 42.74886695098878
33.225, 42.688602363586476
33.24, 42.64891806793218
33.255, 42.67757788848878
33.27, 42.729759132385276
33.285, 42.770179664611874
33.3, 42.783409034729075
33.315, 42.78561392974858
33.33, 42.79884329986578
33.345, 42.83191672515868
33.36, 42.87380591583258
33.375, 42.913494026184075
33.39, 42.938480293273976
33.405, 42.943626319885276
33.42, 42.94142142486578
33.435, 42.91716757965088
33.45, 42.87895194244388
33.465, 42.85249320220947
33.48, 42.883361732482975
33.495, 42.90541068267828
33.51, 42.90541068267828
33.525, 42.872337257385276
33.54, 42.770915901184075
33.555, 42.63789359283447
33.57, 42.550434028625475
33.585, 42.64818183135988
33.6, 42.77458945465088
33.615, 42.849552070617676
33.63, 42.854698097229075
33.645, 42.83338538360598
33.66, 42.742252265930176
33.675, 42.62539664459228
33.69, 42.52544776153567
33.705, 42.45121756744388
33.72, 42.38874808502197
33.735, 42.32333747100838
33.75, 42.25719443511968
33.765, 42.223388587951675
33.78, 42.29688254547118
33.795, 42.413738166809075
33.81, 42.532794868469274
33.825, 42.62392798614508
33.84, 42.686397468566874
33.855, 42.72534934234618
33.87, 42.74886695098878
33.885, 42.757686531066874
33.9, 42.757686531066874
33.915, 42.75548163604738
33.93, 42.747398292541575
33.945, 42.73196402740478
33.96, 42.705505287170475
33.975, 42.670963203430176
33.99, 42.64818183135988
34.005, 42.664348518371575
34.02, 42.680519020080574
34.035, 42.68419257354738
34.05, 42.681255256652875
34.065, 42.653324043273976
34.08, 42.59526435089118
34.095, 42.52912131500248
34.11, 42.503398811340375
34.125, 42.549701606750475
34.14, 42.58497611236578
34.155, 42.587181007385276
34.17, 42.57101432037358
34.185, 42.497520362854075
34.2, 42.37919608306888
34.215, 42.248374855041575
34.23, 42.145484840393074
34.245, 42.10359183502197
34.26, 42.14181128692628
34.275, 42.19252005767828
34.29, 42.252784645080574
34.305, 42.32848349761968
34.32, 42.408592140197776
34.335, 42.46959296417238
34.35, 42.496784126281774
34.365, 42.497520362854075
34.38, 42.484290992736874
34.395, 42.432109748840375
34.41, 42.354206001281774
34.425, 42.27556983184817
34.44, 42.23147193145758
34.455, 42.266014015197776
34.47, 42.288795387268074
34.485, 42.288795387268074
34.5, 42.26748267364508
34.515, 42.205749427795475
34.53, 42.139606391906774
34.545, 42.10138694000248
34.56, 42.110942756652875
34.575, 42.129314338684075
34.59, 42.13225547027588
34.605, 42.127845680236874
34.62, 42.08963004302978
34.635, 42.02642432403567
34.65, 41.97130576324468
34.665, 41.96101371002197
34.68, 41.972774421691874
34.695, 41.972774421691874
34.71, 41.95954505157478
34.725, 41.92279807281498
34.74, 41.88384619903567
34.755, 41.861064826965375
34.77, 41.886051094055176
34.785, 41.926475440979075
34.8, 41.96469107818608
34.815, 41.98379889678958
34.83, 41.985267555236874
34.845, 41.98159400177008
34.86, 41.955871498107975
34.875, 41.909568702697776
34.89, 41.86253348541258
34.905, 41.88899222564697
34.92, 41.91545096588138
34.935, 41.91618338775638
34.95, 41.88384619903567
34.965, 41.80521002960208
34.98, 41.742004310607975
34.995, 41.71922293853758
35.01, 41.71922293853758
35.025, 41.742740547180176
35.04, 41.770667945861874
35.055, 41.77434149932868
35.07, 41.76478568267828
35.085, 41.712608253479075
35.1, 41.647197639465375
35.115, 41.604572212219274
35.13, 41.606040870666575
35.145, 41.61927024078368
35.16, 41.62000647735598
35.175, 41.611919319152875
35.19, 41.575908576965375
35.205, 41.52666846466067
35.22, 41.48771659088138
35.235, 41.463462745666575
35.25, 41.43700400543218
35.265, 41.396583473205574
35.28, 41.34587470245368
35.295, 41.330440437316874
35.31, 41.38776389312748
35.325, 41.456115638732975
35.34, 41.49579993438728
35.355, 41.497272407531774
35.37, 41.48183814239508
35.385, 41.41936865997317
35.4, 41.33411399078368
35.415, 41.26429740142828
35.43, 41.25253668975838
35.445, 41.28854743194588
35.46, 41.30030814361578
35.475, 41.29883948516848
35.49, 41.273113166809075
35.505, 41.272380744934075
35.52, 41.362041389465375
35.535, 41.475955879211476
35.55, 41.56121054840088
35.565, 41.59134284210208
35.58, 41.59134284210208
35.595, 41.580318367004374
35.61, 41.55018607330328
35.625, 41.51417533111578
35.64, 41.474487220764175
35.655, 41.43406668853758
35.67, 41.40099326324468
35.685, 41.38188544464118
35.7, 41.36498252105718
35.715, 41.337055122375475
35.73, 41.29148856353758
35.745, 41.242248451232975
35.76, 41.212116157531774
35.775, 41.223873054504374
35.79, 41.23489752960208
35.805, 41.23489752960208
35.82, 41.22240439605718
35.835, 41.18712607574468
35.85, 41.14009085845947
35.865, 41.09085074615478
35.88, 41.04822531890868
35.895, 41.01515189361578
35.91, 40.986488258361874
35.925, 40.96076575469978
35.94, 40.939453041076675
35.955, 40.97032157135008
35.97, 41.02617636871338
35.985, 41.08423606109618
36.0, 41.12024680328368
36.015, 41.12686148834228
36.03, 41.124656593322776
36.045, 41.10187522125248
36.06, 41.06659690093998
36.075, 41.04161063385008
36.09, 41.070274269104075
36.105, 41.124656593322776
36.12, 41.189330970764175
36.135, 41.23489752960208
36.15, 41.23930731964118
36.165, 41.22681418609618
36.18, 41.171695625305176
36.195, 41.09599677276618
36.21, 41.022502815246575
36.225, 40.95929709625248
36.24, 40.914466773986874
36.255, 40.92990103912358
36.27, 40.982078468322776
36.285, 41.039405738830574
36.3, 41.093791877746575
36.315, 41.13421240997317
36.33, 41.141559516906774
36.345, 41.13347617340088
36.36, 41.06071845245368
36.375, 40.928428565979075
36.39, 40.797611152648976
36.405, 40.72852698516848
36.42, 40.74690238189697
36.435, 40.76527396392828
36.45, 40.79467002105718
36.465, 40.84685126495368
36.48, 40.902706062316874
36.495, 40.927696144104075
36.51, 40.927696144104075
36.525, 40.90638343048098
36.54, 40.86008063507088
36.555, 40.83509436798098
36.57, 40.879188453674374
36.585, 40.93063346099858
36.6, 40.95635596466067
36.615, 40.95635596466067
36.63, 40.94165793609618
36.645, 40.90050116729738
36.66, 40.85787574005128
36.675, 40.831416999816874
36.69, 40.81671897125248
36.705, 40.82847968292238
36.72, 40.85272971343998
36.735, 40.88212958526618
36.75, 40.91299430084228
36.765, 40.937984382629374
36.78, 40.95341864776618
36.795, 40.962970649719274
36.81, 40.97693625640868
36.825, 40.993839179992676
36.84, 40.99678031158447
36.855, 40.993102943420475
36.87, 40.96444312286378
36.885, 40.91299430084228
36.9, 40.861549293518074
36.915, 40.82406989288338
36.93, 40.79907981109618
36.945, 40.759395515441874
36.96, 40.69692603302008
36.975, 40.630046760559075
36.99, 40.58668509674078
37.005, 40.59917823028567
37.02, 40.63372031402588
37.035, 40.68002310943608
37.05, 40.73440543365478
37.065, 40.784381782531774
37.08, 40.81671897125248
37.095, 40.82333365631108
37.11, 40.821128761291575
37.125, 40.79246512603758
37.14, 40.73440543365478
37.155, 40.65135947418218
37.17, 40.558021461486874
37.185, 40.47129813385008
37.2, 40.40589133453368
37.215, 40.36473456573488
37.23, 40.34635916900638
37.245, 40.375022804260276
37.26, 40.43014136505128
37.275, 40.49114218902588
37.29, 40.53083029937748
37.305, 40.535240089416575
37.32, 40.529357826232975
37.335, 40.494083320617676
37.35, 40.452190315246575
37.365, 40.44337073516848
37.38, 40.469829475402875
37.395, 40.47718039703368
37.41, 40.474239265441874
37.425, 40.438228523254374
37.44, 40.380168830871575
37.455, 40.37796393585208
37.47, 40.46100989532478
37.485, 40.55508032989508
37.5, 40.61534873199468
37.515, 40.62636939239508
37.53, 40.62269583892828
37.545, 40.588889991760276
37.56, 40.53817740631108
37.575, 40.49114218902588
37.59, 40.44704810333258
37.605, 40.40000907135008
37.62, 40.34121695709228
37.635, 40.27727500152588
37.65, 40.22362509918218
37.665, 40.19496146392828
37.68, 40.19937125396728
37.695, 40.20010749053958
37.71, 40.19422904205328
37.725, 40.16997519683838
37.74, 40.136169349670475
37.755, 40.10971060943608
37.77, 40.12881842803958
37.785, 40.16409674835208
37.8, 40.19937125396728
37.815, 40.22068778228758
37.83, 40.22288886260988
37.845, 40.219215309143074
37.86, 40.202312385559075
37.875, 40.18026343536378
37.89, 40.16409674835208
37.905, 40.155277168273976
37.92, 40.15013114166258
37.935, 40.14425269317628
37.95, 40.13543311309817
37.965, 40.125144874572776
37.98, 40.113384162902875
37.995, 40.10383216094978
38.01, 40.12808219146728
38.025, 40.172916328430176
38.04, 40.219215309143074
38.055, 40.238323127746575
38.07, 40.238323127746575
38.085, 40.219951545715375
38.1, 40.16923896026618
38.115, 40.102359687805176
38.13, 40.034747993469274
38.145, 39.970806037902875
38.16, 39.92156592559817
38.175, 39.88849631500248
38.19, 39.869384681701675
38.205, 39.85836402130128
38.22, 39.862769996643074
38.235, 39.87894049835208
38.25, 39.90025321197508
38.265, 39.92009726715088
38.28, 39.934795295715375
38.295, 39.93846884918218
38.31, 39.93846884918218
38.325, 39.93112174224858
38.34, 39.916423713684075
38.355, 39.89584342193608
38.37, 39.875999366760276
38.385, 39.862037574768074
38.4, 39.852481758117676
38.415, 39.83557883453368
38.43, 39.797363197326675
38.445, 39.743713294982975
38.46, 39.70035163116458
38.475, 39.71210852813728
38.49, 39.745181953430176
38.505, 39.76943579864508
38.52, 39.779724037170475
38.535, 39.781192695617676
38.55, 39.780460273742676
38.565, 39.774578010559075
38.58, 39.75914756011968
38.595, 39.726810371398976
38.61, 39.68197623443608
38.625, 39.64008704376228
38.64, 39.61142340850838
38.655, 39.59305182647708
38.67, 39.572471534729075
38.685, 39.53792945098878
38.7, 39.49015799713138
38.715, 39.435039436340375
38.73, 39.39535132598878
38.745, 39.43724433135988
38.76, 39.511470710754374
38.775, 39.58129111480718
38.79, 39.61509696197508
38.805, 39.61583319854738
38.82, 39.59672537994388
38.835, 39.547485267639175
38.85, 39.505592262268074
38.865, 39.53205100250248
38.88, 39.576881324768074
38.895, 39.61583319854738
38.91, 39.643024360656774
38.925, 39.654048835754374
38.94, 39.654785072326675
38.955, 39.65111151885988
38.97, 39.64155570220947
38.985, 39.62685767364508
39.0, 39.607013618469274
39.015, 39.57541266632088
39.03, 39.537193214416575
39.045, 39.50338736724858
39.06, 39.512206947326675
39.075, 39.54454413604738
39.09, 39.56291953277588
39.105, 39.56291953277588
39.12, 39.54528037261968
39.135, 39.493835365295475
39.15, 39.43283454132088
39.165, 39.375507270812975
39.18, 39.33141318511968
39.195, 39.31303778839118
39.21, 39.346111213684075
39.225, 39.392414009094274
39.24, 39.42475119781498
39.255, 39.429893409729075
39.27, 39.423278724670475
39.285, 39.38359442901618
39.3, 39.315978919982975
39.315, 39.24836341094978
39.33, 39.20426932525638
39.345, 39.19324485015868
39.36, 39.21161643218998
39.375, 39.22999182891848
39.39, 39.246158515930176
39.405, 39.25791922760008
39.42, 39.25865546417238
39.435, 39.244689857482975
39.45, 39.18663016510008
39.465, 39.095497047424374
39.48, 39.02935401153567
39.495, 39.07051078033447
39.51, 39.119750892639175
39.525, 39.149883186340375
39.54, 39.16458121490478
39.555, 39.180015480041575
39.57, 39.190303718566874
39.585, 39.190303718566874
39.6, 39.18148413848878
39.615, 39.149883186340375
39.63, 39.09917441558838
39.645, 39.04037848663338
39.66, 38.994811927795475
39.675, 38.97276297760008
39.69, 38.975704109191874
39.705, 38.97496787261968
39.72, 38.97423545074468
39.735, 38.969825660705574
39.75, 38.959533607482975
39.765, 38.93307868194588
39.78, 38.89192191314697
39.795, 38.86105338287358
39.81, 38.89118567657478
39.825, 38.923522865295475
39.84, 38.94630423736578
39.855, 38.95732871246338
39.87, 38.959533607482975
39.885, 38.95806494903567
39.9, 38.93895713043218
39.915, 38.90074149322508
39.93, 38.864726936340375
39.945, 38.863258277893074
39.96, 38.869872962951675
39.975, 38.869872962951675
39.99, 38.85443869781498
40.005, 38.822837745666575
40.02, 38.797115242004374
40.035, 38.780944740295475
40.05, 38.764041816711476
40.065, 38.738319313049374
40.08, 38.71259680938728
40.095, 38.69936743927008
40.11, 38.69936743927008
40.125, 38.70010367584228
40.14, 38.69936743927008
40.155, 38.691284095764175
40.17, 38.66408911895758
40.185, 38.61631766510008
40.2, 38.578838264465375
40.215, 38.63689795684817
40.23, 38.73023596954348
40.245, 38.816223060607975
40.26, 38.85664359283447
40.275, 38.85664359283447
40.29, 38.83606711578368
40.305, 38.77873984527588
40.32, 38.733173286437975
40.335, 38.728763496398976
40.35, 38.72949973297118
40.365, 38.72288504791258
40.38, 38.692752754211476
40.395, 38.650859748840375
40.41, 38.613380348205574
40.425, 38.584716712951675
40.44, 38.58765784454348
40.455, 38.631019508361874
40.47, 38.67144004058838
40.485, 38.68319693756108
40.5, 38.68099585723878
40.515, 38.650859748840375
40.53, 38.60015097808838
40.545, 38.55384818267828
40.56, 38.52224723052978
40.575, 38.50387564849858
40.59, 38.47962180328368
40.605, 38.43185034942628
40.62, 38.35762015533447
40.635, 38.274574195861874
40.65, 38.20695868682868
40.665, 38.16580191802978
40.68, 38.173889076232975
40.695, 38.198139106750475
40.71, 38.20549002838138
40.725, 38.204021369934075
40.74, 38.191524421691874
40.755, 38.234886085510276
40.77, 38.31499472808838
40.785, 38.389957344055176
40.8, 38.42008963775638
40.815, 38.42008963775638
40.83, 38.40318671417238
40.845, 38.364234840393074
40.86, 38.31573096466067
40.875, 38.25473014068608
40.89, 38.186382209777875
40.905, 38.14596167755128
40.92, 38.14596167755128
40.935, 38.14302054595947
40.95, 38.10700980377197
40.965, 38.048950111389175
40.98, 38.025428688049374
40.995, 38.048950111389175
41.01, 38.054828559875475
41.025, 38.05409232330328
41.04, 38.04747763824468
41.055, 38.055564796447776
41.07, 38.06364813995368
41.085, 38.07099524688728
41.1, 38.096717750549374
41.115, 38.14669409942628
41.13, 38.197406684875475
41.145, 38.21871939849858
41.16, 38.21871939849858
41.175, 38.20034400177008
41.19, 38.157718574523976
41.205, 38.109214698791575
41.22, 38.062175666809075
41.235, 38.014408027648976
41.25, 37.96516410064697
41.265, 37.912986671447776
41.28, 37.85713187408447
41.295, 37.800540840148976
41.31, 37.75644293975838
41.325, 37.76673117828368
41.34, 37.83361045074468
41.355, 37.91666022491458
41.37, 37.96957389068608
41.385, 37.97545615386968
41.4, 37.96443167877197
41.415, 37.91592398834228
41.43, 37.86080542755128
41.445, 37.834346687316874
41.46, 37.84390250396728
41.475, 37.847576057434075
41.49, 37.847576057434075
41.505, 37.83875647735598
41.52, 37.80788794708258
41.535, 37.746154701232975
41.55, 37.656494056701675
41.565, 37.55727759552008
41.58, 37.466144477844274
41.595, 37.406612312316874
41.61, 37.430133735656774
41.625, 37.507301246643074
41.64, 37.596229469299374
41.655, 37.66604605865478
41.67, 37.68883124542238
41.685, 37.68883124542238
41.7, 37.67339698028567
41.715, 37.64399710845947
41.73, 37.61386481475838
41.745, 37.585204994201675
41.76, 37.55727759552008
41.775, 37.53522864532478
41.79, 37.532287513732975
41.805, 37.54184333038338
41.82, 37.55213156890868
41.835, 37.56462470245368
41.85, 37.573444282531774
41.865, 37.58152762603758
41.88, 37.58887854766848
41.895, 37.59402457427978
41.91, 37.59402457427978
41.925, 37.591083442687975
41.94, 37.59475699615478
41.955, 37.62342063140868
41.97, 37.649879371643074
41.985, 37.65208426666258
42.0, 37.63811865997317
42.015, 37.57197562408447
42.03, 37.466144477844274
42.045, 37.35737220001228
42.06, 37.28020468902588
42.075, 37.30225363922118
42.09, 37.36766425323488
42.105, 37.40955344390868
42.12, 37.413963233947776
42.135, 37.40514365386968
42.15, 37.36178199005128
42.165, 37.30445853424078
42.18, 37.24860373687748
42.195, 37.20303717803958
42.21, 37.17069998931888
42.225, 37.14865103912358
42.24, 37.12366477203368
42.255, 37.086917793273976
42.27, 37.07001486968998
42.285, 37.139831459045475
42.3, 37.229495918273976
42.315, 37.276531135559075
42.33, 37.277263557434075
42.345, 37.247131263732975
42.36, 37.158939277648976
42.375, 37.05899039459228
42.39, 36.98181906890868
42.405, 36.92155448150638
42.42, 36.865699684143074
42.435, 36.813518440246575
42.45, 36.81792823028567
42.465, 36.871581947326675
42.48, 36.91126624298098
42.495, 36.918617164611874
42.51, 36.91788092803958
42.525, 36.90979758453368
42.54, 36.90318289947508
42.555, 36.88921729278567
42.57, 36.853942787170475
42.585, 36.812049781799374
42.6, 36.79808798980718
42.615, 36.80323020172118
42.63, 36.80249777984618
42.645, 36.78044882965088
42.66, 36.72753134918218
42.675, 36.67388144683838
42.69, 36.640811836242676
42.705, 36.63787070465088
42.72, 36.63787070465088
42.735, 36.63713446807868
42.75, 36.63125601959228
42.765, 36.616557991027875
42.78, 36.593772804260276
42.795, 36.616557991027875
42.81, 36.71062842559817
42.825, 36.81792823028567
42.84, 36.878192817687975
42.855, 36.88113394927978
42.87, 36.85835257720947
42.885, 36.76795569610598
42.9, 36.65403739166258
42.915, 36.57246009063728
42.93, 36.570255195617676
42.945, 36.59009925079348
42.96, 36.60259238433838
42.975, 36.623905097961476
42.99, 36.66212454986578
43.005, 36.70107642364508
43.02, 36.712833320617676
43.035, 36.711364662170475
43.05, 36.67388144683838
43.065, 36.59671393585208
43.08, 36.51072684478758
43.095, 36.48133078765868
43.11, 36.575401222229075
43.125, 36.699603950500475
43.14, 36.79073706817628
43.155, 36.813518440246575
43.17, 36.812786018371575
43.185, 36.784122383117676
43.2, 36.74296561431888
43.215, 36.712100898742676
43.23, 36.69152060699468
43.245, 36.676822578430176
43.26, 36.665061866760276
43.275, 36.651100074768074
43.29, 36.623172676086476
43.305, 36.57172766876228
43.32, 36.504112159729075
43.335, 36.42473975372317
43.35, 36.331401741027875
43.365, 36.236595069885276
43.38, 36.17265692901618
43.395, 36.19176474761968
43.41, 36.22630683135988
43.425, 36.253497993469274
43.44, 36.28510276031498
43.455, 36.338016426086476
43.47, 36.401954566955574
43.485, 36.44678870391848
43.5, 36.454872047424374
