% Measurement ID: 1746
% Mode ID: 1
% Date and time: 2021-03-23 12:13:42
% Sample ID: TOT102-83
% Measurement type: ringdown
% Frequency [Hz]: 266684.0
% Quality factor: 5117582.790531563
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.559145527369825, -14.07329
12.639652870493991, -14.19048
12.720160213618156, -14.2979
12.800667556742322, -14.40532
12.881174899866487, -14.51275
12.961682242990653, -14.62017
13.04218958611482, -14.72759
13.122696929238984, -14.84966
13.20320427236315, -14.95708
13.283711615487315, -15.06939
13.364218958611481, -15.17681
13.444726301735647, -15.30376
13.525233644859812, -15.41118
13.605740987983978, -15.52349
13.686248331108143, -15.63579
13.766755674232309, -15.75786
13.847263017356473, -15.8604
13.92777036048064, -15.97759
14.008277703604806, -16.08501
14.08878504672897, -16.21685
14.169292389853137, -16.31939
14.249799732977301, -16.41704
14.330307076101468, -16.53423
14.410814419225632, -16.64653
14.491321762349799, -16.75884
14.571829105473965, -16.86138
14.65233644859813, -16.97857
14.732843791722296, -17.10552
14.81335113484646, -17.21782
14.893858477970626, -17.31548
14.974365821094793, -17.43755
15.054873164218957, -17.54497
15.135380507343124, -17.65728
15.215887850467288, -17.74517
15.296395193591454, -17.85747
15.376902536715619, -17.99419
15.457409879839785, -18.0772
15.537917222963952, -18.18462
15.618424566088116, -18.29693
15.698931909212282, -18.42388
15.779439252336447, -18.5313
15.859946595460613, -18.62407
15.940453938584778, -18.72661
16.020961281708946, -18.85845
16.10146862483311, -18.96587
16.181975967957275, -19.08306
16.26248331108144, -19.20513
16.342990654205607, -19.31255
16.423497997329772, -19.44439
16.504005340453936, -19.57622
16.584512683578104, -19.69341
16.66502002670227, -19.82036
16.745527369826434, -19.95708
16.826034712950598, -20.05474
16.906542056074766, -20.19146
16.98704939919893, -20.33794
17.067556742323095, -20.46489
17.148064085447263, -20.58696
17.228571428571428, -20.70415
17.309078771695592, -20.82134
17.389586114819757, -20.90923
17.470093457943925, -20.98735
17.55060080106809, -21.13872
17.631108144192254, -21.29497
17.711615487316422, -21.41216
17.792122830440587, -21.50005
17.87263017356475, -21.627
17.953137516688916, -21.77349
18.033644859813084, -21.89068
18.114152202937248, -22.01275
18.194659546061413, -22.11528
18.27516688918558, -22.24224
18.355674232309745, -22.37407
18.43618157543391, -22.49614
18.516688918558074, -22.58403
18.597196261682242, -22.72564
18.677703604806407, -22.85259
18.75821094793057, -22.95513
18.83871829105474, -23.06743
18.919225634178904, -23.20415
18.99973297730307, -23.32134
19.080240320427237, -23.41411
19.1607476635514, -23.502
19.241255006675566, -23.62407
19.32176234979973, -23.71196
19.4022696929239, -23.82915
19.482777036048063, -23.91216
19.563284379172227, -24.0147
19.643791722296395, -24.12212
19.72429906542056, -24.25396
19.804806408544724, -24.33696
19.88531375166889, -24.41997
19.965821094793057, -24.50298
20.04632843791722, -24.63482
20.126835781041386, -24.73247
20.207343124165554, -24.85943
20.28785046728972, -24.92778
20.368357810413883, -25.10357
20.448865153538048, -25.21099
20.529372496662216, -25.29888
20.60987983978638, -25.4063
20.690387182910545, -25.54302
20.770894526034713, -25.66021
20.851401869158877, -25.6895
20.931909212283042, -25.84575
21.012416555407206, -26.01177
21.092923898531375, -26.12896
21.17343124165554, -26.23638
21.253938584779704, -26.39751
21.33444592790387, -26.47075
21.414953271028036, -26.58794
21.4954606141522, -26.66118
21.575967957276365, -26.71978
21.656475300400533, -26.89068
21.736982643524698, -27.01275
21.817489986648862, -27.1397
21.89799732977303, -27.22271
21.978504672897195, -27.35943
22.05901201602136, -27.45708
22.139519359145524, -27.61333
22.220026702269692, -27.75982
22.300534045393857, -27.82818
22.38104138851802, -27.97466
22.46154873164219, -28.14068
22.542056074766354, -28.28716
22.622563417890518, -28.45318
22.703070761014686, -28.61919
22.78357810413885, -28.77544
22.864085447263015, -28.86333
22.94459279038718, -28.95122
23.025100133511348, -29.127
23.105607476635512, -29.22466
23.186114819759677, -29.36138
23.266622162883845, -29.48833
23.34712950600801, -29.54693
23.427636849132174, -29.65435
23.50814419225634, -29.73247
23.588651535380507, -29.82036
23.66915887850467, -29.94732
23.749666221628836, -30.15239
23.830173564753004, -30.22075
23.91068090787717, -30.26958
23.991188251001333, -30.45513
24.071695594125497, -30.61626
24.152202937249665, -30.69927
24.23271028037383, -30.76763
24.313217623497994, -30.82622
24.393724966622162, -30.92876
24.474232309746327, -31.06548
24.55473965287049, -31.12896
24.635246995994656, -31.22661
24.715754339118824, -31.25591
24.79626168224299, -31.3731
24.876769025367153, -31.45122
24.95727636849132, -31.59771
25.037783711615486, -31.71489
25.11829105473965, -31.80278
25.198798397863815, -31.90532
25.279305740987983, -32.03716
25.359813084112147, -32.06646
25.440320427236312, -32.24224
25.52082777036048, -32.37896
25.601335113484645, -32.58403
25.68184245660881, -32.5938
25.762349799732974, -32.69146
25.84285714285714, -32.77935
25.923364485981306, -32.88189
26.00387182910547, -32.92583
26.08437917222964, -33.05767
26.164886515353803, -33.22857
26.245393858477968, -33.25786
26.325901201602136, -33.3604
26.4064085447263, -33.55083
26.486915887850465, -33.61919
26.56742323097463, -33.69243
26.647930574098798, -33.91216
26.728437917222962, -34.16607
26.808945260347127, -34.21978
26.889452603471295, -34.32232
26.96995994659546, -34.42485
27.050467289719624, -34.44927
27.130974632843788, -34.52251
27.211481975967956, -34.53716
27.29198931909212, -34.55669
27.372496662216285, -34.69341
27.453004005340453, -34.82036
27.533511348464618, -34.93755
27.614018691588782, -35.03521
27.694526034712947, -35.18169
27.775033377837115, -35.27935
27.85554072096128, -35.41607
27.936048064085444, -35.45513
28.016555407209612, -35.67485
28.097062750333777, -35.7481
28.17757009345794, -35.81646
28.258077436582106, -35.90923
28.338584779706274, -36.11431
28.41909212283044, -36.26568
28.499599465954603, -36.44146
28.58010680907877, -36.6563
28.660614152202935, -36.76372
28.7411214953271, -36.96392
28.821628838451264, -36.95903
28.902136181575433, -37.12993
28.982643524699597, -37.31548
29.06315086782376, -37.43755
29.14365821094793, -37.43755
29.224165554072094, -37.47661
29.30467289719626, -37.41802
29.385180240320427, -37.34966
29.46568758344459, -37.40825
29.546194926568756, -37.51568
29.62670226969292, -37.61333
29.70720961281709, -37.7061
29.787716955941253, -37.76958
29.868224299065417, -37.82818
29.948731642189586, -37.96489
30.02923898531375, -38.05767
30.109746328437915, -38.19927
30.19025367156208, -38.31646
30.270761014686247, -38.50689
30.35126835781041, -38.58501
30.431775700934576, -38.76568
30.512283044058744, -38.80474
30.59279038718291, -38.77544
30.673297730307073, -38.82427
30.753805073431238, -39.02935
30.834312416555406, -39.12212
30.91481975967957, -39.22466
30.995327102803735, -39.29302
31.075834445927903, -39.39556
31.156341789052068, -39.4981
31.236849132176232, -39.51275
31.317356475300397, -39.76177
31.397863818424565, -39.9815
31.47837116154873, -39.99126
31.558878504672894, -39.97173
31.63938584779706, -39.95708
31.719893190921226, -40.30864
31.80040053404539, -40.31841
31.880907877169555, -40.56255
31.961415220293723, -40.62114
32.04192256341789, -40.47954
32.12242990654205, -40.50396
32.20293724966622, -40.61138
32.28344459279038, -40.69927
32.36395193591455, -40.86528
32.44445927903872, -41.08989
32.52496662216288, -41.44146
32.60547396528705, -41.60259
32.685981308411215, -41.62212
32.766488651535376, -41.74907
32.846995994659544, -41.9395
32.92750333778371, -41.9981
33.00801068090787, -42.22271
33.08851802403204, -42.30083
33.16902536715621, -42.19829
33.24953271028037, -42.1104
33.33004005340454, -42.01275
33.4105473965287, -42.09087
33.49105473965287, -42.33501
33.571562082777035, -42.4229
33.652069425901196, -42.61821
33.732576769025364, -42.85259
33.81308411214953, -42.89165
33.89359145527369, -43.41411
33.97409879839786, -43.29204
34.05460614152203, -43.37505
34.13511348464619, -43.39458
34.21562082777036, -43.52642
34.29612817089453, -43.72173
34.37663551401869, -43.74126
34.457142857142856, -43.65337
34.537650200267024, -43.71685
34.618157543391185, -43.76079
34.69866488651535, -43.82915
34.779172229639514, -43.62407
34.85967957276368, -43.74126
34.94018691588785, -43.78521
35.02069425901201, -43.78521
35.10120160213618, -43.80962
35.18170894526035, -44.06841
35.26221628838451, -43.91704
35.342723631508676, -43.82427
35.423230974632844, -43.76568
35.503738317757005, -43.72661
35.58424566088117, -43.72173
35.66475300400534, -43.91216
35.7452603471295, -43.78032
35.82576769025367, -43.62896
35.90627503337783, -43.88286
35.986782376502, -43.9561
36.06728971962617, -44.00493
36.14779706275033, -43.98052
36.228304405874496, -43.9561
36.308811748998664, -44.09771
36.389319092122825, -44.03911
36.46982643524699, -44.09282
36.55033377837116, -44.27837
36.63084112149532, -44.43462
36.71134846461949, -44.17583
36.79185580774366, -44.34673
36.87236315086782, -44.4395
36.95287049399199, -44.40044
37.03337783711615, -44.53228
37.11388518024032, -45.05474
37.194392523364485, -45.00591
37.274899866488646, -45.17193
37.355407209612814, -45.36724
37.43591455273698, -45.58208
37.51642189586114, -45.83599
37.59692923898531, -45.84575
37.67743658210948, -46.3731
37.75794392523364, -46.66607
37.83845126835781, -46.80278
37.918958611481976, -46.63189
37.99946595460614, -46.68071
38.079973297730305, -46.43657
38.16048064085447, -46.58794
38.240987983978634, -46.54888
38.3214953271028, -46.47564
38.40200267022696, -46.89556
38.48251001335113, -47.29107
38.5630173564753, -47.59868
38.64352469959946, -47.55474
38.72403204272363, -47.64751
38.8045393858478, -47.89653
38.88504672897196, -48.34087
38.965554072096126, -48.20415
39.046061415220294, -48.90728
39.126568758344455, -48.58989
39.20707610146862, -48.54107
39.28758344459279, -48.58989
39.36809078771695, -48.94634
39.44859813084112, -49.21489
39.52910547396528, -48.63384
39.60961281708945, -48.8438
39.69012016021362, -48.84868
39.77062750333778, -48.39458
39.851134846461946, -48.06743
39.931642189586114, -48.06255
40.012149532710275, -48.51665
40.09265687583444, -47.80376
40.17316421895861, -48.0479
40.25367156208277, -47.86235
40.33417890520694, -47.75005
40.41468624833111, -47.66704
40.49519359145527, -47.74028
40.57570093457944, -47.53521
40.6562082777036, -47.59868
40.736715620827766, -47.77935
40.817222963951934, -47.92583
40.897730307076095, -48.09185
40.97823765020026, -48.09185
41.05874499332443, -48.48247
41.13925233644859, -48.59478
41.21975967957276, -48.8145
41.30026702269693, -48.94634
41.38077436582109, -48.92681
41.46128170894526, -49.47857
41.541789052069426, -49.62505
41.62229639519359, -50.05962
41.702803738317755, -50.49419
41.78331108144192, -50.8897
41.863818424566084, -51.89068
41.94432576769025, -52.58892
42.02483311081441, -53.09185
42.10534045393858, -53.79009
42.18584779706275, -53.71196
42.26635514018691, -53.71685
42.34686248331108, -52.88677
42.427369826435246, -52.95513
42.50787716955941, -53.97564
42.588384512683575, -54.76177
42.66889185580774, -54.11235
42.749399198931904, -53.63872
42.82990654205607, -53.68755
42.91041388518024, -54.57622
42.9909212283044, -53.29693
43.07142857142857, -53.72173
43.15193591455273, -53.80474
43.2324432576769, -53.66802
43.31295060080107, -53.74614
43.39345794392523, -53.30181
43.473965287049396, -53.3897
43.554472630173564, -53.3311
43.634979973297725, -54.10747
43.71548731642189, -54.18071
43.79599465954606, -54.97661
43.87650200267022, -55.4356
43.95700934579439, -55.65532
44.03751668891856, -56.38286
44.11802403204272, -55.4356
44.19853137516689, -54.22466
44.27903871829105, -54.00005
44.359546061415216, -53.70708
44.440053404539384, -54.12212
44.520560747663545, -54.93267
44.60106809078771, -55.45513
44.68157543391188, -55.05962
44.76208277703604, -54.31743
44.84259012016021, -54.59087
44.92309746328438, -56.21685
45.00360480640854, -56.36333
45.08411214953271, -56.45122
45.164619492656875, -56.76372
45.245126835781036, -56.002
45.325634178905204, -56.66118
45.40614152202937, -57.00298
45.48664886515353, -56.4561
45.5671562082777, -56.53423
45.64766355140186, -56.65142
45.72817089452603, -57.45708
45.8086782376502, -57.46196
45.88918558077436, -57.32525
45.96969292389853, -57.27642
46.050200267022696, -56.11919
46.13070761014686, -54.72759
46.211214953271025, -53.18462
46.29172229639519, -52.9356
46.372229639519354, -53.41411
46.45273698264352, -54.29302
46.53324432576769, -54.11235
46.61375166889185, -54.67876
46.69425901201602, -53.74126
46.77476635514018, -52.81841
46.85527369826435, -51.90532
46.935781041388516, -51.77349
47.01628838451268, -51.95415
47.096795727636845, -51.74419
47.17730307076101, -51.35845
47.257810413885174, -51.04595
47.33831775700934, -51.16314
47.41882510013351, -51.69536
47.49933244325767, -51.9395
47.57983978638184, -52.05669
47.66034712950601, -52.03716
47.74085447263017, -52.2813
47.82136181575434, -52.98443
47.9018691588785, -53.06255
47.982376502002666, -53.69732
48.062883845126834, -54.20025
48.143391188250995, -54.92778
48.22389853137516, -54.87896
48.30440587449933, -55.46489
48.38491321762349, -55.59673
48.46542056074766, -55.56255
48.54592790387183, -56.39263
48.62643524699599, -56.43169
48.70694259012016, -55.50396
48.787449933244325, -55.90923
48.867957276368486, -56.91021
48.948464619492654, -56.48052
49.02897196261682, -56.2315
49.10947930574098, -55.93364
49.18998664886515, -57.07622
49.27049399198931, -56.57329
49.35100133511348, -56.09966
49.43150867823765, -56.29497
49.51201602136181, -57.26665
49.59252336448598, -57.62798
49.673030707610145, -56.61724
49.753538050734306, -56.81255
49.834045393858474, -57.09575
49.91455273698264, -58.45318
49.9950600801068, -59.1563
50.07556742323097, -59.05864
50.15607476635514, -57.99419
50.2365821094793, -57.82329
50.31708945260347, -60.01079
50.39759679572763, -59.33696
50.4781041388518, -59.57134
50.558611481975966, -58.63872
50.63911882510013, -58.72661
50.719626168224295, -59.36138
50.80013351134846, -59.12212
50.880640854472624, -59.54204
50.96114819759679, -59.12212
51.04165554072096, -58.33599
51.12216288384512, -57.85747
51.20267022696929, -58.48735
51.28317757009346, -59.00493
51.36368491321762, -58.13579
51.444192256341786, -57.61333
51.52469959946595, -57.33501
51.605206942590115, -57.03228
51.68571428571428, -56.3145
51.766221628838444, -56.50493
51.84672897196261, -56.82232
51.92723631508678, -56.07036
52.00774365821094, -54.93755
52.08825100133511, -55.02544
52.16875834445928, -55.61626
52.24926568758344, -56.42193
52.32977303070761, -56.47564
52.410280373831775, -55.93853
52.490787716955936, -54.9815
52.571295060080104, -54.25884
52.65180240320427, -54.14653
52.73230974632843, -53.44829
52.8128170894526, -53.41411
52.89332443257676, -52.88189
52.97383177570093, -52.96001
53.0543391188251, -53.21392
53.13484646194926, -53.30181
53.21535380507343, -53.27251
53.295861148197595, -62.54682
53.376368491321756, -62.55726
53.456875834445924, -62.56772
53.53738317757009, -62.57821
53.61789052069425, -62.58872
53.69839786381842, -62.59926
53.77890520694259, -62.60983
53.85941255006675, -62.62043
53.93991989319092, -62.63105
54.02042723631508, -62.64169
54.10093457943925, -62.65236
54.181441922563415, -62.66306
54.261949265687576, -62.67379
54.342456608811744, -62.68454
54.42296395193591, -62.69532
54.50347129506007, -62.70612
54.58397863818424, -62.71695
54.66448598130841, -62.72781
54.74499332443257, -62.73869
54.82550066755674, -62.7496
54.90600801068091, -62.76054
54.98651535380507, -62.7715
55.067022696929236, -62.78249
55.147530040053404, -62.7935
55.228037383177565, -62.80454
55.30854472630173, -62.81561
55.389052069425894, -62.8267
55.46955941255006, -62.83782
55.55006675567423, -62.84897
55.63057409879839, -62.86014
55.71108144192256, -62.87134
55.79158878504673, -62.88256
55.87209612817089, -62.89382
55.952603471295056, -62.90509
56.033110814419224, -62.9164
56.113618157543385, -62.92773
56.19412550066755, -62.93908
56.27463284379172, -62.95047
56.35514018691588, -62.96188
56.43564753004005, -62.97331
56.51615487316421, -62.98477
56.59666221628838, -62.99626
56.67716955941255, -63.00778
56.75767690253671, -63.01932
56.83818424566088, -63.03089
56.918691588785045, -63.04248
56.999198931909206, -63.0541
57.079706275033374, -63.06574
57.16021361815754, -63.07742
57.2407209612817, -63.08912
57.32122830440587, -63.10084
57.40173564753004, -63.11259
57.4822429906542, -63.12437
57.56275033377837, -63.13617
57.64325767690253, -63.148
57.7237650200267, -63.15986
57.804272363150865, -63.17174
57.884779706275026, -63.18365
57.965287049399194, -63.19559
58.04579439252336, -63.20755
58.12630173564752, -63.21954
58.20680907877169, -63.23155
58.28731642189586, -63.2436
58.36782376502002, -63.25566
58.44833110814419, -63.26776
58.528838451268356, -63.27988
58.60934579439252, -63.29202
58.689853137516685, -63.30419
58.77036048064085, -63.31639
58.850867823765014, -63.32862
58.93137516688918, -63.34087
59.01188251001334, -63.35414
59.09238985313751, -63.36746
59.17289719626168, -63.38084
59.25340453938584, -63.39427
59.33391188251001, -63.40775
59.41441922563418, -63.42129
59.49492656875834, -63.43488
59.575433911882506, -63.44852
59.655941255006674, -63.46222
59.736448598130835, -63.47597
59.816955941255, -63.48977
59.89746328437917, -63.50362
59.97797062750333, -63.51753
60.0584779706275, -63.53149
60.13898531375166, -63.54551
60.21949265687583, -63.55957
60.3, -63.57369
