% Measurement ID: 1081
% Mode ID: 1
% Date and time: 2019-05-28 06:16:04
% Sample ID: SP40-64
% Measurement type: ringdown
% Frequency [Hz]: 1526617.5
% Quality factor: 4528581.206326331
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.092, -55.2526473999023
1.104, -53.4763069152832
1.116, -51.9718933105469
1.128, -50.7239685058594
1.14, -49.714900970459
1.152, -48.9064712524414
1.164, -48.2729568481445
1.176, -47.7798156738281
1.188, -47.3947067260742
1.2, -47.091178894043
1.212, -46.8486480712891
1.224, -46.6531562805176
1.236, -46.4951438903809
1.248, -46.3724098205566
1.26, -46.2834815979004
1.272, -46.2261581420898
1.284, -46.1974945068359
1.296, -46.1916160583496
1.308, -46.1923522949219
1.32, -46.2033767700195
1.332, -46.222484588623
1.344, -46.2401237487793
1.356, -46.2482070922852
1.368, -46.2327728271484
1.38, -46.2077865600586
1.392, -46.1820602416992
1.404, -46.1651573181152
1.416, -46.1622200012207
1.428, -46.1644248962402
1.44, -46.1908798217773
1.452, -46.2496757507324
1.464, -46.3415451049805
1.476, -46.4628067016602
1.488, -46.6075897216797
1.5, -46.7626609802246
1.512, -46.9169998168945
1.524, -47.0603103637695
1.536, -47.183780670166
1.548, -47.2807922363281
1.56, -47.3542861938477
1.572, -47.4057312011719
1.584, -47.4395370483398
1.596, -47.4623222351074
1.608, -47.4777565002441
1.62, -47.4895133972168
1.632, -47.5020065307617
1.644, -47.5159721374512
1.656, -47.5336112976074
1.668, -47.5556602478027
1.68, -47.5806465148926
1.692, -47.6093101501465
1.704, -47.6401748657227
1.716, -47.6732482910156
1.728, -47.7085266113281
1.74, -47.7452735900879
1.752, -47.7820205688477
1.764, -47.8209686279297
1.776, -47.8606567382813
1.788, -47.9018135070801
1.8, -47.9444389343262
1.812, -47.9892692565918
1.824, -48.0341033935547
1.836, -48.078197479248
1.848, -48.1200904846191
1.86, -48.1568374633789
1.872, -48.1891746520996
1.884, -48.2193069458008
1.896, -48.250171661377
1.908, -48.2839813232422
1.92, -48.325870513916
1.932, -48.3787879943848
1.944, -48.4441947937012
1.956, -48.5220985412598
1.968, -48.611026763916
1.98, -48.7043647766113
1.992, -48.7977027893066
2.004, -48.8858947753906
2.016, -48.9652671813965
2.028, -49.034351348877
2.04, -49.0968208312988
2.052, -49.1563491821289
2.064, -49.2202911376953
2.076, -49.2937850952148
2.088, -49.3812408447266
2.1, -49.484130859375
2.112, -49.6009864807129
2.124, -49.7237205505371
2.136, -49.8420448303223
2.148, -49.9434661865234
2.16, -50.0176963806152
2.172, -50.0559120178223
2.184, -50.0191650390625
2.196, -49.9515495300293
2.208, -49.8626251220703
2.22, -49.7641410827637
2.232, -49.664924621582
2.244, -49.576000213623
2.256, -49.5025062561035
2.268, -49.4481201171875
2.28, -49.4150466918945
2.292, -49.4010848999023
2.304, -49.4003486633301
2.316, -49.4047584533691
2.328, -49.4194564819336
2.34, -49.4407691955566
2.352, -49.4635543823242
2.364, -49.4833984375
2.376, -49.4980964660645
2.388, -49.5076484680176
2.4, -49.5164680480957
2.412, -49.5282287597656
2.424, -49.5466003417969
2.436, -49.576000213623
2.448, -49.6186256408691
2.46, -49.6730117797852
2.472, -49.7325401306152
2.484, -49.790599822998
2.496, -49.8383712768555
2.508, -49.8707084655762
2.52, -49.8809967041016
2.532, -49.8640937805176
2.544, -49.8398399353027
2.556, -49.8170585632324
2.568, -49.8008880615234
2.58, -49.7935409545898
2.592, -49.7935409545898
2.604, -49.7957458496094
2.616, -49.806770324707
2.628, -49.8229370117188
2.64, -49.8435173034668
2.652, -49.8662986755371
2.664, -49.8883476257324
2.676, -49.9081916809082
2.688, -49.9250946044922
2.7, -49.9383239746094
2.712, -49.9471435546875
2.724, -49.9530220031738
2.736, -49.9581642150879
2.748, -49.9677200317383
2.76, -49.98388671875
2.772, -50.0081405639648
2.784, -50.0404777526855
2.796, -50.0772247314453
2.808, -50.1132392883301
2.82, -50.1418991088867
2.832, -50.1551284790039
2.844, -50.1352844238281
2.856, -50.0992736816406
2.868, -50.0515022277832
2.88, -49.9993209838867
2.892, -49.9471435546875
2.904, -49.9008407592773
2.916, -49.861888885498
2.928, -49.8332252502441
2.94, -49.8126487731934
2.952, -49.7994194030762
2.964, -49.7928047180176
2.976, -49.7920684814453
2.988, -49.7928047180176
3.0, -49.8016242980957
3.012, -49.819995880127
3.024, -49.8493957519531
3.036, -49.8883476257324
3.048, -49.9346466064453
3.06, -49.9853591918945
3.072, -50.037540435791
3.084, -50.0875129699707
3.096, -50.1323471069336
3.108, -50.1712989807129
3.12, -50.2051048278809
3.132, -50.2359733581543
3.144, -50.2624282836914
3.156, -50.2830085754395
3.168, -50.2947654724121
3.18, -50.2844772338867
3.192, -50.2616958618164
3.204, -50.2286224365234
3.216, -50.1904067993164
3.228, -50.1485137939453
3.24, -50.1073570251465
3.252, -50.0706100463867
3.264, -50.0390090942383
3.276, -50.0103454589844
3.288, -49.9868278503418
3.3, -49.966983795166
3.312, -49.9530220031738
3.324, -49.949348449707
3.336, -49.949348449707
3.348, -49.9566955566406
3.36, -49.9772758483887
3.372, -50.0110816955566
3.384, -50.05517578125
3.396, -50.1066246032715
3.408, -50.1602745056152
3.42, -50.2095146179199
3.432, -50.252140045166
3.444, -50.2830085754395
3.456, -50.302116394043
3.468, -50.2984428405762
3.48, -50.2727203369141
3.492, -50.2322959899902
3.504, -50.1779136657715
3.516, -50.1110343933105
3.528, -50.0353355407715
3.54, -49.9574317932129
3.552, -49.8817329406738
3.564, -49.8148536682129
3.576, -49.7604675292969
3.588, -49.7200469970703
3.6, -49.6935882568359
3.612, -49.6752166748047
3.624, -49.6627197265625
3.636, -49.6524314880371
3.648, -49.6392021179199
3.66, -49.6230354309082
3.672, -49.6039276123047
3.684, -49.5855522155762
3.696, -49.5701179504395
3.708, -49.5605659484863
3.72, -49.5583610534668
3.732, -49.5590934753418
3.744, -49.5657081604004
3.756, -49.5774688720703
3.768, -49.5906982421875
3.78, -49.6009864807129
3.792, -49.5980453491211
3.804, -49.5848197937012
3.816, -49.5664443969727
3.828, -49.5466003417969
3.84, -49.5304336547852
3.852, -49.5252876281738
3.864, -49.5252876281738
3.876, -49.5355758666992
3.888, -49.5657081604004
3.9, -49.6164207458496
3.912, -49.6862411499023
3.924, -49.7700233459473
3.936, -49.857479095459
3.948, -49.9368515014648
3.96, -49.9963836669922
3.972, -50.0037307739258
3.984, -49.9405288696289
3.996, -49.8354301452637
4.008, -49.697998046875
4.02, -49.5421905517578
4.032, -49.3797721862793
4.044, -49.2254333496094
4.056, -49.0902061462402
4.068, -48.9799652099609
4.08, -48.8954467773438
4.092, -48.8366508483887
4.104, -48.7984352111816
4.116, -48.7756538391113
4.128, -48.7638931274414
4.14, -48.7602195739746
4.152, -48.7594833374023
4.164, -48.7609558105469
4.176, -48.7683029174805
4.188, -48.7822685241699
4.2, -48.8057861328125
4.212, -48.8410606384277
4.224, -48.8903045654297
4.236, -48.9564476013184
4.248, -49.0380249023438
4.26, -49.1350364685059
4.272, -49.2452774047852
4.284, -49.3658065795898
4.296, -49.4907455444336
4.308, -49.6134796142578
4.32, -49.7266616821289
4.332, -49.824405670166
4.344, -49.8986358642578
4.356, -49.9464073181152
4.368, -49.9544906616211
4.38, -49.9206848144531
4.392, -49.8670349121094
4.404, -49.8008880615234
4.416, -49.7288665771484
4.428, -49.6553726196289
4.44, -49.588493347168
4.452, -49.5348434448242
4.464, -49.4980964660645
4.476, -49.4819259643555
4.488, -49.4819259643555
4.5, -49.4907455444336
4.512, -49.5208778381348
4.524, -49.5693855285645
4.536, -49.6325874328613
4.548, -49.7046127319336
4.56, -49.7759017944336
4.572, -49.840576171875
4.584, -49.8964309692383
4.596, -49.9427337646484
4.608, -49.98388671875
4.62, -50.0221061706543
4.632, -50.0639953613281
4.644, -50.1102981567383
4.656, -50.1632118225098
4.668, -50.219066619873
4.68, -50.2763938903809
4.692, -50.3256340026855
4.704, -50.3631172180176
4.716, -50.3800201416016
4.728, -50.3542976379395
4.74, -50.306526184082
4.752, -50.2425880432129
4.764, -50.1661529541016
4.776, -50.0823707580566
4.788, -49.9978523254395
4.8, -49.9162750244141
4.812, -49.8413124084473
4.824, -49.7759017944336
4.836, -49.7229843139648
4.848, -49.6803588867188
4.86, -49.6487579345703
4.872, -49.6245040893555
4.884, -49.6039276123047
4.896, -49.5840835571289
4.908, -49.5649757385254
4.92, -49.5488052368164
4.932, -49.5436630249023
4.944, -49.5443954467773
4.956, -49.5635032653809
4.968, -49.6245040893555
4.98, -49.7450332641602
4.992, -49.9478759765625
5.004, -50.2594909667969
5.016, -50.7019233703613
5.028, -51.2906074523926
5.04, -52.0233383178711
5.052, -52.871452331543
5.064, -53.7555809020996
5.076, -54.5456390380859
5.088, -55.1357917785645
5.1, -55.4745979309082
5.112, -55.5392723083496
5.124, -55.4180107116699
5.136, -55.2813110351563
5.148, -55.1637229919434
5.16, -55.0843467712402
5.172, -55.0475997924805
5.184, -55.0431900024414
5.196, -55.0483360290527
5.208, -55.0806732177734
5.22, -55.137264251709
5.232, -55.2114906311035
5.244, -55.297477722168
5.256, -55.3915519714355
5.268, -55.4907684326172
5.28, -55.5936584472656
5.292, -55.6980209350586
5.304, -55.8038520812988
5.316, -55.9104156494141
5.328, -56.0177192687988
5.34, -56.1257514953613
5.352, -56.2330551147461
5.364, -56.3403549194336
5.376, -56.4491233825684
5.388, -56.5571594238281
5.4, -56.6659317016602
5.412, -56.7754364013672
5.424, -56.8856773376465
5.436, -56.996654510498
5.448, -57.1076278686523
5.46, -57.2186050415039
5.472, -57.3288459777832
5.484, -57.4398193359375
5.496, -57.5507965087891
5.508, -57.6603012084961
5.52, -57.7705421447754
5.532, -57.882251739502
5.544, -57.9946975708008
5.556, -58.1064071655273
5.568, -58.222526550293
5.58, -58.3393821716309
5.592, -58.4569702148438
5.604, -58.5752983093262
5.616, -58.6943550109863
5.628, -58.8119468688965
5.64, -58.9302711486816
5.652, -59.0485954284668
5.664, -59.1654510498047
5.676, -59.2823066711426
5.688, -59.3991584777832
5.7, -59.5167503356934
5.712, -59.6336059570313
5.724, -59.7526664733887
5.736, -59.8731956481934
5.748, -59.993724822998
5.76, -60.11572265625
5.772, -60.2384567260742
5.784, -60.3611907958984
5.796, -60.4817199707031
5.808, -60.6015167236328
5.82, -60.7205772399902
5.832, -60.8374328613281
5.844, -60.9535522460938
5.856, -61.0682029724121
5.868, -61.1828498840332
5.88, -61.2989692687988
5.892, -61.4158248901367
5.904, -61.5348854064941
5.916, -61.6561508178711
5.928, -61.7788848876953
5.94, -61.9030876159668
5.952, -62.0272941589355
5.964, -62.1507606506348
5.976, -62.2742309570313
5.988, -62.3947601318359
6.0, -62.5130844116211
6.012, -62.629940032959
6.024, -62.7431221008301
6.036, -62.8540954589844
6.048, -62.9636039733887
6.06, -63.0723724365234
6.072, -63.1804084777832
6.084, -63.2891807556152
6.096, -63.3986854553223
6.108, -63.5081901550293
6.12, -63.6191673278809
6.132, -63.7316093444824
6.144, -63.8447914123535
6.156, -63.9572372436523
6.168, -64.0689468383789
6.18, -64.1806564331055
6.192, -64.290901184082
6.204, -64.3989334106445
6.216, -64.505500793457
6.228, -64.6091232299805
6.24, -64.7112808227539
6.252, -64.8119659423828
6.264, -64.9119186401367
6.276, -65.0126037597656
6.288, -65.1154937744141
6.3, -65.219123840332
6.312, -65.32421875
6.324, -65.430046081543
6.336, -65.537353515625
6.348, -65.6453857421875
6.36, -65.7548904418945
6.372, -65.8658676147461
6.384, -65.9783096313477
6.396, -66.0914916992188
6.408, -66.2068786621094
6.42, -66.32373046875
6.432, -66.4405899047852
6.444, -66.5581741333008
6.456, -66.6757659912109
6.468, -66.7918853759766
6.48, -66.9065399169922
6.492, -67.0182495117188
6.504, -67.1262817382813
6.516, -67.2321166992188
6.528, -67.3350067138672
6.54, -67.4364242553711
6.552, -67.536376953125
6.564, -67.6370620727539
6.576, -67.7392196655273
6.588, -67.8435821533203
6.6, -67.9508819580078
6.612, -68.0603866577148
6.624, -68.1728286743164
6.636, -68.287483215332
6.648, -68.4036026000977
6.66, -68.5189895629883
6.672, -68.6329040527344
6.684, -68.7446136474609
6.696, -68.854850769043
6.708, -68.9614181518555
6.72, -69.0665130615234
6.732, -69.1679382324219
6.744, -69.2678909301758
6.756, -69.3685760498047
6.768, -69.4707336425781
6.78, -69.5750885009766
6.792, -69.6809234619141
6.804, -69.7896957397461
6.816, -69.9014053344727
6.828, -70.0153198242188
6.84, -70.1307067871094
6.852, -70.24755859375
6.864, -70.3622055053711
6.876, -70.4768600463867
6.888, -70.5893020629883
6.9, -70.6995468139648
6.912, -70.8061065673828
6.924, -70.9090042114258
6.936, -71.0074844360352
6.948, -71.103759765625
6.96, -71.1956253051758
6.972, -71.285285949707
6.984, -71.3720092773438
6.996, -71.4565277099609
7.008, -71.5403137207031
7.02, -71.6226272583008
7.032, -71.7049407958984
7.044, -71.7887191772461
7.056, -71.8747100830078
7.068, -71.9636383056641
7.08, -72.0569686889648
7.092, -72.1547164916992
7.104, -72.2583465576172
7.116, -72.3678512573242
7.128, -72.4810333251953
7.14, -72.5986175537109
7.152, -72.7176818847656
7.164, -72.8389434814453
7.176, -72.960205078125
7.188, -73.0807418823242
7.2, -73.1997985839844
7.212, -73.3173904418945
7.224, -73.4320373535156
7.236, -73.5466918945313
7.248, -73.6584014892578
7.26, -73.7701110839844
7.272, -73.8825531005859
7.284, -73.996467590332
7.296, -74.1133270263672
7.308, -74.2323837280273
7.32, -74.3551177978516
7.332, -74.4829940795898
7.344, -74.6145477294922
7.356, -74.7512512207031
7.368, -74.8916244506836
7.38, -75.0349349975586
7.392, -75.1797180175781
7.404, -75.3267059326172
7.416, -75.4736938476563
7.428, -75.6214141845703
7.44, -75.7669296264648
7.452, -75.9102401733398
7.464, -76.0498809814453
7.476, -76.1851119995117
7.488, -76.3166656494141
7.5, -76.4445419311523
7.512, -76.5672760009766
7.524, -76.6878051757813
7.536, -76.8068695068359
7.548, -76.9237213134766
7.56, -77.0427780151367
7.572, -77.1633071899414
7.584, -77.2860412597656
7.596, -77.4102478027344
7.608, -77.5366592407227
7.62, -77.6660079956055
7.632, -77.7990341186523
7.644, -77.9394073486328
7.656, -78.0885925292969
7.668, -78.2480773925781
7.68, -78.420051574707
7.692, -78.6074600219727
7.704, -78.8088302612305
7.716, -79.024169921875
7.728, -79.2490615844727
7.74, -79.4768905639648
7.752, -79.703254699707
7.764, -79.9200592041016
7.776, -80.1221618652344
7.788, -80.3036956787109
7.8, -80.4661178588867
7.812, -80.6079559326172
7.824, -80.7328948974609
7.836, -80.8438720703125
7.848, -80.9452972412109
7.86, -81.0408325195313
7.872, -81.1334381103516
7.884, -81.2260360717773
7.896, -81.3186416625977
7.908, -81.412712097168
7.92, -81.5104598999023
7.932, -81.6104125976563
7.944, -81.7169799804688
7.956, -81.8323593139648
7.968, -81.9580383300781
7.98, -82.0954666137695
7.992, -82.2461318969727
8.004, -82.410758972168
8.016, -82.5908203125
8.028, -82.7848434448242
8.04, -82.9913558959961
8.052, -83.2059555053711
8.064, -83.4227676391602
8.076, -83.6322250366211
8.088, -83.8233032226563
8.1, -83.986457824707
8.112, -84.1150741577148
8.124, -84.2040023803711
8.136, -84.2539749145508
8.148, -84.2576522827148
8.16, -84.2282562255859
8.172, -84.1922454833984
8.184, -84.1584396362305
8.196, -84.1341857910156
8.208, -84.124626159668
8.22, -84.124626159668
8.232, -84.1334457397461
8.244, -84.162109375
8.256, -84.2091445922852
8.268, -84.2723541259766
8.28, -84.3487854003906
8.292, -84.4355087280273
8.304, -84.5251693725586
8.316, -84.6118927001953
8.328, -84.6883239746094
8.34, -84.7485885620117
8.352, -84.7882766723633
8.364, -84.7926864624023
8.376, -84.7596130371094
8.388, -84.7066955566406
8.4, -84.6405563354492
8.412, -84.5677947998047
8.424, -84.4957733154297
8.436, -84.4325714111328
8.448, -84.3847961425781
8.46, -84.3583374023438
8.472, -84.3546676635742
8.484, -84.3576049804688
8.496, -84.3855285644531
8.508, -84.4428558349609
8.52, -84.5273742675781
8.532, -84.6361465454102
8.544, -84.7640228271484
8.556, -84.9043960571289
8.568, -85.0477066040039
8.58, -85.1880798339844
8.592, -85.3152236938477
8.604, -85.4254684448242
8.616, -85.5158615112305
8.628, -85.5849456787109
8.64, -85.6349258422852
8.652, -85.6687316894531
8.664, -85.6922454833984
8.676, -85.7106246948242
8.688, -85.7282638549805
8.7, -85.7488403320313
8.712, -85.7760314941406
8.724, -85.8083724975586
8.736, -85.8443832397461
8.748, -85.8818588256836
8.76, -85.9171371459961
8.772, -85.9472732543945
8.784, -85.9700546264648
8.796, -85.9847564697266
8.808, -85.9928359985352
8.82, -85.9965133666992
8.832, -85.9987182617188
8.844, -86.0038604736328
8.856, -86.0156173706055
8.868, -86.0376663208008
8.88, -86.0722122192383
8.892, -86.1199798583984
8.904, -86.1809844970703
8.916, -86.2559432983398
8.928, -86.3426666259766
8.94, -86.4411468505859
8.952, -86.5521240234375
8.964, -86.6741256713867
8.976, -86.8093490600586
8.988, -86.9578094482422
9.0, -87.119499206543
9.012, -87.2929382324219
9.024, -87.4722671508789
9.036, -87.6493835449219
9.048, -87.8191528320313
9.06, -87.975700378418
9.072, -88.1138610839844
9.084, -88.2343978881836
9.096, -88.3409576416016
9.108, -88.4409103393555
9.12, -88.5423355102539
9.132, -88.6555099487305
9.144, -88.7863311767578
9.156, -88.9450759887695
9.168, -89.1339569091797
9.18, -89.3522338867188
9.192, -89.5969696044922
9.204, -89.8600769042969
9.216, -90.1290588378906
9.228, -90.3943710327148
9.24, -90.6493988037109
9.252, -90.8889846801758
9.264, -91.115348815918
9.276, -91.3395004272461
9.288, -91.5732116699219
9.3, -91.8326416015625
9.312, -92.1332321166992
9.324, -92.4940872192383
9.336, -92.9269638061523
9.348, -93.4458312988281
9.36, -94.0609741210938
9.372, -94.7819442749023
9.384, -95.6102142333984
9.396, -96.5590209960938
9.408, -97.6276168823242
9.42, -98.8182144165039
9.432, -100.125663757324
9.444, -101.541152954102
9.456, -103.041160583496
9.468, -104.569091796875
9.48, -106.013244628906
9.492, -107.142837524414
9.504, -107.719032287598
9.516, -107.128143310547
9.528, -106.150672912598
9.54, -104.960083007813
9.552, -103.675407409668
9.564, -102.398826599121
9.576, -101.198677062988
9.588, -100.112434387207
9.6, -99.1621627807617
9.612, -98.3596115112305
9.624, -97.6967010498047
9.636, -97.1697540283203
9.648, -96.7670059204102
9.66, -96.4752349853516
9.672, -96.2790069580078
9.684, -96.1628875732422
9.696, -96.1136474609375
9.708, -96.1077728271484
9.72, -96.1136474609375
9.732, -96.1526031494141
9.744, -96.2165374755859
9.756, -96.292236328125
9.768, -96.3664703369141
9.78, -96.4267349243164
9.792, -96.4465713500977
9.804, -96.3833694458008
9.816, -96.2628402709961
9.828, -96.0842514038086
9.84, -95.8534774780273
9.852, -95.5822906494141
9.864, -95.2839050292969
9.876, -94.973762512207
9.888, -94.6687622070313
9.9, -94.3821411132813
9.912, -94.1249084472656
9.924, -93.904426574707
9.936, -93.7243728637695
9.948, -93.5839996337891
9.96, -93.4818420410156
9.972, -93.4134902954102
9.984, -93.3738021850586
9.996, -93.3546981811523
10.008, -93.3502883911133
10.02, -93.3510208129883
10.032, -93.3569030761719
10.044, -93.3671875
10.056, -93.3789520263672
10.068, -93.3877716064453
10.08, -93.3907089233398
10.092, -93.3796844482422
10.104, -93.3569030761719
10.116, -93.3223571777344
10.128, -93.2723846435547
10.14, -93.2018280029297
10.152, -93.1062850952148
10.164, -92.9784088134766
10.176, -92.8145217895508
10.188, -92.6065292358398
10.2, -92.3551864624023
10.212, -92.0656204223633
10.224, -91.7459182739258
10.236, -91.4107894897461
10.248, -91.0749206542969
10.26, -90.7552261352539
10.272, -90.4605178833008
10.284, -90.2062301635742
10.296, -90.0004501342773
10.308, -89.8475799560547
10.32, -89.7513046264648
10.332, -89.7108840942383
10.344, -89.7101440429688
10.356, -89.72705078125
10.368, -89.797607421875
10.38, -89.9151916503906
10.392, -90.0702667236328
10.404, -90.2495880126953
10.416, -90.4325866699219
10.428, -90.6008911132813
10.44, -90.7375869750977
10.452, -90.836067199707
10.464, -90.8978042602539
10.476, -90.9308776855469
10.488, -90.9485168457031
10.5, -90.9676208496094
10.512, -90.9984893798828
10.524, -91.0469970703125
10.536, -91.1124038696289
10.548, -91.1888427734375
10.56, -91.2682113647461
10.572, -91.3431777954102
10.584, -91.406379699707
10.596, -91.4534149169922
10.608, -91.4835510253906
10.62, -91.5004501342773
10.632, -91.5085372924805
10.644, -91.5151519775391
10.656, -91.5232315063477
10.668, -91.5364608764648
10.68, -91.5585098266602
10.692, -91.5842361450195
10.704, -91.6099548339844
10.716, -91.6312713623047
10.728, -91.6430282592773
10.74, -91.6371536254883
10.752, -91.6253890991211
10.764, -91.615837097168
10.776, -91.6128997802734
10.788, -91.6136322021484
10.8, -91.6239242553711
10.812, -91.6452331542969
10.824, -91.6761016845703
10.836, -91.7121124267578
10.848, -91.7495956420898
10.86, -91.7848739624023
10.872, -91.8157424926758
10.884, -91.8480758666992
10.896, -91.8855590820313
10.908, -91.9362716674805
10.92, -92.0060882568359
10.932, -92.0979537963867
10.944, -92.2148132324219
10.956, -92.3500366210938
10.968, -92.4948196411133
10.98, -92.6329879760742
10.992, -92.7469024658203
11.004, -92.8174591064453
11.016, -92.7682189941406
11.028, -92.6373977661133
11.04, -92.4411697387695
11.052, -92.1957015991211
11.064, -91.9200973510742
11.076, -91.6371536254883
11.088, -91.368896484375
11.1, -91.1351852416992
11.112, -90.9529266357422
11.124, -90.835334777832
11.136, -90.7875671386719
11.148, -90.7860946655273
11.16, -90.8088760375977
11.172, -90.8963317871094
11.184, -91.0403823852539
11.196, -91.226318359375
11.208, -91.4372482299805
11.22, -91.654052734375
11.232, -91.8568954467773
11.244, -92.0281372070313
11.256, -92.1493988037109
11.268, -92.1986389160156
11.28, -92.1222076416016
11.292, -91.9855117797852
11.304, -91.8017730712891
11.316, -91.5908508300781
11.328, -91.3733062744141
11.34, -91.1704635620117
11.352, -90.9999618530273
11.364, -90.8786926269531
11.376, -90.8228378295898
11.388, -90.8199005126953
11.4, -90.8397445678711
11.412, -90.939697265625
11.424, -91.1263656616211
11.436, -91.401969909668
11.448, -91.7679672241211
11.46, -92.2265701293945
11.472, -92.7770385742188
11.484, -93.4289245605469
11.496, -94.1859130859375
11.508, -95.0553436279297
11.52, -96.0467681884766
11.532, -97.1631393432617
11.544, -98.3963623046875
11.556, -99.7390899658203
11.568, -101.130325317383
11.58, -102.464233398438
11.592, -103.571784973145
11.604, -104.290550231934
11.616, -104.274383544922
11.628, -103.640869140625
11.64, -102.747917175293
11.652, -101.710189819336
11.664, -100.620277404785
11.676, -99.5524139404297
11.688, -98.5609893798828
11.7, -97.6709823608398
11.712, -96.9029693603516
11.724, -96.2657775878906
11.736, -95.757942199707
11.748, -95.3757705688477
11.76, -95.1060485839844
11.772, -94.936279296875
11.784, -94.8466186523438
11.796, -94.8164825439453
11.808, -94.8142776489258
11.82, -94.8128128051758
11.832, -94.7679824829102
11.844, -94.6540679931641
11.856, -94.4519577026367
11.868, -94.1543045043945
11.88, -93.7736129760742
11.892, -93.331916809082
11.904, -92.8593521118164
11.916, -92.3831100463867
11.928, -91.9311218261719
11.94, -91.5224990844727
11.952, -91.1770782470703
11.964, -90.905891418457
11.976, -90.7155380249023
11.988, -90.6082382202148
12.0, -90.5803146362305
12.012, -90.5810470581055
12.024, -90.6258773803711
12.036, -90.7317123413086
12.048, -90.8845748901367
12.06, -91.0719833374023
12.072, -91.2807083129883
12.084, -91.4967803955078
12.096, -91.7121124267578
12.108, -91.9171600341797
12.12, -92.1060409545898
12.132, -92.2706680297852
12.144, -92.405158996582
12.156, -92.5007019042969
12.168, -92.547004699707
12.18, -92.4904098510742
12.192, -92.3794326782227
12.204, -92.2199554443359
12.216, -92.0237274169922
12.228, -91.8061828613281
12.24, -91.5849685668945
12.252, -91.3799209594727
12.264, -91.2079467773438
12.276, -91.0881500244141
12.288, -91.0345001220703
12.3, -91.0322952270508
12.312, -91.0565490722656
12.324, -91.1623840332031
12.336, -91.3564071655273
12.348, -91.6305389404297
12.36, -91.977424621582
12.372, -92.3779678344727
12.384, -92.8086395263672
12.396, -93.2378387451172
12.408, -93.6302947998047
12.42, -93.9522018432617
12.432, -94.1785583496094
12.444, -94.2711639404297
12.456, -94.1300582885742
12.468, -93.8765029907227
12.48, -93.5310821533203
12.492, -93.1202545166016
12.504, -92.6653289794922
12.516, -92.1957015991211
12.528, -91.7341613769531
12.54, -91.3012847900391
12.552, -90.9161758422852
12.564, -90.5898666381836
12.576, -90.331169128418
12.588, -90.1408233642578
12.6, -90.0180816650391
12.612, -89.9578170776367
12.624, -89.9489974975586
12.636, -89.9519424438477
12.648, -89.9894256591797
12.66, -90.0614471435547
