% Measurement ID: 2926
% Mode ID: 1
% Date and time: 2019-08-31 07:46:02
% Sample ID: TOT11-84
% Measurement type: ringdown
% Frequency [Hz]: 186441.3
% Quality factor: 23076998.29755436
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.12, 4.29848003387451
2.14, 4.29407024383545
2.16, 4.29039573669434
2.18, 4.28672075271606
2.2, 4.28231143951416
2.22, 4.27863645553589
2.24, 4.27422714233398
2.26, 4.26908254623413
2.28, 4.26393795013428
2.3, 4.25952816009521
2.32, 4.25438356399536
2.34, 4.24997425079346
2.36, 4.24556446075439
2.38, 4.24115467071533
2.4, 4.23674535751343
2.42, 4.23307037353516
2.44, 4.22939586639404
2.46, 4.22572135925293
2.48, 4.22131156921387
2.5, 4.21763706207275
2.52, 4.21322727203369
2.54, 4.20808267593384
2.56, 4.20440816879272
2.58, 4.19999837875366
2.6, 4.1955885887146
2.62, 4.19264888763428
2.64, 4.18823957443237
2.66, 4.1845645904541
2.68, 4.18089008331299
2.7, 4.17721557617188
2.72, 4.1735405921936
2.74, 4.16913080215454
2.76, 4.16545629501343
2.78, 4.16104650497437
2.8, 4.15737199783325
2.82, 4.15296220779419
2.84, 4.14781808853149
2.86, 4.14340829849243
2.88, 4.13899850845337
2.9, 4.13458919525146
2.92, 4.1301794052124
2.94, 4.12650489807129
2.96, 4.12282991409302
2.98, 4.11842060089111
3.0, 4.11474561691284
3.02, 4.11033630371094
3.04, 4.10666131973267
3.06, 4.10151672363281
3.08, 4.09710741043091
3.1, 4.09269762039185
3.12, 4.08828783035278
3.14, 4.08387851715088
3.16, 4.07946872711182
3.18, 4.07505893707275
3.2, 4.07138442993164
3.22, 4.06697463989258
3.24, 4.06256532669067
3.26, 4.05815553665161
3.28, 4.05374622344971
3.3, 4.05007123947144
3.32, 4.04639673233032
3.34, 4.04272174835205
3.36, 4.03831243515015
3.38, 4.03390264511108
3.4, 4.02949333190918
3.42, 4.02508354187012
3.44, 4.02214384078979
3.46, 4.01773405075073
3.48, 4.01405954360962
3.5, 4.01038455963135
3.52, 4.00597524642944
3.54, 4.00303554534912
3.56, 3.99936079978943
3.58, 3.9971559047699
3.6, 3.99274635314941
3.62, 3.98833656311035
3.64, 3.98466205596924
3.66, 3.98025226593018
3.68, 3.97584271430969
3.7, 3.97069811820984
3.72, 3.96628856658936
3.74, 3.96187901496887
3.76, 3.95673441886902
3.78, 3.95158982276917
3.8, 3.94718027114868
3.82, 3.94277048110962
3.84, 3.93836092948914
3.86, 3.93395137786865
3.88, 3.92954182624817
3.9, 3.92733693122864
3.92, 3.92366218566895
3.94, 3.91851758956909
3.96, 3.91484308242798
3.98, 3.91043329238892
4.0, 3.90528893470764
4.02, 3.90234899520874
4.04, 3.89793944358826
4.06, 3.89352989196777
4.08, 3.88912034034729
4.1, 3.88471055030823
4.12, 3.88177084922791
4.14, 3.87809610366821
4.16, 3.87515640258789
4.18, 3.87074685096741
4.2, 3.86707210540771
4.22, 3.86339735984802
4.24, 3.85898780822754
4.26, 3.85531306266785
4.28, 3.85090351104736
4.3, 3.84649395942688
4.32, 3.8420844078064
4.34, 3.8384096622467
4.36, 3.83546996116638
4.38, 3.83106017112732
4.4, 3.82591557502747
4.42, 3.82150602340698
4.44, 3.8170964717865
4.46, 3.81268692016602
4.48, 3.80827713012695
4.5, 3.80460262298584
4.52, 3.80019283294678
4.54, 3.79651832580566
4.56, 3.7921085357666
4.58, 3.78696393966675
4.6, 3.78255438804626
4.62, 3.77887964248657
4.64, 3.77447009086609
4.66, 3.77006053924561
4.68, 3.76565098762512
4.7, 3.76197624206543
4.72, 3.75756669044495
4.74, 3.75242209434509
4.76, 3.74801230430603
4.78, 3.74360275268555
4.8, 3.73992800712585
4.82, 3.73551845550537
4.84, 3.73110890388489
4.86, 3.7266993522644
4.88, 3.72302460670471
4.9, 3.71934986114502
4.92, 3.71494030952454
4.94, 3.71126556396484
4.96, 3.70685601234436
4.98, 3.70318126678467
5.0, 3.69877171516418
5.02, 3.6943621635437
5.04, 3.68995237350464
5.06, 3.68480777740479
5.08, 3.67966341972351
5.1, 3.67598867416382
5.12, 3.67084407806396
5.14, 3.66643452644348
5.16, 3.66202473640442
5.18, 3.65761518478394
5.2, 3.65320563316345
5.22, 3.64953088760376
5.24, 3.64438629150391
5.26, 3.63997673988342
5.28, 3.6370370388031
5.3, 3.63262748718262
5.32, 3.62748289108276
5.34, 3.6230731010437
5.36, 3.61866354942322
5.38, 3.61498880386353
5.4, 3.61057925224304
5.42, 3.60543465614319
5.44, 3.60029006004334
5.46, 3.59661555290222
5.48, 3.59220576286316
5.5, 3.58779621124268
5.52, 3.58412146568298
5.54, 3.5797119140625
5.56, 3.57750725746155
5.58, 3.57236266136169
5.6, 3.568687915802
5.62, 3.56280851364136
5.64, 3.55913376808167
5.66, 3.55472421646118
5.68, 3.55104947090149
5.7, 3.54810976982117
5.72, 3.5436999797821
5.74, 3.53855562210083
5.76, 3.53414583206177
5.78, 3.52826642990112
5.8, 3.52385687828064
5.82, 3.51944708824158
5.84, 3.51577258110046
5.86, 3.5113627910614
5.88, 3.50695323944092
5.9, 3.5040135383606
5.92, 3.49960398674011
5.94, 3.49666404724121
5.96, 3.4929895401001
5.98, 3.4900496006012
6.0, 3.48637509346008
6.02, 3.48123049736023
6.04, 3.47755575180054
6.06, 3.47388100624084
6.08, 3.46947145462036
6.1, 3.46432685852051
6.12, 3.45918226242065
6.14, 3.45403790473938
6.16, 3.44889330863953
6.18, 3.44448375701904
6.2, 3.44007396697998
6.22, 3.43419456481934
6.24, 3.42978501319885
6.26, 3.42537522315979
6.28, 3.42023062705994
6.3, 3.41582107543945
6.32, 3.41141152381897
6.34, 3.40700197219849
6.36, 3.40332722663879
6.38, 3.39891767501831
6.4, 3.39524292945862
6.42, 3.39156818389893
6.44, 3.3886284828186
6.46, 3.38421893119812
6.48, 3.38054418563843
6.5, 3.37686944007874
6.52, 3.37172484397888
6.54, 3.3673152923584
6.56, 3.36290574073792
6.58, 3.35923099517822
6.6, 3.35408639907837
6.62, 3.34967684745789
6.64, 3.3452672958374
6.66, 3.34085750579834
6.68, 3.33718299865723
6.7, 3.33277320861816
6.72, 3.32836365699768
6.74, 3.3239541053772
6.76, 3.31954431533813
6.78, 3.31586980819702
6.8, 3.31146001815796
6.82, 3.30631566047668
6.84, 3.30117106437683
6.86, 3.29529142379761
6.88, 3.29161691665649
6.9, 3.28647232055664
6.92, 3.28206276893616
6.94, 3.27765297889709
6.96, 3.27250838279724
6.98, 3.26809883117676
7.0, 3.26368927955627
7.02, 3.25854468345642
7.04, 3.25193023681641
7.06, 3.24605083465576
7.08, 3.24090623855591
7.1, 3.23502683639526
7.12, 3.2306170463562
7.14, 3.22620749473572
7.16, 3.22253274917603
7.18, 3.21812319755554
7.2, 3.21371364593506
7.22, 3.20636415481567
7.24, 3.20048475265503
7.26, 3.19387030601501
7.28, 3.18652081489563
7.3, 3.18137645721436
7.32, 3.1762318611145
7.34, 3.17182230949402
7.36, 3.16814756393433
7.38, 3.165207862854
7.4, 3.16300296783447
7.42, 3.16006326675415
7.44, 3.15785837173462
7.46, 3.1549186706543
7.48, 3.15271377563477
7.5, 3.1512439250946
7.52, 3.14977407455444
7.54, 3.14756917953491
7.56, 3.14462947845459
7.58, 3.14095497131348
7.6, 3.13801503181458
7.62, 3.1328706741333
7.64, 3.12919592857361
7.66, 3.12625622749329
7.68, 3.12184643745422
7.7, 3.11817193031311
7.72, 3.11376214027405
7.74, 3.11008763313293
7.76, 3.10567784309387
7.78, 3.10200333595276
7.8, 3.09832859039307
7.82, 3.09391903877258
7.84, 3.09024429321289
7.86, 3.08583450317383
7.88, 3.08142495155334
7.9, 3.07701539993286
7.92, 3.07334065437317
7.94, 3.06966590881348
7.96, 3.06525635719299
7.98, 3.06084680557251
8.0, 3.05643725395203
8.02, 3.05202746391296
8.04, 3.04835295677185
8.06, 3.04394316673279
8.08, 3.04100346565247
8.1, 3.03659391403198
8.12, 3.0321843624115
8.14, 3.02777457237244
8.16, 3.02336502075195
8.18, 3.01969027519226
8.2, 3.01528072357178
8.22, 3.01307582855225
8.24, 3.00940132141113
8.26, 3.00425672531128
8.28, 3.00058197975159
8.3, 2.9961724281311
8.32, 2.99176263809204
8.34, 2.98735308647156
8.36, 2.98294353485107
8.38, 2.97926878929138
8.4, 2.97559404373169
8.42, 2.97191953659058
8.44, 2.96750974655151
8.46, 2.9638352394104
8.48, 2.96016049385071
8.5, 2.95501589775085
8.52, 2.95060634613037
8.54, 2.94693160057068
8.56, 2.9425220489502
8.58, 2.93737745285034
8.6, 2.93296790122986
8.62, 2.9285581111908
8.64, 2.92414855957031
8.66, 2.91826915740967
8.68, 2.91385936737061
8.7, 2.90871500968933
8.72, 2.90430521965027
8.74, 2.89989566802979
8.76, 2.8954861164093
8.78, 2.89107656478882
8.8, 2.88666677474976
8.82, 2.88372707366943
8.84, 2.88078737258911
8.86, 2.87711262702942
8.88, 2.87343788146973
8.9, 2.86976337432861
8.92, 2.86461877822876
8.94, 2.86020922660828
8.96, 2.85579943656921
8.98, 2.85138988494873
9.0, 2.84698033332825
9.02, 2.84183573722839
9.04, 2.83742618560791
9.06, 2.83228158950806
9.08, 2.8271369934082
9.1, 2.82199239730835
9.12, 2.81758284568787
9.14, 2.81317329406738
9.16, 2.80876350402832
9.18, 2.80508875846863
9.2, 2.80067920684814
9.22, 2.79626965522766
9.24, 2.79186010360718
9.26, 2.78818535804749
9.28, 2.783775806427
9.3, 2.78010106086731
9.32, 2.77569150924683
9.34, 2.77128171920776
9.36, 2.76687216758728
9.38, 2.76319742202759
9.4, 2.7587878704071
9.42, 2.75364327430725
9.44, 2.74923372268677
9.46, 2.74482417106628
9.48, 2.74114942550659
9.5, 2.73673987388611
9.52, 2.73233008384705
9.54, 2.72865557670593
9.56, 2.72424578666687
9.58, 2.72057127952576
9.6, 2.71616148948669
9.62, 2.71248698234558
9.64, 2.70881223678589
9.66, 2.70440268516541
9.68, 2.70072793960571
9.7, 2.69631838798523
9.72, 2.69264364242554
9.74, 2.68823385238647
9.76, 2.68382430076599
9.78, 2.67867970466614
9.8, 2.67427015304565
9.82, 2.67059540748596
9.84, 2.66545104980469
9.86, 2.66030645370483
9.88, 2.65663170814514
9.9, 2.65222215652466
9.92, 2.6478123664856
9.94, 2.64340281486511
9.96, 2.63899326324463
9.98, 2.63458371162415
10.0, 2.63017392158508
10.02, 2.6257643699646
10.04, 2.62061977386475
10.06, 2.61768007278442
10.08, 2.61327052116394
10.1, 2.60886073112488
10.12, 2.60445117950439
10.14, 2.60004162788391
10.16, 2.59563207626343
10.18, 2.59195733070374
10.2, 2.58828258514404
10.22, 2.58460783958435
10.24, 2.58019828796387
10.26, 2.57652354240417
10.28, 2.57211399078369
10.3, 2.56696939468384
10.32, 2.56255984306335
10.34, 2.55815029144287
10.36, 2.55300569534302
10.38, 2.54786109924316
10.4, 2.54345154762268
10.42, 2.53904175758362
10.44, 2.53463220596313
10.46, 2.53095746040344
10.48, 2.52654790878296
10.5, 2.52287316322327
10.52, 2.51919865608215
10.54, 2.51625871658325
10.56, 2.51184916496277
10.58, 2.50743961334229
10.6, 2.5030300617218
10.62, 2.49862027168274
10.64, 2.49421072006226
10.66, 2.49053597450256
10.68, 2.48612642288208
10.7, 2.48245167732239
10.72, 2.47730708122253
10.74, 2.47289752960205
10.76, 2.46848797798157
10.78, 2.46407842636108
10.8, 2.46040368080139
10.82, 2.45599412918091
10.84, 2.45231938362122
10.86, 2.44790983200073
10.88, 2.44350004196167
10.9, 2.43835544586182
10.92, 2.43321108818054
10.94, 2.42880129814148
10.96, 2.42365694046021
10.98, 2.41924715042114
11.0, 2.4133677482605
11.02, 2.40895819664001
11.04, 2.40454840660095
11.06, 2.40013885498047
11.08, 2.39499425888062
11.1, 2.39058470726013
11.12, 2.38544011116028
11.14, 2.38176536560059
11.16, 2.37662076950073
11.18, 2.37294626235962
11.2, 2.36853647232056
11.22, 2.36486196517944
11.24, 2.36118721961975
11.26, 2.35824751853943
11.28, 2.35383796691895
11.3, 2.34942817687988
11.32, 2.34648847579956
11.34, 2.34207892417908
11.36, 2.33766913414001
11.38, 2.33252477645874
11.4, 2.32811498641968
11.42, 2.3229706287384
11.44, 2.31929588317871
11.46, 2.31488633155823
11.48, 2.31121158599854
11.5, 2.30827188491821
11.52, 2.30312728881836
11.54, 2.2987174987793
11.56, 2.29357314109802
11.58, 2.28842854499817
11.6, 2.28328394889832
11.62, 2.27887439727783
11.64, 2.27446460723877
11.66, 2.27005505561829
11.68, 2.26638031005859
11.7, 2.26197075843811
11.72, 2.25756120681763
11.74, 2.25388646125793
11.76, 2.25094676017761
11.78, 2.24727201461792
11.8, 2.24359726905823
11.82, 2.23918771743774
11.84, 2.23404312133789
11.86, 2.22963356971741
11.88, 2.22522401809692
11.9, 2.22007942199707
11.92, 2.21493482589722
11.94, 2.21052527427673
11.96, 2.20685052871704
11.98, 2.20170593261719
12.0, 2.19803142547607
12.02, 2.19435667991638
12.04, 2.19068193435669
12.06, 2.187007188797
12.08, 2.18259763717651
12.1, 2.17818808555603
12.12, 2.17304348945618
12.14, 2.16863393783569
12.16, 2.16422414779663
12.18, 2.16054964065552
12.2, 2.15687489509583
12.22, 2.15320014953613
12.24, 2.14952540397644
12.26, 2.14658570289612
12.28, 2.14144110679626
12.3, 2.13703155517578
12.32, 2.13188695907593
12.34, 2.12821245193481
12.36, 2.12306785583496
12.38, 2.1186580657959
12.4, 2.11351370811462
12.42, 2.10836911201477
12.44, 2.10395956039429
12.46, 2.09881496429443
12.48, 2.09367036819458
12.5, 2.0892608165741
12.52, 2.08485102653503
12.54, 2.08044147491455
12.56, 2.07603192329407
12.58, 2.071622133255
12.6, 2.06721258163452
12.62, 2.06206798553467
12.64, 2.05765843391418
12.66, 2.05251383781433
12.68, 2.04883909225464
12.7, 2.04442954063416
12.72, 2.04001998901367
12.74, 2.03634524345398
12.76, 2.0319356918335
12.78, 2.02752614021301
12.8, 2.02311635017395
12.82, 2.01870679855347
12.84, 2.01576709747314
12.86, 2.01062250137329
12.88, 2.00621294975281
12.9, 2.00180315971375
12.92, 1.99739360809326
12.94, 1.99298405647278
12.96, 1.98783946037292
12.98, 1.98342990875244
13.0, 1.97902023792267
13.02, 1.9746105670929
13.04, 1.96946609020233
13.06, 1.96579134464264
13.08, 1.96138179302216
13.1, 1.95770704746246
13.12, 1.9525625705719
13.14, 1.94815289974213
13.16, 1.94447827339172
13.18, 1.94006860256195
13.2, 1.93565893173218
13.22, 1.93051445484161
13.24, 1.92610478401184
13.26, 1.92169523239136
13.28, 1.91728556156158
13.3, 1.91287589073181
13.32, 1.90920126438141
13.34, 1.90479159355164
13.36, 1.90038204193115
13.38, 1.8952374458313
13.4, 1.89082789421082
13.42, 1.88715314865112
13.44, 1.88200867176056
13.46, 1.87833392620087
13.48, 1.87318933010101
13.5, 1.86877977848053
13.52, 1.86437010765076
13.54, 1.85996055603027
13.56, 1.8555508852005
13.58, 1.85114133358002
13.6, 1.84673166275024
13.62, 1.84158706665039
13.64, 1.83717751502991
13.66, 1.83276784420013
13.68, 1.82835829257965
13.7, 1.82468354701996
13.72, 1.82027399539948
13.74, 1.81733417510986
13.76, 1.81365954875946
13.78, 1.80924987792969
13.8, 1.80410540103912
13.82, 1.79969573020935
13.84, 1.79528605937958
13.86, 1.79087650775909
13.88, 1.78646683692932
13.9, 1.78132236003876
13.92, 1.77764761447906
13.94, 1.77397298812866
13.96, 1.76956331729889
13.98, 1.76441872119904
14.0, 1.76000916957855
14.02, 1.75706946849823
14.04, 1.75339472293854
14.06, 1.74972009658813
14.08, 1.74457550048828
14.1, 1.74016582965851
14.12, 1.73575627803802
14.14, 1.73061168193817
14.16, 1.72546708583832
14.18, 1.72105753421783
14.2, 1.71664786338806
14.22, 1.71223831176758
14.24, 1.70929849147797
14.26, 1.70635879039764
14.28, 1.70194911956787
14.3, 1.69680464267731
14.32, 1.69312989711761
14.34, 1.68872034549713
14.36, 1.68431067466736
14.38, 1.68063604831696
14.4, 1.67622637748718
14.42, 1.67108178138733
14.44, 1.66593730449677
14.46, 1.66152763366699
14.48, 1.65638315677643
14.5, 1.65270841121674
14.52, 1.64903378486633
14.54, 1.64388918876648
14.56, 1.63947951793671
14.58, 1.6358048915863
14.6, 1.63213014602661
14.62, 1.62772059440613
14.64, 1.62331092357636
14.66, 1.61890137195587
14.68, 1.6144917011261
14.7, 1.61008214950562
14.72, 1.60493755340576
14.74, 1.60052788257599
14.76, 1.59611833095551
14.78, 1.59244358539581
14.8, 1.58803403377533
14.82, 1.58435928821564
14.84, 1.57994973659515
14.86, 1.5748051404953
14.88, 1.57039558887482
14.9, 1.56598591804504
14.92, 1.56157624721527
14.94, 1.55716669559479
14.96, 1.5534919500351
14.98, 1.54908239841461
15.0, 1.54467272758484
15.02, 1.53952825069427
15.04, 1.5351185798645
15.06, 1.5314439535141
15.08, 1.52556443214417
15.1, 1.52262461185455
15.12, 1.51748013496399
15.14, 1.51233553886414
15.16, 1.5064560174942
15.18, 1.50131154060364
15.2, 1.49763679504395
15.22, 1.49322724342346
15.24, 1.48881757259369
15.26, 1.48440802097321
15.28, 1.48073327541351
15.3, 1.47705864906311
15.32, 1.47264897823334
15.34, 1.46897435188293
15.36, 1.46456468105316
15.38, 1.46015501022339
15.4, 1.45648038387299
15.42, 1.45133578777313
15.44, 1.44692623615265
15.46, 1.44251656532288
15.48, 1.43810701370239
15.5, 1.43369734287262
15.52, 1.42855274677277
15.54, 1.42414319515228
15.56, 1.41973352432251
15.58, 1.41532397270203
15.6, 1.41091430187225
15.62, 1.40650475025177
15.64, 1.40356492996216
15.66, 1.39915537834167
15.68, 1.39548063278198
15.7, 1.39180600643158
15.72, 1.38739633560181
15.74, 1.3837217092514
15.76, 1.37931203842163
15.78, 1.37563741207123
15.8, 1.37122774124146
15.82, 1.36681807041168
15.84, 1.3624085187912
15.86, 1.35726392269135
15.88, 1.35358929634094
15.9, 1.34991455078125
15.92, 1.34550499916077
15.94, 1.34109532833099
15.96, 1.33668577671051
15.98, 1.33301103115082
16.0, 1.32786643505096
16.02, 1.3227219581604
16.04, 1.31904721260071
16.06, 1.31463766098022
16.08, 1.31022799015045
16.1, 1.30581843852997
16.12, 1.30214369297028
16.14, 1.29773414134979
16.16, 1.29332447052002
16.18, 1.28891479969025
16.2, 1.28450524806976
16.22, 1.28009557723999
16.24, 1.27642095088959
16.26, 1.27201128005981
16.28, 1.26760172843933
16.3, 1.26319205760956
16.32, 1.25878250598907
16.34, 1.2543728351593
16.36, 1.24996316432953
16.38, 1.24555361270905
16.4, 1.24040901660919
16.42, 1.23599946498871
16.44, 1.23158979415894
16.46, 1.22791516780853
16.48, 1.22277057170868
16.5, 1.21836090087891
16.52, 1.2146862745285
16.54, 1.21101152896881
16.56, 1.20807182788849
16.58, 1.20439720153809
16.6, 1.20072245597839
16.62, 1.19704782962799
16.64, 1.19263815879822
16.66, 1.18896353244781
16.68, 1.18455386161804
16.7, 1.18087923526764
16.72, 1.17720448970795
16.74, 1.17279493808746
16.76, 1.16912019252777
16.78, 1.16397559642792
16.8, 1.15956604480743
16.82, 1.15515637397766
16.84, 1.15074682235718
16.86, 1.1463371515274
16.88, 1.14192759990692
16.9, 1.13825285434723
16.92, 1.13384330272675
16.94, 1.13016855716705
16.96, 1.12649393081665
16.98, 1.12208425998688
17.0, 1.11840963363647
17.02, 1.1139999628067
17.04, 1.10885536670685
17.06, 1.10444581508636
17.08, 1.10003614425659
17.1, 1.09562659263611
17.12, 1.09121692180634
17.14, 1.08680737018585
17.16, 1.081662774086
17.18, 1.07725310325623
17.2, 1.07357847690582
17.22, 1.06843388080597
17.24, 1.06402432918549
17.26, 1.06034958362579
17.28, 1.05667495727539
17.3, 1.05153036117554
17.32, 1.04712069034576
17.34, 1.04271113872528
17.36, 1.03903639316559
17.38, 1.03609669208527
17.4, 1.03242206573486
17.42, 1.02874732017517
17.44, 1.02360272407532
17.46, 1.01992809772491
17.48, 1.01551842689514
17.5, 1.01184380054474
17.52, 1.00743412971497
17.54, 1.00375950336456
17.56, 0.998614907264709
17.58, 0.994940221309662
17.6, 0.990530610084534
17.62, 0.985386073589325
17.64, 0.981711387634277
17.66, 0.97803670167923
17.68, 0.974362015724182
17.7, 0.969952404499054
17.72, 0.964807868003845
17.74, 0.959663271903992
17.76, 0.955253660678864
17.78, 0.950109124183655
17.8, 0.944964587688446
17.82, 0.941289901733398
17.84, 0.935410380363464
17.86, 0.931000769138336
17.88, 0.927326083183289
17.9, 0.923651397228241
17.92, 0.918506860733032
17.94, 0.914097249507904
17.96, 0.910422563552856
17.98, 0.905277967453003
18.0, 0.901603281497955
18.02, 0.897928655147552
18.04, 0.89351898431778
18.06, 0.889844298362732
18.08, 0.885434687137604
18.1, 0.881760001182556
18.12, 0.878085315227509
18.14, 0.87367570400238
18.16, 0.868531167507172
18.18, 0.863386631011963
18.2, 0.858977019786835
18.22, 0.854567348957062
18.24, 0.850892663002014
18.26, 0.847218036651611
18.28, 0.842808365821838
18.3, 0.839133679866791
18.32, 0.833989143371582
18.34, 0.828844606876373
18.36, 0.825169920921326
18.38, 0.820760309696198
18.4, 0.815615713596344
18.42, 0.811206102371216
18.44, 0.806061565876007
18.46, 0.802386879920959
18.48, 0.797242343425751
18.5, 0.792097747325897
18.52, 0.786953210830688
18.54, 0.783278524875641
18.56, 0.778868913650513
18.58, 0.774459302425385
18.6, 0.770784616470337
18.62, 0.766375005245209
18.64, 0.762700319290161
18.66, 0.758290708065033
18.68, 0.753881096839905
18.7, 0.750206410884857
18.72, 0.745796740055084
18.74, 0.742122113704681
18.76, 0.737712442874908
18.78, 0.734037756919861
18.8, 0.729628145694733
18.82, 0.724483609199524
18.84, 0.720808923244476
18.86, 0.715664386749268
18.88, 0.711254775524139
18.9, 0.706845104694366
18.92, 0.701700568199158
18.94, 0.69802588224411
18.96, 0.692881345748901
18.98, 0.689206659793854
19.0, 0.684797048568726
19.02, 0.681122362613678
19.04, 0.67744767665863
19.06, 0.673772990703583
19.08, 0.671568155288696
19.1, 0.666423618793488
19.12, 0.662014007568359
19.14, 0.657604396343231
19.16, 0.653194785118103
19.18, 0.64805018901825
19.2, 0.642905652523041
19.22, 0.639230966567993
19.24, 0.634821355342865
19.26, 0.630411744117737
19.28, 0.626002132892609
19.3, 0.620857536792755
19.32, 0.616447925567627
19.34, 0.612038314342499
19.36, 0.607628703117371
19.38, 0.603954017162323
19.4, 0.599544405937195
19.42, 0.595869719982147
19.44, 0.591460108757019
19.46, 0.587050497531891
19.48, 0.582640886306763
19.5, 0.577496290206909
19.52, 0.573821604251862
19.54, 0.568677067756653
19.56, 0.564267456531525
19.58, 0.559857845306396
19.6, 0.554713249206543
19.62, 0.55103862285614
19.64, 0.545894026756287
19.66, 0.540749490261078
19.68, 0.53633987903595
19.7, 0.532665193080902
19.72, 0.528255581855774
19.74, 0.523845970630646
19.76, 0.519436299800873
19.78, 0.515026688575745
19.8, 0.511352002620697
19.82, 0.507677316665649
19.84, 0.503267705440521
19.86, 0.498858094215393
19.88, 0.495183408260345
19.9, 0.491508722305298
19.92, 0.48709911108017
19.94, 0.481954574584961
19.96, 0.47754493355751
19.98, 0.473135322332382
20.0, 0.468725711107254
20.02, 0.464316099882126
20.04, 0.459906458854675
20.06, 0.456966727972031
20.08, 0.45255708694458
20.1, 0.448882430791855
20.12, 0.444472789764404
20.14, 0.440063178539276
20.16, 0.434918612241745
20.18, 0.430509001016617
20.2, 0.426834315061569
20.22, 0.42168977856636
20.24, 0.418015092611313
20.26, 0.413605451583862
20.28, 0.409930795431137
20.3, 0.405521154403687
20.32, 0.401111543178558
20.34, 0.397436857223511
20.36, 0.393027245998383
20.38, 0.388617634773254
20.4, 0.384207993745804
20.42, 0.379798382520676
20.44, 0.374653846025467
20.46, 0.369509279727936
20.48, 0.365099668502808
20.5, 0.359955102205276
20.52, 0.355545490980148
20.54, 0.351135849952698
20.56, 0.347461193799973
20.58, 0.342316627502441
20.6, 0.337907016277313
20.62, 0.334232330322266
20.64, 0.329087764024735
20.66, 0.324678152799606
20.68, 0.320268541574478
20.7, 0.315123975276947
20.72, 0.311449289321899
20.74, 0.307039678096771
20.76, 0.302630066871643
20.78, 0.298220425844193
20.8, 0.293810814619064
20.82, 0.288666248321533
20.84, 0.284256637096405
20.86, 0.279847025871277
20.88, 0.274702459573746
20.9, 0.269557923078537
20.92, 0.265883237123489
20.94, 0.262208551168442
20.96, 0.257798939943314
20.98, 0.253389298915863
21.0, 0.247509822249413
21.02, 0.243100196123123
21.04, 0.238690569996834
