% Measurement ID: 1406
% Mode ID: 1
% Date and time: 2019-05-25 11:47:00
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474342.06283157
% Quality factor: 151559199.23041043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.84e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.6360212, -84.5906677246094
0.6420214, -84.5994873046875
0.6480216, -84.6068420410156
0.6540218, -84.6127166748047
0.660022, -84.6178665161133
0.6660222, -84.6208038330078
0.6720224, -84.6215362548828
0.6780226, -84.6200714111328
0.6840228, -84.6163940429688
0.690023, -84.6119842529297
0.6960232, -84.6053695678711
0.7020234, -84.5987548828125
0.7080236, -84.5906677246094
0.7140238, -84.5818481445313
0.720024, -84.5730285644531
0.7260242, -84.564208984375
0.7320244, -84.5553970336914
0.7380246, -84.5465774536133
0.7440248, -84.5384902954102
0.750025, -84.530403137207
0.7560252, -84.5230560302734
0.7620254, -84.5164413452148
0.7680256, -84.5105590820313
0.7740258, -84.5054168701172
0.780026, -84.5010070800781
0.7860262, -84.4965972900391
0.7920264, -84.4921875
0.7980266, -84.4877777099609
0.8040268, -84.4841079711914
0.810027, -84.4804306030273
0.8160272, -84.4760208129883
0.8220274, -84.4723434448242
0.8280276, -84.4679336547852
0.8340278, -84.4635238647461
0.840028, -84.458381652832
0.8460282, -84.4524993896484
0.8520284, -84.4466247558594
0.8580286, -84.4400100708008
0.8640288, -84.4333953857422
0.870029, -84.4253082275391
0.8760292, -84.4157562255859
0.8820294, -84.4017944335938
0.8880296, -84.382682800293
0.8940298, -84.3532867431641
0.90003, -84.3128662109375
0.9060302, -84.2503967285156
0.9120304, -84.1592636108398
0.9180306, -84.0335845947266
0.9240308, -83.8527908325195
0.930031, -83.6154098510742
0.9360312, -83.3023300170898
0.9420314, -82.9039916992188
0.9480316, -82.4174652099609
0.9540318, -81.8317184448242
0.960032, -81.1496963500977
0.9660322, -80.3765411376953
0.9720324, -79.5254898071289
0.9780326, -78.5869750976563
0.9840328, -77.5881958007813
0.990033, -76.5313568115234
0.9960332, -75.4407119750977
1.0020334, -74.322135925293
1.0080336, -73.1881332397461
1.0140338, -72.0548553466797
1.020034, -70.9259948730469
1.0260342, -69.8177108764648
1.0320344, -68.7329483032227
1.0380346, -67.6797790527344
1.0440348, -66.6655654907227
1.050035, -65.691780090332
1.0560352, -64.7745742797852
1.0620354, -63.8977966308594
1.0680356, -63.0717277526855
1.0740358, -62.2993125915527
1.080036, -61.5812797546387
1.0860362, -60.9168968200684
1.0920364, -60.3091011047363
1.0980366, -59.753490447998
1.1040368, -59.2515296936035
1.110037, -58.8017463684082
1.1160372, -58.4019432067871
1.1220374, -58.0506439208984
1.1280376, -57.7449111938477
1.1340378, -57.4832725524902
1.140038, -57.2642593383789
1.1460382, -57.0790557861328
1.1520384, -56.9305992126465
1.1580386, -56.8108062744141
1.1640388, -56.718936920166
1.170039, -56.6505889892578
1.1760392, -56.6013488769531
1.1820394, -56.5690116882324
1.1880396, -56.5484313964844
1.1940398, -56.5374069213867
1.20004, -56.5330009460449
1.2060402, -56.5315284729004
1.2120404, -56.5315284729004
1.2180406, -56.5330009460449
1.2240408, -56.5307960510254
1.230041, -56.5263862609863
1.2360412, -56.5182991027832
1.2420414, -56.505069732666
1.2480416, -56.487434387207
1.2540418, -56.4646492004395
1.260042, -56.4367218017578
1.2660422, -56.4036483764648
1.2720424, -56.3647003173828
1.2780426, -56.3198661804199
1.2840428, -56.2698936462402
1.290043, -56.2155075073242
1.2960432, -56.1581802368164
1.3020434, -56.0979156494141
1.3080436, -56.0361824035645
1.3140438, -55.9737129211426
1.320044, -55.912712097168
1.3260442, -55.8539161682129
1.3320444, -55.7987976074219
1.3380446, -55.7495574951172
1.3440448, -55.7069320678711
1.350045, -55.6716537475586
1.3560452, -55.6451950073242
1.3620454, -55.627555847168
1.3680456, -55.6180038452148
1.3740458, -55.6165313720703
1.380046, -55.6172676086426
1.3860462, -55.6246185302734
1.3920464, -55.6385803222656
1.3980466, -55.6591606140137
1.4040468, -55.6826782226563
1.410047, -55.7106056213379
1.4160472, -55.7377967834473
1.4220474, -55.7649917602539
1.4280476, -55.7899780273438
1.4340478, -55.8112907409668
1.440048, -55.8274612426758
1.4460482, -55.8377494812012
1.4520484, -55.840690612793
1.4580486, -55.8333396911621
1.4640488, -55.8208465576172
1.470049, -55.8061485290527
1.4760492, -55.7885093688965
1.4820494, -55.770133972168
1.4880496, -55.7524948120117
1.4940498, -55.7355918884277
1.50005, -55.7216300964355
1.5060502, -55.7113418579102
1.5120504, -55.7039909362793
1.5180506, -55.7017860412598
1.5240508, -55.7010498046875
1.530051, -55.702522277832
1.5360512, -55.7076644897461
1.5420514, -55.7164840698242
1.5480516, -55.7282447814941
1.5540518, -55.7422065734863
1.560052, -55.757640838623
1.5660522, -55.773811340332
1.5720524, -55.790714263916
1.5780526, -55.8068809509277
1.5840528, -55.8230514526367
1.590053, -55.8377494812012
1.5960532, -55.8524475097656
1.6020534, -55.8664131164551
1.6080536, -55.8803749084473
1.6140538, -55.895809173584
1.620054, -55.9119758605957
1.6260542, -55.9303512573242
1.6320544, -55.950927734375
1.6380546, -55.9751815795898
1.6440548, -56.0031089782715
1.650055, -56.0339775085449
1.6560552, -56.0692558288574
1.6620554, -56.1074714660645
1.6680556, -56.1493606567383
1.6740558, -56.1949272155762
1.680056, -56.2419624328613
1.6860562, -56.290470123291
1.6920564, -56.3382415771484
1.6980566, -56.3838081359863
1.7040568, -56.4264335632324
1.710057, -56.4639167785645
1.7160572, -56.4955177307129
1.7220574, -56.5197715759277
1.7280576, -56.5359382629395
1.7340578, -56.5403480529785
1.740058, -56.5300598144531
1.7460582, -56.5109519958496
1.7520584, -56.483757019043
1.7580586, -56.4492149353027
1.7640588, -56.4080581665039
1.770059, -56.361759185791
1.7760592, -56.3110466003418
1.7820594, -56.256664276123
1.7880596, -56.1986045837402
1.7940598, -56.1376037597656
1.80006, -56.0736656188965
1.8060602, -56.0075187683105
1.8120604, -55.9391708374023
1.8180606, -55.8700866699219
1.8240608, -55.8002662658691
1.830061, -55.7304496765137
1.8360612, -55.6613655090332
1.8420614, -55.5944862365723
1.8480616, -55.5298118591309
1.8540618, -55.4702796936035
1.860062, -55.4166297912598
1.8660622, -55.3695945739746
1.8720624, -55.3306427001953
1.8780626, -55.2997741699219
1.8840628, -55.2784614562988
1.890063, -55.2674369812012
1.8960632, -55.2659683227539
1.9020634, -55.2674369812012
1.9080636, -55.2777290344238
1.9140638, -55.2983055114746
1.920064, -55.3284378051758
1.9260642, -55.3681259155273
1.9320644, -55.4158973693848
1.9380646, -55.471752166748
1.9440648, -55.5334854125977
1.950065, -55.6003646850586
1.9560652, -55.6709175109863
1.9620654, -55.7429428100586
1.9680656, -55.8157005310059
1.9740658, -55.8869895935059
1.980066, -55.9560737609863
1.9860662, -56.022216796875
1.9920664, -56.0832176208496
1.9980666, -56.1368675231934
2.0040668, -56.1846389770508
2.010067, -56.2235908508301
2.0160672, -56.2537231445313
2.0220674, -56.274299621582
2.0280676, -56.2853240966797
2.0340678, -56.2794456481934
2.040068, -56.2610740661621
2.0460682, -56.2353515625
2.0520684, -56.2000732421875
2.0580686, -56.1581802368164
2.0640688, -56.110408782959
2.070069, -56.0567588806152
2.0760692, -56.000904083252
2.0820694, -55.9428443908691
2.0880696, -55.8840484619141
2.0940698, -55.8267250061035
2.10007, -55.7708702087402
2.1060702, -55.719425201416
2.1120704, -55.6716537475586
2.1180706, -55.6304969787598
2.1240708, -55.5959548950195
2.130071, -55.5687637329102
2.1360712, -55.5481834411621
2.1420714, -55.5342216491699
2.1480716, -55.5276069641113
2.1540718, -55.5268707275391
2.160072, -55.5283393859863
2.1660722, -55.5342216491699
2.1720724, -55.5459785461426
2.1780726, -55.5628814697266
2.1840728, -55.5834617614746
2.190073, -55.6084480285645
2.1960732, -55.6363754272461
2.2020734, -55.6665077209473
2.2080736, -55.7003173828125
2.2140738, -55.7355918884277
2.220074, -55.7723388671875
2.2260742, -55.8105583190918
2.2320744, -55.8502426147461
2.2380746, -55.8913993835449
2.2440748, -55.933292388916
2.250075, -55.9751815795898
2.2560752, -56.0163383483887
2.2620754, -56.0567588806152
2.2680756, -56.0949783325195
2.2740758, -56.1302528381348
2.280076, -56.1618576049805
2.2860762, -56.1897850036621
2.2920764, -56.2110977172852
2.2980766, -56.2272644042969
2.3040768, -56.2368202209473
2.310077, -56.236083984375
2.3160772, -56.2250595092773
2.3220774, -56.2088928222656
2.3280776, -56.1875801086426
2.3340778, -56.1618576049805
2.340078, -56.1331939697266
2.3460782, -56.1030616760254
2.3520784, -56.071460723877
2.3580786, -56.0405921936035
2.3640788, -56.0097236633301
2.370079, -55.9810600280762
2.3760792, -55.9546051025391
2.3820794, -55.9318199157715
2.3880796, -55.9119758605957
2.3940798, -55.8972778320313
2.40008, -55.8862533569336
2.4060802, -55.8803749084473
2.4120804, -55.879638671875
2.4180806, -55.8803749084473
2.4240808, -55.8847846984863
2.430081, -55.8950729370117
2.4360812, -55.9112434387207
2.4420814, -55.933292388916
2.4480816, -55.9619522094727
2.4540818, -55.9972305297852
2.460082, -56.0391235351563
2.4660822, -56.0883636474609
2.4720824, -56.1456871032715
2.4780826, -56.2096252441406
2.4840828, -56.2794456481934
2.490083, -56.3551445007324
2.4960832, -56.4337844848633
2.5020834, -56.5153617858887
2.5080836, -56.5954704284668
2.5140838, -56.6704330444336
2.520084, -56.7409858703613
2.5260842, -56.8005142211914
2.5320844, -56.8482856750488
2.5380846, -56.8813591003418
2.5440848, -56.898998260498
2.550085, -56.8872375488281
2.5560852, -56.8585777282715
2.5620854, -56.8181533813477
2.5680856, -56.768913269043
2.5740858, -56.7115898132324
2.580086, -56.6505889892578
2.5860862, -56.5866508483887
2.5920864, -56.5241813659668
2.5980866, -56.4624443054199
2.6040868, -56.4029159545898
2.610087, -56.3477935791016
2.6160872, -56.2970848083496
2.6220874, -56.2500495910645
2.6280876, -56.2081565856934
2.6340878, -56.1699409484863
2.640088, -56.1353988647461
2.6460882, -56.1037979125977
2.6520884, -56.0758666992188
2.6580886, -56.0508804321289
2.6640888, -56.0295677185059
2.670089, -56.0126647949219
2.6760892, -56.000171661377
2.6820894, -55.9928207397461
2.6880896, -55.9906158447266
2.6940898, -55.9913520812988
2.70009, -55.9950256347656
2.7060902, -56.004581451416
2.7120904, -56.0192794799805
2.7180906, -56.038387298584
2.7240908, -56.0604362487793
2.730091, -56.0846862792969
2.7360912, -56.1089401245117
2.7420914, -56.1331939697266
2.7480916, -56.1545066833496
2.7540918, -56.1721458435059
2.760092, -56.185375213623
2.7660922, -56.1956634521484
2.7720924, -56.202278137207
2.7780926, -56.2074203491211
2.7840928, -56.2110977172852
2.790093, -56.214771270752
2.7960932, -56.219181060791
2.8020934, -56.2257957458496
2.8080936, -56.2338790893555
2.8140938, -56.2449035644531
2.820094, -56.257396697998
2.8260942, -56.2706260681152
2.8320944, -56.2838554382324
2.8380946, -56.2956161499023
2.8440948, -56.3044319152832
2.850095, -56.3081092834473
2.8560952, -56.3022308349609
2.8620954, -56.290470123291
2.8680956, -56.273567199707
2.8740958, -56.252986907959
2.880096, -56.2280006408691
2.8860962, -56.2000732421875
2.8920964, -56.1706771850586
2.8980966, -56.1405410766602
2.9040968, -56.1111450195313
2.910097, -56.0824813842773
2.9160972, -56.055290222168
2.9220974, -56.0295677185059
2.9280976, -56.005313873291
2.9340978, -55.9825325012207
2.940098, -55.9619522094727
2.9460982, -55.9421119689941
2.9520984, -55.9237365722656
2.9580986, -55.9060974121094
2.9640988, -55.8891944885254
2.970099, -55.8722915649414
2.9760992, -55.8561210632324
2.9820994, -55.8392181396484
2.9880996, -55.8230514526367
2.9940998, -55.8068809509277
3.0001, -55.791446685791
3.0061002, -55.7760162353516
3.0121004, -55.7613143920898
3.0181006, -55.7473526000977
3.0241008, -55.7341232299805
3.030101, -55.7208938598633
3.0361012, -55.7091369628906
3.0421014, -55.698844909668
3.0481016, -55.6885566711426
3.0541018, -55.6804733276367
3.060102, -55.6731224060059
3.0661022, -55.6672439575195
3.0721024, -55.6628341674805
3.0781026, -55.6606292724609
3.0841028, -55.6598930358887
3.090103, -55.6598930358887
3.0961032, -55.6606292724609
3.1021034, -55.6635704040527
3.1081036, -55.6679801940918
3.1141038, -55.6745948791504
3.120104, -55.6826782226563
3.1261042, -55.6914978027344
3.1321044, -55.7010498046875
3.1381046, -55.7113418579102
3.1441048, -55.7208938598633
3.150105, -55.7289772033691
3.1561052, -55.736328125
3.1621054, -55.7407379150391
3.1681056, -55.7414741516113
3.1741058, -55.7377967834473
3.180106, -55.7304496765137
3.1861062, -55.720157623291
3.1921064, -55.7076644897461
3.1981066, -55.6937026977539
3.2041068, -55.6782684326172
3.210107, -55.6635704040527
3.2161072, -55.6510734558105
3.2221074, -55.6415214538574
3.2281076, -55.6356430053711
3.2341078, -55.6349067687988
3.240108, -55.6356430053711
3.2461082, -55.6415214538574
3.2521084, -55.6540145874023
3.2581086, -55.6738586425781
3.2641088, -55.7003173828125
3.270109, -55.7341232299805
3.2761092, -55.7723388671875
3.2821094, -55.8157005310059
3.2881096, -55.862003326416
3.2941098, -55.9105072021484
3.30011, -55.9582786560059
3.3061102, -56.005313873291
3.3121104, -56.0494117736816
3.3181106, -56.0898323059082
3.3241108, -56.1258430480957
3.330111, -56.1567115783691
3.3361112, -56.1824340820313
3.3421114, -56.2037467956543
3.3481116, -56.2199172973633
3.3541118, -56.2316741943359
3.360112, -56.2382888793945
3.3661122, -56.2419624328613
3.3721124, -56.2404937744141
3.3781126, -56.2353515625
3.3841128, -56.2280006408691
3.390113, -56.2184448242188
3.3961132, -56.2066879272461
3.4021134, -56.1934585571289
3.4081136, -56.1780242919922
3.4141138, -56.1596527099609
3.420114, -56.1398086547852
3.4261142, -56.1170234680176
3.4321144, -56.0920372009277
3.4381146, -56.0648460388184
3.4441148, -56.0354461669922
3.450115, -56.0038452148438
3.4561152, -55.971508026123
3.4621154, -55.9377021789551
3.4681156, -55.9046287536621
3.4741158, -55.8715553283691
3.480116, -55.840690612793
3.4861162, -55.8134956359863
3.4921164, -55.7892417907715
3.4981166, -55.7708702087402
3.5041168, -55.757640838623
3.510117, -55.7510261535645
3.5161172, -55.7510261535645
3.5221174, -55.7517623901367
3.5281176, -55.7591094970703
3.5341178, -55.7730751037598
3.540118, -55.7936515808105
3.5461182, -55.8193740844727
3.5521184, -55.8502426147461
3.5581186, -55.8847846984863
3.5641188, -55.9207954406738
3.570119, -55.9590148925781
3.5761192, -55.9972305297852
3.5821194, -56.0354461669922
3.5881196, -56.071460723877
3.5941198, -56.1060028076172
3.60012, -56.1376037597656
3.6061202, -56.1669998168945
3.6121204, -56.1941947937012
3.6181206, -56.219181060791
3.6241208, -56.2419624328613
3.630121, -56.2632789611816
3.6361212, -56.2823867797852
3.6421214, -56.3000259399414
3.6481216, -56.3169288635254
3.6541218, -56.3323631286621
3.660122, -56.3477935791016
3.6661222, -56.361759185791
3.6721224, -56.3764572143555
3.6781226, -56.3896865844727
3.6841228, -56.4036483764648
3.690123, -56.416877746582
3.6961232, -56.4293746948242
3.7021234, -56.4411315917969
3.7081236, -56.4528923034668
3.7141238, -56.4624443054199
3.720124, -56.471263885498
3.7261242, -56.4786148071289
3.7321244, -56.483757019043
3.7381246, -56.487434387207
3.7441248, -56.488166809082
3.750125, -56.4859619140625
3.7561252, -56.4815521240234
3.7621254, -56.4756736755371
3.7681256, -56.4690589904785
3.7741258, -56.4617118835449
3.780126, -56.4528923034668
3.7861262, -56.4448051452637
3.7921264, -56.4359855651855
3.7981266, -56.4271697998047
3.8041268, -56.4190826416016
3.810127, -56.4102630615234
3.8161272, -56.4029159545898
3.8221274, -56.394832611084
3.8281276, -56.3882179260254
3.8341278, -56.3808670043945
3.840128, -56.3735160827637
3.8461282, -56.3669052124023
3.8521284, -56.3610229492188
3.8581286, -56.3551445007324
3.8641288, -56.3492660522461
3.870129, -56.3433837890625
3.8761292, -56.3382415771484
3.8821294, -56.3330955505371
3.8881296, -56.327953338623
3.8941298, -56.3228073120117
3.90013, -56.3176612854004
3.9061302, -56.3132514953613
3.9121304, -56.3088417053223
3.9181306, -56.3051681518555
3.9241308, -56.3014945983887
3.930131, -56.2978210449219
3.9361312, -56.2934112548828
3.9421314, -56.2882652282715
3.9481316, -56.2816505432129
3.9541318, -56.274299621582
3.960132, -56.2654838562012
3.9661322, -56.2551918029785
3.9721324, -56.2441673278809
3.9781326, -56.2316741943359
3.9841328, -56.2184448242188
3.990133, -56.2052192687988
3.9961332, -56.1927223205566
4.0021334, -56.181697845459
4.0081336, -56.1721458435059
4.0141338, -56.1662673950195
4.020134, -56.1633262634277
4.0261342, -56.1633262634277
4.0321344, -56.1655311584473
4.0381346, -56.1728782653809
4.0441348, -56.1846389770508
4.050135, -56.202278137207
4.0561352, -56.2250595092773
4.0621354, -56.2515182495117
4.0681356, -56.2823867797852
4.0741358, -56.3154563903809
4.080136, -56.3485298156738
4.0861362, -56.3823356628418
4.0921364, -56.4146728515625
4.0981366, -56.4440727233887
4.1041368, -56.4697952270508
4.110137, -56.4911079406738
4.1161372, -56.5072746276855
4.1221374, -56.5182991027832
4.1281376, -56.5249137878418
4.1341378, -56.5271186828613
4.140138, -56.5241813659668
4.1461382, -56.521240234375
4.1521384, -56.5168304443359
4.1581386, -56.5131568908691
4.1641388, -56.5102157592773
4.170139, -56.5080108642578
4.1761392, -56.505069732666
4.1821394, -56.5021324157715
4.1881396, -56.4969863891602
4.1941398, -56.488166809082
4.20014, -56.4756736755371
4.2061402, -56.4580345153809
4.2121404, -56.4337844848633
4.2181406, -56.4021797180176
4.2241408, -56.3632278442383
4.230141, -56.3176612854004
4.2361412, -56.2662162780762
4.2421414, -56.2103614807129
4.2481416, -56.1508331298828
4.2541418, -56.0890960693359
4.260142, -56.0258941650391
4.2661422, -55.9648933410645
4.2721424, -55.9053649902344
4.2781426, -55.8495063781738
4.2841428, -55.7973289489746
4.290143, -55.7517623901367
4.2961432, -55.7120742797852
4.3021434, -55.6790046691895
4.3081436, -55.6540145874023
4.3141438, -55.6378479003906
4.320144, -55.6297607421875
4.3261442, -55.6290283203125
4.3321444, -55.6304969787598
4.3381446, -55.6400527954102
4.3441448, -55.6576881408691
4.350145, -55.6848831176758
4.3561452, -55.7186889648438
4.3621454, -55.7591094970703
4.3681456, -55.8061485290527
4.3741458, -55.8561210632324
4.380146, -55.9097747802734
4.3861462, -55.9626884460449
4.3921464, -56.0163383483887
4.3981466, -56.0685195922852
4.4041468, -56.1155548095703
4.410147, -56.1589164733887
4.4161472, -56.1971321105957
4.4221474, -56.2294692993164
4.4281476, -56.2559280395508
4.4341478, -56.2765045166016
4.440148, -56.2919387817383
4.4461482, -56.3029632568359
4.4521484, -56.3088417053223
4.4581486, -56.3081092834473
4.4641488, -56.3014945983887
4.470149, -56.2926750183105
4.4761492, -56.2809143066406
4.4821494, -56.2669525146484
4.4881496, -56.2515182495117
4.4941498, -56.2346153259277
4.50015, -56.2169761657715
4.5061502, -56.1986045837402
4.5121504, -56.180965423584
4.5181506, -56.164794921875
4.5241508, -56.1500968933105
4.530151, -56.1368675231934
4.5361512, -56.1251106262207
4.5421514, -56.114818572998
4.5481516, -56.1067352294922
4.5541518, -56.0993881225586
4.560152, -56.0927734375
4.5661522, -56.0861587524414
4.5721524, -56.0780715942383
4.5781526, -56.0692558288574
4.5841528, -56.0582313537598
4.590153, -56.0457344055176
4.5961532, -56.0295677185059
4.6021534, -56.0111923217773
4.6081536, -55.9891471862793
4.6141538, -55.9634246826172
4.620154, -55.9354972839355
4.6261542, -55.9053649902344
4.6321544, -55.8737602233887
4.6381546, -55.840690612793
4.6441548, -55.8083534240723
4.650155, -55.7767486572266
4.6561552, -55.7466163635254
4.6621554, -55.720157623291
4.6681556, -55.6959075927734
4.6741558, -55.6767997741699
4.680156, -55.6613655090332
4.6861562, -55.6518096923828
4.6921564, -55.6459312438965
4.6981566, -55.6444625854492
4.7041568, -55.6444625854492
4.710157, -55.6459312438965
4.7161572, -55.6503410339355
4.7221574, -55.6569557189941
4.7281576, -55.6628341674805
4.7341578, -55.6679801940918
4.740158, -55.6694488525391
4.7461582, -55.6635704040527
4.7521584, -55.6510734558105
4.7581586, -55.631965637207
4.7641588, -55.6047744750977
4.770159, -55.5702323913574
4.7761592, -55.5276069641113
4.7821594, -55.4768943786621
4.7881596, -55.4181022644043
4.7941598, -55.3526916503906
4.80016, -55.2814025878906
4.8061602, -55.2049674987793
4.8121604, -55.1248588562012
4.8181606, -55.0410766601563
4.8241608, -54.9572944641113
4.830161, -54.8735122680664
4.8361612, -54.791934967041
4.8421614, -54.7147674560547
4.8481616, -54.6427421569824
4.8541618, -54.5773315429688
4.860162, -54.5192718505859
4.8661622, -54.469295501709
4.8721624, -54.4281425476074
4.8781626, -54.3950691223145
4.8841628, -54.3708152770996
4.890163, -54.3553810119629
4.8961632, -54.3465614318848
4.9021634, -54.3450927734375
4.9081636, -54.3450927734375
4.9141638, -54.3502388000488
4.920164, -54.359058380127
4.9261642, -54.3722839355469
4.9321644, -54.3884544372559
4.9381646, -54.4068260192871
4.9441648, -54.4259376525879
4.950165, -54.4465141296387
4.9561652, -54.4663581848145
4.9621654, -54.4862022399902
4.9681656, -54.5053100585938
4.9741658, -54.52294921875
4.980166, -54.539852142334
4.9861662, -54.5552864074707
4.9921664, -54.5699844360352
4.9981666, -54.5839462280273
5.0041668, -54.5979118347168
5.010167, -54.611141204834
5.0161672, -54.6243705749512
5.0221674, -54.6383323669434
5.0281676, -54.6530303955078
5.0341678, -54.6684646606445
5.040168, -54.6853675842285
5.0461682, -54.703742980957
5.0521684, -54.7250556945801
5.0581686, -54.7493095397949
5.0641688, -54.775764465332
5.070169, -54.8066329956055
5.0761692, -54.8411750793457
5.0821694, -54.8786582946777
5.0881696, -54.9198150634766
5.0941698, -54.9639091491699
5.10017, -55.0116806030273
5.1061702, -55.0616569519043
5.1121704, -55.1145706176758
5.1181706, -55.1704254150391
5.1241708, -55.2270164489746
5.130171, -55.2858123779297
5.1361712, -55.3453407287598
5.1421714, -55.4063415527344
5.1481716, -55.468074798584
5.1541718, -55.5290756225586
5.160172, -55.5908088684082
5.1661722, -55.6525459289551
5.1721724, -55.7142791748047
5.1781726, -55.7752799987793
5.1841728, -55.8362808227539
5.190173, -55.895809173584
5.1961732, -55.9538688659668
5.2021734, -56.0111923217773
5.2081736, -56.0655784606934
5.2141738, -56.1170234680176
5.220174, -56.164794921875
5.2261742, -56.2088928222656
5.2321744, -56.2478446960449
5.2381746, -56.2816505432129
5.2441748, -56.3103141784668
5.250175, -56.3330955505371
5.2561752, -56.3507347106934
5.2621754, -56.361759185791
5.2681756, -56.3647003173828
5.2741758, -56.3566131591797
5.280176, -56.3419151306152
5.2861762, -56.3206024169922
5.2921764, -56.2919387817383
5.2981766, -56.256664276123
5.3041768, -56.2140350341797
5.310177, -56.164794921875
5.3161772, -56.110408782959
5.3221774, -56.0494117736816
5.3281776, -55.984001159668
5.3341778, -55.9156532287598
5.340178, -55.8443641662598
5.3461782, -55.7723388671875
5.3521784, -55.7003173828125
5.3581786, -55.6297607421875
5.3641788, -55.5614128112793
5.370179, -55.4982070922852
5.3761792, -55.4401473999023
5.3821794, -55.3887023925781
5.3881796, -55.3446083068848
5.3941798, -55.30859375
5.40018, -55.2821388244629
5.4061802, -55.2637634277344
5.4121804, -55.2549438476563
5.4181806, -55.2542114257813
5.4241808, -55.2556800842285
5.430181, -55.2659683227539
5.4361812, -55.2843437194824
5.4421814, -55.3107986450195
5.4481816, -55.3446083068848
5.4541818, -55.3850288391113
5.460182, -55.4305953979492
5.4661822, -55.4798355102539
5.4721824, -55.5327491760254
5.4781826, -55.5878715515137
5.4841828, -55.6429901123047
5.490183, -55.698844909668
5.4961832, -55.7539672851563
5.5021834, -55.8068809509277
5.5081836, -55.858325958252
5.5141838, -55.9068336486816
5.520184, -55.9531326293945
5.5261842, -55.9964942932129
5.5321844, -56.0361824035645
5.5381846, -56.0736656188965
5.5441848, -56.1089401245117
5.550185, -56.1405410766602
5.5561852, -56.1706771850586
5.5621854, -56.1986045837402
5.5681856, -56.2243270874023
5.5741858, -56.2493133544922
5.580186, -56.2720947265625
5.5861862, -56.2934112548828
