% Measurement ID: 1315
% Mode ID: 1
% Date and time: 2019-05-02 12:22:24
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497502.37
% Quality factor: 20046049.6466
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.896, -43.1244316101074
1.908, -43.1060562133789
1.92, -43.0832748413086
1.932, -43.0560836791992
1.944, -43.0252151489258
1.956, -42.9921417236328
1.968, -42.9561309814453
1.98, -42.9201202392578
1.992, -42.8826370239258
2.004, -42.845890045166
2.016, -42.8091430664063
2.028, -42.773868560791
2.04, -42.7430000305176
2.052, -42.7172775268555
2.064, -42.698902130127
2.076, -42.6900825500488
2.088, -42.6893501281738
2.1, -42.6922874450684
2.112, -42.7040481567383
2.124, -42.7260971069336
2.136, -42.7569618225098
2.148, -42.7937088012695
2.16, -42.8363380432129
2.172, -42.8819007873535
2.184, -42.9289398193359
2.196, -42.9781799316406
2.208, -43.0274200439453
2.22, -43.0759239196777
2.232, -43.1236953735352
2.244, -43.168529510498
2.256, -43.2118873596191
2.268, -43.2508392333984
2.28, -43.2853813171387
2.292, -43.3140449523926
2.304, -43.3360939025879
2.316, -43.3544654846191
2.328, -43.3684310913086
2.34, -43.3816604614258
2.352, -43.394889831543
2.364, -43.412525177002
2.376, -43.43310546875
2.388, -43.4588279724121
2.4, -43.488224029541
2.412, -43.5205612182617
2.424, -43.5528984069824
2.436, -43.5830307006836
2.448, -43.6080207824707
2.46, -43.6285972595215
2.472, -43.6432952880859
2.484, -43.6528511047363
2.496, -43.6587295532227
2.508, -43.6616706848145
2.52, -43.664608001709
2.532, -43.6660804748535
2.544, -43.668285369873
2.556, -43.6712226867676
2.568, -43.6741638183594
2.58, -43.6771049499512
2.592, -43.6719589233398
2.604, -43.6609344482422
2.616, -43.6425628662109
2.628, -43.6161041259766
2.64, -43.5815620422363
2.652, -43.5389366149902
2.664, -43.4911651611328
2.676, -43.4419250488281
2.688, -43.3941535949707
2.7, -43.3485870361328
2.712, -43.307430267334
2.724, -43.2706832885742
2.736, -43.2376098632813
2.748, -43.2067451477051
2.76, -43.1766128540039
2.772, -43.1450080871582
2.784, -43.1089973449707
2.796, -43.0685768127441
2.808, -43.0244789123535
2.82, -42.9774436950684
2.832, -42.9282035827637
2.844, -42.878963470459
2.856, -42.8311920166016
2.868, -42.7848892211914
2.88, -42.7415313720703
2.892, -42.7011070251465
2.904, -42.6643600463867
2.916, -42.631290435791
2.928, -42.6011581420898
2.94, -42.5761680603027
2.952, -42.555591583252
2.964, -42.539421081543
2.976, -42.5261917114258
2.988, -42.5159034729004
3.0, -42.5085563659668
3.012, -42.5012054443359
3.024, -42.4931221008301
3.036, -42.4835662841797
3.048, -42.4703369140625
3.06, -42.4541702270508
3.072, -42.4357948303223
3.084, -42.4137496948242
3.096, -42.3909645080566
3.108, -42.3667106628418
3.12, -42.3431930541992
3.132, -42.3204116821289
3.144, -42.2990989685059
3.156, -42.2799911499023
3.168, -42.2608795166016
3.18, -42.2447128295898
3.192, -42.2292785644531
3.204, -42.2138442993164
3.216, -42.1998825073242
3.228, -42.1859169006348
3.24, -42.1726875305176
3.252, -42.1594581604004
3.264, -42.1462326049805
3.276, -42.1330032348633
3.288, -42.1190376281738
3.3, -42.1043395996094
3.312, -42.0896415710449
3.324, -42.0742073059082
3.336, -42.0580368041992
3.348, -42.039665222168
3.36, -42.0190887451172
3.372, -41.9963035583496
3.384, -41.9698448181152
3.396, -41.9397125244141
3.408, -41.9066429138184
3.42, -41.8706283569336
3.432, -41.8324127197266
3.444, -41.7912559509277
3.456, -41.7493667602539
3.468, -41.7096786499023
3.48, -41.6714630126953
3.492, -41.6354484558105
3.504, -41.6038475036621
3.516, -41.5766563415527
3.528, -41.5531387329102
3.54, -41.5340270996094
3.552, -41.5178604125977
3.564, -41.5060997009277
3.576, -41.4958114624023
3.588, -41.4862594604492
3.6, -41.4767036437988
3.612, -41.4664154052734
3.624, -41.4539222717285
3.636, -41.4392204284668
3.648, -41.4223175048828
3.66, -41.4039459228516
3.672, -41.3818969726563
3.684, -41.3569107055664
3.696, -41.3289833068848
3.708, -41.2981147766113
3.72, -41.2643089294434
3.732, -41.2282943725586
3.744, -41.1915473937988
3.756, -41.1548004150391
3.768, -41.1187896728516
3.78, -41.0842475891113
3.792, -41.0533790588379
3.804, -41.0261878967285
3.816, -41.0034065246582
3.828, -40.985767364502
3.84, -40.973274230957
3.852, -40.9651870727539
3.864, -40.9593086242676
3.876, -40.9548988342285
3.888, -40.9504890441895
3.9, -40.9453430175781
3.912, -40.9372596740723
3.924, -40.9262351989746
3.936, -40.9115371704102
3.948, -40.8931655883789
3.96, -40.8711166381836
3.972, -40.8468627929688
3.984, -40.8211402893066
3.996, -40.7939491271973
4.008, -40.7645492553711
4.02, -40.7344169616699
4.032, -40.7035522460938
4.044, -40.6726837158203
4.056, -40.6425514221191
4.068, -40.6146240234375
4.08, -40.5881652832031
4.092, -40.5646476745605
4.104, -40.545539855957
4.116, -40.5308418273926
4.128, -40.5190811157227
4.14, -40.5109977722168
4.152, -40.5036468505859
4.164, -40.4970321655273
4.176, -40.4889488220215
4.188, -40.4793968200684
4.2, -40.4676361083984
4.212, -40.453670501709
4.224, -40.436767578125
4.236, -40.4169235229492
4.248, -40.3934059143066
4.26, -40.3669509887695
4.272, -40.3382873535156
4.284, -40.3066864013672
4.296, -40.2736129760742
4.308, -40.2383346557617
4.32, -40.2023239135742
4.332, -40.1670455932617
4.344, -40.133975982666
4.356, -40.1045761108398
4.368, -40.0803260803223
4.38, -40.0604820251465
4.392, -40.0450477600098
4.404, -40.0362281799316
4.416, -40.0310821533203
4.428, -40.029613494873
4.44, -40.029613494873
4.452, -40.0310821533203
4.464, -40.0318183898926
4.476, -40.0325546264648
4.488, -40.0303497314453
4.5, -40.025203704834
4.512, -40.0163841247559
4.524, -40.0038909912109
4.536, -39.9884567260742
4.548, -39.9693489074707
4.56, -39.9480361938477
4.572, -39.9237823486328
4.584, -39.8973236083984
4.596, -39.8693962097168
4.608, -39.8414688110352
4.62, -39.8135414123535
4.632, -39.7870864868164
4.644, -39.7620964050293
4.656, -39.740047454834
4.668, -39.7216758728027
4.68, -39.706241607666
4.692, -39.6944847106934
4.704, -39.684928894043
4.716, -39.6775779724121
4.728, -39.6716995239258
4.74, -39.6658210754395
4.752, -39.6599426269531
4.764, -39.6525917053223
4.776, -39.6437721252441
4.788, -39.6334838867188
4.8, -39.6224594116211
4.812, -39.6092300415039
4.824, -39.5952682495117
4.836, -39.5820388793945
4.848, -39.5688095092773
4.86, -39.5548439025879
4.872, -39.5416145324707
4.884, -39.529857635498
4.896, -39.5173645019531
4.908, -39.5070724487305
4.92, -39.4960517883301
4.932, -39.4864959716797
4.944, -39.4769401550293
4.956, -39.4673881530762
4.968, -39.458568572998
4.98, -39.4504852294922
4.992, -39.4431343078613
5.004, -39.4357833862305
5.016, -39.4291725158691
5.028, -39.4218215942383
5.04, -39.4144706726074
5.052, -39.4056510925293
5.064, -39.3953628540039
5.076, -39.3850746154785
5.088, -39.3718452453613
5.1, -39.3586158752441
5.112, -39.344654083252
5.124, -39.3299560546875
5.136, -39.315990447998
5.148, -39.3034973144531
5.16, -39.2939414978027
5.172, -39.2865943908691
5.184, -39.2814483642578
5.196, -39.278507232666
5.208, -39.277774810791
5.22, -39.277774810791
5.232, -39.277774810791
5.244, -39.2792434692383
5.256, -39.2814483642578
5.268, -39.2836532592773
5.28, -39.2858581542969
5.292, -39.2865943908691
5.304, -39.2851219177246
5.316, -39.2843894958496
5.328, -39.2829170227051
5.34, -39.2807121276855
5.352, -39.2792434692383
5.364, -39.277774810791
5.376, -39.277774810791
5.388, -39.277774810791
5.4, -39.2770385742188
5.412, -39.277774810791
5.424, -39.277774810791
5.436, -39.277774810791
5.448, -39.2755699157715
5.46, -39.2718925476074
5.472, -39.2674865722656
5.484, -39.260871887207
5.496, -39.2527847290039
5.508, -39.2432327270508
5.52, -39.2329444885254
5.532, -39.2219200134277
5.544, -39.2123641967773
5.556, -39.2035446166992
5.568, -39.1976661682129
5.58, -39.1939926147461
5.592, -39.1925201416016
5.604, -39.1925201416016
5.616, -39.1947250366211
5.628, -39.1991348266602
5.64, -39.2042808532715
5.652, -39.2108955383301
5.664, -39.2175102233887
5.676, -39.2241249084473
5.688, -39.2307395935059
5.7, -39.2373504638672
5.712, -39.2432327270508
5.724, -39.2491111755371
5.736, -39.2542572021484
5.748, -39.2593994140625
5.76, -39.2645454406738
5.772, -39.2711601257324
5.784, -39.278507232666
5.796, -39.2865943908691
5.808, -39.294677734375
5.82, -39.3042297363281
5.832, -39.3145217895508
5.844, -39.3248100280762
5.856, -39.3365669250488
5.868, -39.349063873291
5.88, -39.3622932434082
5.892, -39.3755187988281
5.904, -39.3894844055176
5.916, -39.4034461975098
5.928, -39.416675567627
5.94, -39.4277000427246
5.952, -39.43798828125
5.964, -39.4482803344727
5.976, -39.4570999145508
5.988, -39.4637145996094
6.0, -39.4703254699707
6.012, -39.4762077331543
6.024, -39.4806175231934
6.036, -39.4842910766602
6.048, -39.4864959716797
6.06, -39.4857597351074
6.072, -39.4850273132324
6.084, -39.4850273132324
6.096, -39.4842910766602
6.108, -39.4850273132324
6.12, -39.4887008666992
6.132, -39.4945793151855
6.144, -39.5033988952637
6.156, -39.5158920288086
6.168, -39.5305938720703
6.18, -39.5489654541016
6.192, -39.5680732727051
6.204, -39.5886535644531
6.216, -39.6092300415039
6.228, -39.6298065185547
6.24, -39.6489181518555
6.252, -39.6672897338867
6.264, -39.684928894043
6.276, -39.7010955810547
6.288, -39.7157974243164
6.3, -39.7297592163086
6.312, -39.7415199279785
6.324, -39.7510719299316
6.336, -39.7598915100098
6.348, -39.7672424316406
6.36, -39.773120880127
6.372, -39.7797355651855
6.384, -39.7863502502441
6.396, -39.7951698303223
6.408, -39.8061943054199
6.42, -39.8201560974121
6.432, -39.8370590209961
6.444, -39.8554344177246
6.456, -39.8752784729004
6.468, -39.8965911865234
6.48, -39.9193725585938
6.492, -39.9406852722168
6.504, -39.9612655639648
6.516, -39.9811096191406
6.528, -40.0002174377441
6.54, -40.0185890197754
6.552, -40.0354919433594
6.564, -40.0531311035156
6.576, -40.0700340270996
6.588, -40.0862045288086
6.6, -40.1016387939453
6.612, -40.117805480957
6.624, -40.1332397460938
6.636, -40.1486740112305
6.648, -40.1648406982422
6.66, -40.1817474365234
6.672, -40.2001190185547
6.684, -40.2184944152832
6.696, -40.239070892334
6.708, -40.2581787109375
6.72, -40.2780227661133
6.732, -40.2978668212891
6.744, -40.3162384033203
6.756, -40.3353462219238
6.768, -40.3529853820801
6.78, -40.3713607788086
6.792, -40.3904685974121
6.804, -40.4103126525879
6.816, -40.4316253662109
6.828, -40.4544067382813
6.84, -40.4786605834961
6.852, -40.5043830871582
6.864, -40.5301055908203
6.876, -40.5550918579102
6.888, -40.5778770446777
6.9, -40.5991897583008
6.912, -40.6190338134766
6.924, -40.6359367370605
6.936, -40.650634765625
6.948, -40.6631278991699
6.96, -40.6741523742676
6.972, -40.6851768493652
6.984, -40.6947326660156
6.996, -40.7042846679688
7.008, -40.7145729064941
7.02, -40.7255973815918
7.032, -40.7373580932617
7.044, -40.7505874633789
7.056, -40.7652854919434
7.068, -40.7821884155273
7.08, -40.7998275756836
7.092, -40.8174667358398
7.104, -40.8365745544434
7.116, -40.8542137145996
7.128, -40.8725852966309
7.14, -40.8894882202148
7.152, -40.9071273803711
7.164, -40.9232978820801
7.176, -40.9387321472168
7.188, -40.952693939209
7.2, -40.9666595458984
7.212, -40.9798851013184
7.224, -40.9923820495605
7.236, -41.0048751831055
7.248, -41.0173683166504
7.26, -41.0298614501953
7.272, -41.0438270568848
7.284, -41.0585250854492
7.296, -41.0732231140137
7.308, -41.0886573791504
7.32, -41.1055603027344
7.332, -41.1224632263184
7.344, -41.1408386230469
7.356, -41.1592102050781
7.368, -41.1768493652344
7.38, -41.1952247619629
7.392, -41.2135963439941
7.404, -41.2304992675781
7.416, -41.2474021911621
7.428, -41.2621040344238
7.44, -41.2768020629883
7.452, -41.2900314331055
7.464, -41.3025245666504
7.476, -41.313549041748
7.488, -41.3231010437012
7.5, -41.3311882019043
7.512, -41.3377990722656
7.524, -41.342945098877
7.536, -41.3466186523438
7.548, -41.3495597839355
7.56, -41.3517646789551
7.572, -41.3539695739746
7.584, -41.3569107055664
7.596, -41.3605842590332
7.608, -41.3657302856445
7.62, -41.3723411560059
7.632, -41.380428314209
7.644, -41.3899803161621
7.656, -41.402473449707
7.668, -41.4149703979492
7.68, -41.4281997680664
7.692, -41.4421615600586
7.704, -41.456127166748
7.716, -41.469352722168
7.728, -41.4811134338379
7.74, -41.4914016723633
7.752, -41.5002212524414
7.764, -41.5068359375
7.776, -41.5119819641113
7.788, -41.5149192810059
7.8, -41.5163917541504
7.812, -41.5149192810059
7.824, -41.5141868591309
7.836, -41.5134506225586
7.848, -41.5127143859863
7.86, -41.5127143859863
7.872, -41.5134506225586
7.884, -41.5163917541504
7.896, -41.5200653076172
7.908, -41.5244750976563
7.92, -41.5303535461426
7.932, -41.5369682312012
7.944, -41.5421142578125
7.956, -41.5465240478516
7.968, -41.5479927062988
7.98, -41.5465240478516
7.992, -41.5435829162598
8.004, -41.5384368896484
8.016, -41.5332946777344
8.028, -41.527416229248
8.04, -41.5215339660645
8.052, -41.5149192810059
8.064, -41.5075721740723
8.076, -41.4994850158691
8.088, -41.4906692504883
8.1, -41.4811134338379
8.112, -41.4700889587402
8.124, -41.4590644836426
8.136, -41.4487762451172
8.148, -41.4384880065918
8.16, -41.4304046630859
8.172, -41.4237899780273
8.184, -41.4193801879883
8.196, -41.4164390563965
8.208, -41.4164390563965
8.22, -41.4164390563965
8.232, -41.4164390563965
8.244, -41.4171752929688
8.256, -41.4179077148438
8.268, -41.4179077148438
8.28, -41.4157028198242
8.292, -41.4127655029297
8.304, -41.4083557128906
8.316, -41.4039459228516
8.328, -41.3995361328125
8.34, -41.3951263427734
8.352, -41.3892478942871
8.364, -41.3833656311035
8.376, -41.3782234191895
8.388, -41.3723411560059
8.4, -41.3671989440918
8.412, -41.3627891540527
8.424, -41.3591156005859
8.436, -41.3554382324219
8.448, -41.3525009155273
8.46, -41.3525009155273
8.472, -41.3517646789551
8.484, -41.3525009155273
8.496, -41.3532333374023
8.508, -41.3547058105469
8.52, -41.3554382324219
8.532, -41.3576431274414
8.544, -41.3598480224609
8.556, -41.3620529174805
8.568, -41.3649940490723
8.58, -41.3686676025391
8.592, -41.3723411560059
8.604, -41.3760185241699
8.616, -41.3796920776367
8.628, -41.3833656311035
8.64, -41.384838104248
8.652, -41.3841018676758
8.664, -41.3796920776367
8.676, -41.3716087341309
8.688, -41.3613204956055
8.7, -41.3495597839355
8.712, -41.3355941772461
8.724, -41.3201637268066
8.736, -41.3039932250977
8.748, -41.2878265380859
8.76, -41.2723922729492
8.772, -41.259162902832
8.784, -41.2474021911621
8.796, -41.238582611084
8.808, -41.2327041625977
8.82, -41.2312355041504
8.832, -41.2312355041504
8.844, -41.2327041625977
8.856, -41.2371139526367
8.868, -41.242992401123
8.88, -41.2510795593262
8.892, -41.259162902832
8.904, -41.2672462463379
8.916, -41.2738609313965
8.928, -41.2782707214355
8.94, -41.2782707214355
8.952, -41.2731246948242
8.964, -41.2657775878906
8.976, -41.2554893493652
8.988, -41.242259979248
9.0, -41.2268257141113
9.012, -41.2113914489746
9.024, -41.1952247619629
9.036, -41.1797904968262
9.048, -41.1658248901367
9.06, -41.1533317565918
9.072, -41.1430435180664
9.084, -41.1364288330078
9.096, -41.132755279541
9.108, -41.132755279541
9.12, -41.133487701416
9.132, -41.1378974914551
9.144, -41.1452484130859
9.156, -41.1540679931641
9.168, -41.1636199951172
9.18, -41.1724395751953
9.192, -41.1797904968262
9.204, -41.183464050293
9.216, -41.1775856018066
9.228, -41.1658248901367
9.24, -41.149658203125
9.252, -41.1268730163574
9.264, -41.0982131958008
9.276, -41.0666084289551
9.288, -41.0328025817871
9.3, -40.9982604980469
9.312, -40.9629821777344
9.324, -40.9306449890137
9.336, -40.901985168457
9.348, -40.8762588500977
9.36, -40.8549461364746
9.372, -40.8387794494629
9.384, -40.8255500793457
9.396, -40.8159942626953
9.408, -40.809383392334
9.42, -40.8042373657227
9.432, -40.8005638122559
9.444, -40.7990913391113
9.456, -40.7961540222168
9.468, -40.793212890625
9.48, -40.7895393371582
9.492, -40.7851295471191
9.504, -40.7792472839355
9.516, -40.771900177002
9.528, -40.7623443603516
9.54, -40.7505874633789
9.552, -40.7358894348145
9.564, -40.7189826965332
9.576, -40.700611114502
9.588, -40.6815032958984
9.6, -40.6601905822754
9.612, -40.6388778686523
9.624, -40.616828918457
9.636, -40.595516204834
9.648, -40.5756721496582
9.66, -40.5572967529297
9.672, -40.5418663024902
9.684, -40.5271644592285
9.696, -40.5146713256836
9.708, -40.5029144287109
9.72, -40.491153717041
9.732, -40.4793968200684
9.744, -40.4676361083984
9.756, -40.4551429748535
9.768, -40.4419136047363
9.78, -40.4279479980469
9.792, -40.4132499694824
9.804, -40.3970832824707
9.816, -40.3794441223145
9.828, -40.3603363037109
9.84, -40.3390235900879
9.852, -40.3169746398926
9.864, -40.2919845581055
9.876, -40.2669982910156
9.888, -40.2405395507813
9.9, -40.2140846252441
9.912, -40.189094543457
9.924, -40.1663131713867
9.936, -40.1442642211914
9.948, -40.1251564025879
9.96, -40.1097221374512
9.972, -40.0979614257813
9.984, -40.0876731872559
9.996, -40.0803260803223
10.008, -40.0759162902832
10.02, -40.0707702636719
10.032, -40.0663604736328
10.044, -40.0604820251465
10.056, -40.0523986816406
10.068, -40.042106628418
10.08, -40.0288772583008
10.092, -40.0119743347168
10.104, -39.992130279541
10.116, -39.9686126708984
10.128, -39.9428901672363
10.14, -39.9142303466797
10.152, -39.8848304748535
10.164, -39.8561706542969
10.176, -39.8289756774902
10.188, -39.8047218322754
10.2, -39.7841453552246
10.212, -39.7657699584961
10.224, -39.7503395080566
10.236, -39.7378425598145
10.248, -39.7275543212891
10.26, -39.7180023193359
10.272, -39.7091827392578
10.284, -39.7003631591797
10.296, -39.6900749206543
10.308, -39.6790504455566
10.32, -39.6672897338867
10.332, -39.6540603637695
10.344, -39.6393623352051
10.356, -39.6231956481934
10.368, -39.6062889099121
10.38, -39.5886535644531
10.392, -39.5688095092773
10.404, -39.5489654541016
10.416, -39.5283889770508
10.428, -39.5070724487305
10.44, -39.4864959716797
10.452, -39.4673881530762
10.464, -39.4490127563477
10.476, -39.4313774108887
10.488, -39.4152069091797
10.5, -39.399772644043
10.512, -39.3865432739258
10.524, -39.3725814819336
10.536, -39.3600883483887
10.548, -39.3475914001465
10.56, -39.3336296081543
10.572, -39.3189315795898
10.584, -39.3027610778809
10.596, -39.2843894958496
10.608, -39.2645454406738
10.62, -39.2432327270508
10.632, -39.2211837768555
10.644, -39.1984024047852
10.656, -39.1748809814453
10.668, -39.1506309509277
10.68, -39.1256408691406
10.692, -39.101390838623
10.704, -39.0764007568359
10.716, -39.0521469116211
10.728, -39.0286293029785
10.74, -39.0073165893555
10.752, -38.9867401123047
10.764, -38.9683647155762
10.776, -38.9529304504395
10.788, -38.9404373168945
10.8, -38.9294128417969
10.812, -38.9191246032715
10.824, -38.9088363647461
10.836, -38.8992805480957
10.848, -38.8897285461426
10.86, -38.8787040710449
10.872, -38.8662109375
10.884, -38.8529815673828
10.896, -38.8375473022461
10.908, -38.8199081420898
10.92, -38.8008003234863
10.932, -38.7802200317383
10.944, -38.7567024230957
10.956, -38.7317161560059
10.968, -38.706729888916
10.98, -38.6824760437012
10.992, -38.6589584350586
11.004, -38.636173248291
11.016, -38.614860534668
11.028, -38.5957527160645
11.04, -38.5781135559082
11.052, -38.5619468688965
11.064, -38.547248840332
11.076, -38.5332832336426
11.088, -38.5178489685059
11.1, -38.5038871765137
11.112, -38.488452911377
11.124, -38.4730186462402
11.136, -38.4575843811035
11.148, -38.4414176940918
11.16, -38.4237785339355
11.172, -38.4068756103516
11.184, -38.3899688720703
11.196, -38.3738021850586
11.208, -38.3576316833496
11.22, -38.3422012329102
11.232, -38.3260307312012
11.244, -38.3113327026367
11.256, -38.2973670959473
11.268, -38.2834053039551
11.28, -38.2709121704102
11.292, -38.2591514587402
11.304, -38.2481269836426
11.316, -38.2385749816895
11.328, -38.2312240600586
11.34, -38.2231407165527
11.352, -38.2157897949219
11.364, -38.2084426879883
11.376, -38.2003555297852
11.388, -38.1922721862793
11.4, -38.1834526062012
11.412, -38.174633026123
11.424, -38.1650810241699
11.436, -38.1547889709473
11.448, -38.1430320739746
11.46, -38.1305389404297
11.472, -38.1187782287598
11.484, -38.1055488586426
11.496, -38.0915870666504
11.508, -38.0776214599609
11.52, -38.0621871948242
11.532, -38.048225402832
11.544, -38.0342597961426
11.556, -38.0202980041504
11.568, -38.0070686340332
11.58, -37.993839263916
11.592, -37.9806098937988
11.604, -37.9681167602539
11.616, -37.9563598632813
11.628, -37.9453353881836
11.64, -37.9350433349609
11.652, -37.9247550964355
11.664, -37.9144668579102
11.676, -37.9034423828125
11.688, -37.8931541442871
11.7, -37.8828659057617
11.712, -37.8718414306641
11.724, -37.8608169555664
11.736, -37.8497924804688
11.748, -37.8387680053711
11.76, -37.8284797668457
11.772, -37.8196601867676
11.784, -37.8115768432617
11.796, -37.8056945800781
11.808, -37.8012847900391
11.82, -37.7990798950195
11.832, -37.7983474731445
11.844, -37.7983474731445
11.856, -37.7998161315918
11.868, -37.8005523681641
11.88, -37.8020210266113
11.892, -37.8012847900391
11.904, -37.7983474731445
11.916, -37.7924690246582
11.928, -37.7851181030273
11.94, -37.775562286377
11.952, -37.7645378112793
11.964, -37.7513122558594
11.976, -37.7366104125977
11.988, -37.7211799621582
12.0, -37.7057456970215
12.012, -37.6903114318848
12.024, -37.6741409301758
12.036, -37.6579742431641
12.048, -37.6425399780273
12.06, -37.6285781860352
12.072, -37.6168174743652
12.084, -37.6065292358398
12.096, -37.5999145507813
12.108, -37.5962409973145
12.12, -37.5962409973145
12.132, -37.5962409973145
12.144, -37.5999145507813
12.156, -37.6065292358398
12.168, -37.6138763427734
12.18, -37.6219635009766
12.192, -37.6293106079102
12.204, -37.636661529541
12.216, -37.6425399780273
12.228, -37.6454811096191
12.24, -37.6432762145996
12.252, -37.637393951416
12.264, -37.6278419494629
12.276, -37.616081237793
12.288, -37.6013832092285
12.3, -37.5844802856445
12.312, -37.5668411254883
12.324, -37.5477333068848
12.336, -37.527889251709
12.348, -37.5087814331055
12.36, -37.489673614502
12.372, -37.472770690918
12.384, -37.4580726623535
12.396, -37.4463119506836
12.408, -37.439697265625
12.42, -37.4367561340332
12.432, -37.4360237121582
12.444, -37.4374923706055
12.456, -37.4441070556641
12.468, -37.4536628723145
12.48, -37.4661560058594
12.492, -37.4801177978516
12.504, -37.494083404541
12.516, -37.5065765380859
12.528, -37.5161323547363
12.54, -37.5220108032227
12.552, -37.5198059082031
12.564, -37.5102500915527
12.576, -37.4962882995605
12.588, -37.4786491394043
12.6, -37.4595413208008
12.612, -37.4411659240723
12.624, -37.4220581054688
12.636, -37.405891418457
12.648, -37.3948669433594
12.66, -37.388988494873
12.672, -37.3882522583008
12.684, -37.3882522583008
12.696, -37.3941307067871
12.708, -37.4044189453125
12.72, -37.4191207885742
