% Measurement ID: 2630
% Mode ID: 1
% Date and time: 2020-08-06 16:19:52
% Sample ID: TOT69-98
% Measurement type: ringdown
% Frequency [Hz]: 260434.0
% Quality factor: 6781975.092097724
% Temperature [K]: 293.0
% Pressure [mBar]: 2.23e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
60.64886515353805, -72.32997
60.917222963951936, -72.26234
61.18558077436582, -72.19527
61.453938584779706, -72.12873
61.72229639519359, -72.06275
61.99065420560748, -71.9973
62.25901201602136, -71.93241
62.52736982643525, -71.86805
62.79572763684913, -71.80424
63.06408544726302, -71.74098
63.3324432576769, -71.67826
63.60080106809079, -71.61609
63.86915887850467, -71.55446
64.13751668891855, -71.49337
64.40587449933244, -71.43283
64.67423230974633, -71.37284
64.94259012016022, -71.31339
65.2109479305741, -71.25449
65.47930574098798, -71.19613
65.74766355140187, -71.13831
66.01602136181576, -71.08104
66.28437917222963, -71.02432
66.55273698264352, -70.96813
66.82109479305741, -70.9125
67.0894526034713, -70.85741
67.35781041388518, -70.80286
67.62616822429906, -70.74886
67.89452603471295, -70.6954
68.16288384512684, -70.64249
68.43124165554072, -70.59013
68.6995994659546, -70.5383
68.9679572763685, -70.4856
69.23631508678237, -70.43336
69.50467289719626, -70.38159
69.77303070761015, -70.3303
70.04138851802404, -70.27947
70.30974632843791, -70.22911
70.5781041388518, -70.17922
70.84646194926569, -70.1298
71.11481975967958, -70.08086
71.38317757009345, -70.03238
71.65153538050734, -69.98437
71.91989319092123, -69.93683
72.18825100133512, -69.88975
72.45660881174899, -69.84315
72.72496662216288, -69.79702
72.99332443257677, -69.75136
73.26168224299066, -69.70617
73.53004005340453, -69.66144
73.79839786381842, -69.61719
74.06675567423231, -69.57341
74.3351134846462, -69.53009
74.60347129506007, -69.48725
74.87182910547396, -69.44488
75.14018691588785, -69.40297
75.40854472630174, -69.36154
75.67690253671562, -69.32057
75.9452603471295, -69.28007
76.2136181575434, -69.24005
76.48197596795728, -69.20049
76.75033377837116, -69.1614
77.01869158878505, -69.12279
77.28704939919893, -69.08464
77.55540720961281, -69.04696
77.8237650200267, -69.00975
78.09212283044059, -68.97301
78.36048064085448, -68.93674
78.62883845126835, -68.90143
78.89719626168224, -68.8666
79.16555407209613, -68.83228
79.43391188251002, -68.79845
79.70226969292389, -68.76512
79.97062750333778, -68.73228
80.23898531375167, -68.69994
80.50734312416556, -68.66809
80.77570093457943, -68.63674
81.04405874499332, -68.60588
81.31241655540721, -68.57552
81.5807743658211, -68.54566
81.84913217623497, -68.51629
82.11748998664886, -68.48742
82.38584779706275, -68.45904
82.65420560747664, -68.43116
82.92256341789052, -68.40378
83.1909212283044, -68.37689
83.4592790387183, -68.35049
83.72763684913218, -68.3246
83.99599465954606, -68.29919
84.26435246995995, -68.27429
84.53271028037383, -68.24988
84.80106809078772, -68.22596
85.0694259012016, -68.20254
85.33778371161549, -68.17962
85.60614152202938, -68.15719
85.87449933244326, -68.13526
86.14285714285714, -68.11382
86.41121495327103, -68.09288
86.67957276368492, -68.07244
86.94793057409879, -68.05249
87.21628838451268, -68.03304
87.48464619492657, -68.01408
87.75300400534046, -67.99562
88.02136181575433, -67.97765
88.28971962616822, -67.96018
88.55807743658211, -67.94178
88.826435246996, -67.92381
89.09479305740987, -67.90625
89.36315086782376, -67.88912
89.63150867823765, -67.8724
89.89986648865154, -67.85611
90.16822429906541, -67.84024
90.4365821094793, -67.82479
90.70493991989319, -67.80976
90.97329773030708, -67.79515
91.24165554072096, -67.78096
91.51001335113484, -67.76719
91.77837116154873, -67.75385
92.04672897196262, -67.74092
92.3150867823765, -67.72842
92.58344459279039, -67.71633
92.85180240320427, -67.70467
93.12016021361816, -67.69343
93.38851802403204, -67.6826
93.65687583444593, -67.6722
93.92523364485982, -67.66222
94.1935914552737, -67.65267
94.46194926568758, -67.64353
94.73030707610147, -67.63481
94.99866488651536, -67.62651
95.26702269692923, -67.61864
95.53538050734312, -67.61119
95.80373831775701, -67.60415
96.0720961281709, -67.59754
96.34045393858477, -67.59135
96.60881174899866, -67.58558
96.87716955941255, -67.58023
97.14552736982644, -67.5753
97.41388518024031, -67.57079
97.6822429906542, -67.5667
97.95060080106809, -67.56303
98.21895861148198, -67.55979
98.48731642189586, -67.55764
98.75567423230974, -67.55594
99.02403204272363, -67.5547
99.29238985313752, -67.55392
99.5607476635514, -67.55359
99.82910547396529, -67.55372
100.09746328437917, -67.5543
100.36582109479306, -67.55535
100.63417890520694, -67.55684
100.90253671562083, -67.5588
101.17089452603471, -67.56121
101.4392523364486, -67.56407
101.70761014686248, -67.5674
101.97596795727637, -67.57118
102.24432576769026, -67.57541
102.51268357810414, -67.5801
102.78104138851802, -67.58525
103.04939919893191, -67.59085
103.3177570093458, -67.59692
103.58611481975967, -67.60343
103.85447263017356, -67.6104
104.12283044058745, -67.61783
104.39118825100134, -67.62572
104.65954606141521, -67.63406
104.9279038718291, -67.64286
105.19626168224299, -67.65211
105.46461949265688, -67.66182
105.73297730307075, -67.67199
106.00133511348464, -67.68261
106.26969292389853, -67.69369
106.53805073431242, -67.70523
106.8064085447263, -67.71722
107.07476635514018, -67.72967
107.34312416555407, -67.74257
107.61148197596796, -67.75593
107.87983978638184, -67.76975
108.14819759679573, -67.78567
108.41655540720961, -67.80213
108.6849132176235, -67.81914
108.95327102803738, -67.8367
109.22162883845127, -67.8548
109.48998664886516, -67.87344
109.75834445927904, -67.89264
110.02670226969292, -67.91237
110.29506008010681, -67.93265
110.5634178905207, -67.95348
110.83177570093459, -67.97485
111.10013351134846, -67.99677
111.36849132176235, -68.01923
111.63684913217624, -68.04224
111.90520694259011, -68.06579
112.173564753004, -68.08989
112.44192256341789, -68.11453
112.71028037383178, -68.13972
112.97863818424565, -68.16545
113.24699599465954, -68.19173
113.51535380507343, -68.21856
113.78371161548732, -68.24593
114.0520694259012, -68.27384
114.32042723631508, -68.3023
114.58878504672897, -68.33131
114.85714285714286, -68.36086
115.12550066755674, -68.39095
115.39385847797062, -68.42159
115.66221628838451, -68.45278
115.9305740987984, -68.48451
116.19893190921228, -68.51679
116.46728971962617, -68.54961
116.73564753004005, -68.58298
117.00400534045394, -68.61689
117.27236315086782, -68.65135
117.5407209612817, -68.68635
117.8090787716956, -68.7219
118.07743658210948, -68.75888
118.34579439252336, -68.79646
118.61415220293725, -68.83462
118.88251001335114, -68.87338
119.15086782376503, -68.91273
119.4192256341789, -68.95268
119.68758344459279, -68.99321
119.95594125500668, -69.03434
120.22429906542055, -69.07606
120.49265687583444, -69.11837
120.76101468624833, -69.16128
121.02937249666222, -69.20477
121.2977303070761, -69.24886
121.56608811748998, -69.29354
121.83444592790387, -69.33881
122.10280373831776, -69.38468
122.37116154873164, -69.43113
122.63951935914552, -69.47818
122.90787716955941, -69.52582
123.1762349799733, -69.57405
123.44459279038718, -69.62288
123.71295060080107, -69.6723
123.98130841121495, -69.7223
124.24966622162884, -69.77291
124.51802403204272, -69.8241
124.7863818424566, -69.87588
125.0547396528705, -69.92826
125.32309746328438, -69.98123
125.59145527369826, -70.03479
125.85981308411215, -70.08894
126.12817089452604, -70.14369
126.39652870493993, -70.19903
126.6648865153538, -70.25496
126.93324432576769, -70.31148
127.20160213618158, -70.36859
127.46995994659547, -70.4263
127.73831775700934, -70.48459
128.00667556742323, -70.54754
128.2750333778371, -70.61129
128.543391188251, -70.67584
128.81174899866488, -70.7412
129.08010680907876, -70.80737
129.34846461949266, -70.87434
129.61682242990653, -70.94212
129.88518024032044, -71.0107
130.1535380507343, -71.08009
130.4218958611482, -71.15028
130.6902536715621, -71.22128
130.95861148197596, -71.29309
131.22696929238984, -71.3657
131.49532710280374, -71.43911
131.76368491321762, -71.51333
132.03204272363152, -71.58836
132.3004005340454, -71.66419
132.56875834445927, -71.74083
132.83711615487317, -71.81827
133.10547396528705, -71.89652
133.37383177570092, -71.97557
133.64218958611482, -72.05543
133.9105473965287, -72.13609
134.1789052069426, -72.21756
134.44726301735648, -72.29984
134.71562082777035, -72.38292
134.98397863818425, -72.46681
135.25233644859813, -72.5515
135.520694259012, -72.637
135.7890520694259, -72.7233
136.05740987983978, -72.81041
136.32576769025368, -72.89832
136.59412550066756, -72.98704
136.86248331108143, -73.07657
137.13084112149534, -73.1669
137.3991989319092, -73.25803
137.6675567423231, -73.35823
137.935914552737, -73.45968
138.20427236315086, -73.56238
138.47263017356474, -73.66633
138.74098798397864, -73.77154
139.00934579439252, -73.878
139.27770360480642, -73.9857
139.5460614152203, -74.09467
139.81441922563417, -74.20488
140.08277703604807, -74.31634
140.35113484646195, -74.42906
140.61949265687582, -74.54303
140.88785046728972, -74.65824
141.1562082777036, -74.77472
141.4245660881175, -74.89244
141.69292389853138, -75.01141
141.96128170894525, -75.13164
142.22963951935915, -75.25312
142.49799732977303, -75.37585
142.7663551401869, -75.49983
143.0347129506008, -75.62506
143.30307076101468, -75.75155
143.57142857142858, -75.87929
143.83978638184246, -76.00828
144.10814419225633, -76.13852
144.37650200267024, -76.27001
144.6448598130841, -76.40275
144.91321762349799, -76.53675
145.1815754339119, -76.672
145.44993324432576, -76.8085
145.71829105473967, -76.94625
145.98664886515354, -77.08525
146.25500667556742, -77.22551
146.52336448598132, -77.36702
146.7917222963952, -77.50977
147.06008010680907, -77.65378
147.32843791722297, -77.79905
147.59679572763685, -77.97057
147.86515353805072, -78.14467
148.13351134846462, -78.32133
148.4018691588785, -78.50056
148.6702269692924, -78.68236
148.93858477970628, -78.86673
149.20694259012015, -79.05367
149.47530040053405, -79.24317
149.74365821094793, -79.43525
150.0120160213618, -79.62989
150.2803738317757, -79.8271
150.54873164218958, -80.02687
150.81708945260348, -80.22922
151.08544726301736, -80.43414
151.35380507343123, -80.64162
151.62216288384514, -80.85167
151.890520694259, -81.06429
152.15887850467288, -81.27947
152.4272363150868, -81.49723
152.69559412550066, -81.71755
152.96395193591457, -81.94045
153.23230974632844, -82.16591
153.50066755674231, -82.39393
153.76902536715622, -82.62453
154.0373831775701, -82.8577
154.30574098798397, -83.09343
154.57409879839787, -83.33173
154.84245660881174, -83.5726
155.11081441922562, -83.81604
155.37917222963952, -84.06204
155.6475300400534, -84.31062
155.9158878504673, -84.56176
156.18424566088117, -84.81547
156.45260347129505, -85.07175
156.72096128170895, -85.3306
156.98931909212283, -85.59202
157.2576769025367, -85.81796
157.5260347129506, -86.04442
157.79439252336448, -86.27139
158.06275033377838, -86.49888
158.33110814419226, -86.72687
158.59946595460613, -86.95538
158.86782376502003, -87.1844
159.1361815754339, -87.41393
159.40453938584778, -87.64398
159.6728971962617, -87.87454
159.94125500667556, -88.10561
160.20961281708946, -88.33719
160.47797062750334, -88.56928
160.7463284379172, -88.80189
161.01468624833112, -89.035
161.283044058745, -89.26863
161.55140186915887, -89.50278
161.81975967957277, -89.73743
162.08811748998664, -89.9726
162.35647530040055, -90.20828
162.62483311081442, -90.44447
162.8931909212283, -90.68117
163.1615487316422, -90.91839
163.42990654205607, -91.15612
163.69826435246995, -91.39436
163.96662216288385, -91.63311
164.23497997329773, -91.87237
164.5033377837116, -92.11215
164.7716955941255, -92.35244
165.04005340453938, -92.59324
165.30841121495328, -92.83455
165.57676902536716, -93.07638
165.84512683578103, -93.31871
166.11348464619493, -93.56156
166.3818424566088, -93.80493
166.65020026702268, -94.0488
166.9185580774366, -94.29319
167.18691588785046, -94.26413
167.45527369826436, -94.22117
167.72363150867824, -94.16429
167.9919893190921, -94.09352
168.26034712950602, -94.00883
168.5287049399199, -93.91024
168.79706275033377, -93.79774
169.06542056074767, -93.67134
169.33377837116154, -93.53103
169.60213618157545, -93.37681
169.87049399198932, -93.20869
170.1388518024032, -93.02666
170.4072096128171, -92.83072
170.67556742323097, -92.62088
170.94392523364485, -92.39713
171.21228304405875, -92.15947
171.48064085447263, -91.90791
171.74899866488653, -91.64244
172.0173564753004, -91.36306
172.28571428571428, -91.06978
172.55407209612818, -90.76259
172.82242990654206, -90.4415
173.09078771695593, -90.1065
173.35914552736983, -89.75759
173.6275033377837, -89.39477
173.89586114819758, -89.01805
174.16421895861149, -88.62742
174.43257676902536, -88.22288
174.70093457943926, -87.80444
174.96929238985314, -87.3721
175.237650200267, -86.92584
175.50600801068092, -86.46568
175.7743658210948, -85.99161
176.04272363150866, -85.50364
176.31108144192257, -85.00176
176.57943925233644, -84.48597
176.84779706275035, -83.95627
177.11615487316422, -83.78152
177.3845126835781, -83.61227
177.652870493992, -83.44852
177.92122830440587, -83.29029
178.18958611481975, -83.13755
178.45794392523365, -82.99033
178.72630173564752, -82.84861
178.99465954606143, -82.7124
179.2630173564753, -82.58169
179.53137516688918, -82.45649
179.79973297730308, -82.3368
180.06809078771695, -82.22261
180.33644859813083, -82.11393
180.60480640854473, -82.01076
180.8731642189586, -81.91309
181.14152202937248, -81.82093
181.40987983978638, -81.73427
181.67823765020026, -81.65312
181.94659546061416, -81.57748
182.21495327102804, -81.50734
182.4833110814419, -81.44271
182.75166889185581, -81.38359
183.0200267022697, -81.32997
183.28838451268356, -81.28186
183.55674232309747, -81.23925
183.82510013351134, -81.20215
184.09345794392524, -81.17056
184.36181575433912, -81.14447
184.630173564753, -81.12389
184.8985313751669, -81.10882
185.16688918558077, -81.09925
185.43524699599465, -81.09519
185.70360480640855, -81.09663
185.97196261682242, -81.10359
186.24032042723633, -81.11604
186.5086782376502, -81.13401
186.77703604806408, -81.08578
187.04539385847798, -81.03919
187.31375166889185, -80.99422
187.58210947930573, -80.95089
187.85046728971963, -80.90919
188.1188251001335, -80.86911
188.3871829105474, -80.83067
188.65554072096128, -80.79386
188.92389853137516, -80.75868
189.19225634178906, -80.72513
189.46061415220294, -80.69322
189.7289719626168, -80.66293
189.9973297730307, -80.63427
190.2656875834446, -80.60725
190.53404539385846, -80.58185
190.80240320427237, -80.55809
191.07076101468624, -80.53595
191.33911882510014, -80.51545
191.60747663551402, -80.49658
191.8758344459279, -80.47934
192.1441922563418, -80.46373
192.41255006675567, -80.44975
192.68090787716955, -80.4374
192.94926568758345, -80.42669
193.21762349799732, -80.4176
193.48598130841123, -80.41014
193.7543391188251, -80.40432
194.02269692923898, -80.40013
194.29105473965288, -80.39756
194.55941255006675, -80.39663
194.82777036048063, -80.39733
195.09612817089453, -80.39966
195.3644859813084, -80.40362
195.6328437917223, -80.40921
195.90120160213618, -80.41643
196.16955941255006, -80.42528
196.43791722296396, -80.43577
196.70627503337784, -80.44055
196.9746328437917, -80.44657
197.2429906542056, -80.45384
197.5113484646195, -80.46235
197.77970627503336, -80.47211
198.04806408544727, -80.48311
198.31642189586114, -80.49536
198.58477970627504, -80.50885
198.85313751668892, -80.52359
199.1214953271028, -80.53957
199.3898531375167, -80.5568
199.65821094793057, -80.57527
199.92656875834444, -80.59499
200.19492656875835, -80.61595
200.46328437917222, -80.63816
200.73164218958613, -80.66161
201.0, -80.6863
