% Measurement ID: 148
% Mode ID: 1
% Date and time: 2018-05-01 22:47:34
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1150759.725828
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.148, 62.03095216369629
5.154, 62.03903646087649
5.16, 62.04712075805659
5.166, 62.05520505523679
5.172, 62.06255502319339
5.178, 62.06990403747559
5.184, 62.07651872253419
5.19, 62.08313245391849
5.196, 62.08901280975339
5.202, 62.09562654113769
5.208, 62.10150594329829
5.214, 62.107385345458994
5.22, 62.11400003051759
5.226, 62.11914510345459
5.232, 62.12502450561519
5.238, 62.13016862487789
5.244, 62.13457841491699
5.25, 62.13972348785399
5.256, 62.14413232421879
5.262, 62.14854211425779
5.268, 62.15221662139889
5.274, 62.15589208221439
5.28, 62.15956658935549
5.286, 62.162505813598585
5.292, 62.16471070861819
5.298, 62.16691560363769
5.304, 62.16838521575929
5.31, 62.17132539367679
5.316, 62.17353028869629
5.322, 62.17573518371579
5.328, 62.17794007873539
5.334, 62.18014497375489
5.34, 62.18161458587649
5.346, 62.18381948089599
5.352, 62.186024375915494
5.358, 62.18896360015869
5.364, 62.19190377807619
5.37, 62.19484300231929
5.376, 62.19778318023679
5.382, 62.20219297027589
5.388, 62.20586747741699
5.394, 62.209541984558086
5.4, 62.213216491699185
5.406, 62.21762628173829
5.412, 62.22203607177729
5.418, 62.22644586181639
5.424, 62.230120368957486
5.43, 62.233794876098585
5.436, 62.23820466613769
5.442, 62.24261445617679
5.448, 62.24702329254149
5.454, 62.25143308258059
5.46, 62.25510758972169
5.466, 62.25878305053709
5.472, 62.26245755767819
5.478, 62.26613206481929
5.484, 62.26907224273679
5.49, 62.27274674987789
5.496, 62.27642125701899
5.502, 62.280095764160194
5.508, 62.28377027130129
5.514, 62.28744477844239
5.52, 62.29112023925779
5.526, 62.29479474639889
5.532, 62.29773397064209
5.538, 62.301409431457486
5.544, 62.305083938598585
5.55, 62.30875844573979
5.556, 62.31243295288089
5.562, 62.31610746002199
5.568, 62.31978292083739
5.574, 62.324191757202186
5.58, 62.32860154724119
5.586, 62.33374662017819
5.592, 62.33815545654299
5.598, 62.34330052947999
5.604, 62.34771031951899
5.61, 62.35285443878169
5.616, 62.35799951171879
5.622, 62.36387891387939
5.628, 62.36902303314209
5.634, 62.37416810607909
5.64, 62.37931222534179
5.646, 62.385191627502394
5.652, 62.39033670043949
5.658, 62.395480819702186
5.664, 62.39989060974119
5.67, 62.40430039978029
5.676, 62.40871018981929
5.682, 62.41311902618409
5.688, 62.41679448699949
5.694, 62.42120332336429
5.7, 62.42414350128169
5.706, 62.42634839630129
5.712, 62.42781800842289
5.718, 62.43002290344239
5.724, 62.43149251556399
5.73, 62.43296308135989
5.736, 62.43369741058349
5.742, 62.43516702270509
5.748, 62.435902305602994
5.754, 62.435902305602994
5.76, 62.436637588500986
5.766, 62.43737191772459
5.772, 62.43810720062259
5.778, 62.43884248352049
5.784, 62.43884248352049
5.79, 62.44031209564209
5.796, 62.44178170776369
5.802, 62.44325131988529
5.808, 62.44472188568119
5.814, 62.44619149780269
5.82, 62.44839639282229
5.826, 62.45133561706539
5.832, 62.45427579498289
5.838, 62.45795030212399
5.844, 62.46162480926509
5.85, 62.46530027008059
5.856, 62.46897477722169
5.862, 62.47264928436279
5.868, 62.47632379150389
5.874, 62.48146886444089
5.88, 62.48587770080569
5.886, 62.49028749084469
5.892, 62.49469728088379
5.898, 62.49837178802489
5.904, 62.50204629516599
5.91, 62.50572175598149
5.916, 62.50939626312259
5.922, 62.51380605316159
5.928, 62.51748056030269
5.934, 62.52189035034179
5.94, 62.52556485748289
5.946, 62.52850408172609
5.952, 62.53144425964359
5.958, 62.534383483886685
5.964, 62.53658837890629
5.97, 62.53952855682369
5.976, 62.541733451843285
5.982, 62.54393834686279
5.988, 62.54687757110599
5.994, 62.54908246612549
6.0, 62.551287361144986
6.006, 62.55349225616459
6.012, 62.55643243408199
6.018, 62.56010694122309
6.024, 62.56304616546629
6.03, 62.56672067260739
6.036, 62.57039613342289
6.042, 62.57407064056399
6.048, 62.57700986480709
6.054, 62.58068532562259
6.06, 62.58435983276369
6.066, 62.58803433990479
6.072, 62.59170884704589
6.078, 62.59538335418699
6.084, 62.59905786132809
6.09, 62.60273332214359
6.096, 62.605672546386685
6.102, 62.60934705352779
6.108, 62.613022514343285
6.114, 62.61669702148439
6.12, 62.62110681152339
6.126, 62.62551564788819
6.132, 62.62919110870359
6.138, 62.63139600372309
6.144, 62.63433522796629
6.15, 62.63727540588379
6.156, 62.64021463012699
6.162, 62.643154808044386
6.168, 62.64609403228759
6.174, 62.64903421020509
6.18, 62.65123910522459
6.186, 62.65270871734619
6.192, 62.65491361236569
6.198, 62.65711850738529
6.204, 62.65932340240479
6.21, 62.66152829742429
6.216, 62.663733192443885
6.222, 62.665937133789086
6.228, 62.66887731170649
6.234, 62.67108220672609
6.24, 62.673287101745586
6.246, 62.67549199676509
6.252, 62.67843122100829
6.258, 62.68063611602779
6.264, 62.68210572814939
6.27, 62.68357629394529
6.276, 62.68578118896479
6.282, 62.68725080108639
6.288, 62.68945569610599
6.294, 62.69166059112549
6.3, 62.69459981536869
6.306, 62.69680471038819
