% Measurement ID: 800
% Mode ID: 1
% Date and time: 2019-08-22 10:22:54
% Sample ID: SP65-56
% Measurement type: ringdown
% Frequency [Hz]: 1405543.0
% Quality factor: 13382116.490379037
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.4, -31.4462032318115
11.52, -31.1625175476074
11.64, -30.938362121582
11.76, -30.7759418487549
11.88, -30.6657009124756
12.0, -30.6024971008301
12.12, -30.5723648071289
12.24, -30.5672206878662
12.36, -30.5672206878662
12.48, -30.576774597168
12.6, -30.6076412200928
12.72, -30.6451225280762
12.84, -30.6987743377686
12.96, -30.7450752258301
13.08, -30.7899055480957
13.2, -30.8347358703613
13.32, -31.32200050354
13.44, -34.4609146118164
13.56, -35.7720413208008
13.68, -36.1630249023438
13.8, -36.5121192932129
13.92, -36.8538665771484
14.04, -37.1970825195313
14.16, -37.5336837768555
14.28, -37.8680801391602
14.4, -38.2127647399902
14.52, -38.5670051574707
14.64, -38.9036064147949
14.76, -39.248291015625
14.88, -39.6062049865723
15.0, -39.9582366943359
15.12, -40.297779083252
15.24, -40.6571617126465
15.36, -40.9996452331543
15.48, -41.3281593322754
15.6, -41.6684341430664
15.72, -42.0234107971191
15.84, -42.3725051879883
15.96, -42.7340927124023
16.08, -43.0978889465332
16.2, -43.4528617858887
16.32, -43.7762336730957
16.44, -44.1179809570313
16.56, -44.4494361877441
16.68, -44.7720718383789
16.8, -45.1123466491699
16.92, -45.4651184082031
17.04, -45.834056854248
17.16, -46.1780052185059
17.28, -46.5300407409668
17.4, -46.8820762634277
17.52, -47.2105903625488
17.64, -47.5611572265625
17.76, -47.8999633789063
17.88, -48.2483215332031
18.0, -48.6055030822754
18.12, -48.9509201049805
18.24, -49.3227996826172
18.36, -49.6645431518555
18.48, -49.9761581420898
18.6, -50.270133972168
18.72, -50.6192283630371
18.84, -50.9977188110352
18.96, -51.399730682373
19.08, -51.7671966552734
19.2, -52.1192321777344
19.32, -52.4977264404297
19.44, -52.8343276977539
19.56, -53.1731300354004
19.68, -53.5112037658691
19.8, -53.8478050231934
19.92, -54.1866111755371
20.04, -54.4673538208008
20.16, -54.7811737060547
20.28, -55.1508445739746
20.4, -55.4411468505859
20.52, -55.7358551025391
20.64, -56.0459976196289
20.76, -56.3995018005371
20.88, -56.7250785827637
21.0, -57.065357208252
21.12, -57.4409065246582
21.24, -57.783390045166
21.36, -58.1082305908203
21.48, -58.5058326721191
21.6, -58.8813819885254
21.72, -59.2459106445313
21.84, -59.5729598999023
21.96, -59.907356262207
22.08, -60.3115692138672
22.2, -60.7789916992188
22.32, -61.120735168457
22.44, -61.4272041320801
22.56, -61.7197074890137
22.68, -61.9747314453125
22.8, -62.245922088623
22.92, -62.6222114562988
23.04, -63.0514144897461
23.16, -63.4423980712891
23.28, -63.7981071472168
23.4, -64.0597457885742
23.52, -64.4463195800781
23.64, -64.8277587890625
23.76, -65.0827789306641
23.88, -65.3319244384766
24.0, -65.7243804931641
24.12, -65.9992446899414
24.24, -66.2895431518555
24.36, -66.6327590942383
24.48, -67.0193328857422
24.6, -67.1692657470703
24.72, -67.3375625610352
24.84, -67.181022644043
24.96, -67.181755065918
25.08, -67.3809280395508
25.2, -67.5631866455078
25.32, -67.8748016357422
25.44, -68.4157180786133
25.56, -68.9257583618164
25.68, -69.2322311401367
25.8, -69.3446731567383
25.92, -69.5431060791016
26.04, -69.7481536865234
26.16, -70.0061187744141
26.28, -70.4235610961914
26.4, -70.5462951660156
26.52, -70.463981628418
26.64, -70.463981628418
26.76, -70.5911254882813
26.88, -70.9336090087891
27.0, -71.253303527832
27.12, -71.3650131225586
27.24, -71.5906372070313
27.36, -72.1242065429688
27.48, -72.8370895385742
27.6, -72.9899597167969
27.72, -72.9488067626953
27.84, -73.0428771972656
27.96, -73.4007873535156
28.08, -73.673454284668
28.2, -74.0637054443359
28.32, -74.6964797973633
28.44, -74.8978576660156
28.56, -74.9294586181641
28.68, -75.4373016357422
28.8, -76.0068740844727
28.92, -76.2060394287109
29.04, -76.3831634521484
29.16, -76.3919830322266
29.28, -77.2246627807617
29.4, -78.2697448730469
29.52, -78.1991882324219
29.64, -78.1286392211914
29.76, -78.313102722168
29.88, -79.2266311645508
30.0, -80.808952331543
30.12, -82.2553024291992
30.24, -83.0578536987305
30.36, -85.8116607666016
30.48, -88.1318588256836
30.6, -89.4179992675781
30.72, -90.1205978393555
30.84, -90.1374969482422
30.96, -90.1845321655273
31.08, -89.4679718017578
31.2, -89.8846817016602
31.32, -93.2043914794922
31.44, -91.5618057250977
31.56, -90.409423828125
31.68, -90.5953674316406
31.8, -86.5715866088867
31.92, -85.1715316772461
32.04, -84.6423797607422
32.16, -82.6580505371094
32.28, -82.0046920776367
32.4, -81.5027313232422
32.52, -81.1631927490234
32.64, -80.7832260131836
32.76, -80.7751388549805
32.88, -80.776611328125
33.0, -81.7959671020508
33.12, -83.3929901123047
33.24, -84.3285598754883
33.36, -85.952766418457
33.48, -86.05712890625
33.6, -87.018424987793
33.72, -85.0370407104492
33.84, -84.9290008544922
33.96, -86.0247955322266
34.08, -86.3312606811523
34.2, -88.339111328125
34.32, -89.5311737060547
34.44, -90.8445053100586
34.56, -92.368766784668
34.68, -91.7690582275391
34.8, -91.0069274902344
34.92, -92.1394653320313
35.04, -98.1372833251953
35.16, -100.913139343262
35.28, -99.7997055053711
35.4, -96.1294326782227
35.52, -94.9991073608398
35.64, -96.2617263793945
35.76, -92.1350555419922
35.88, -90.1301498413086
36.0, -89.805305480957
36.12, -89.8508758544922
36.24, -92.4143295288086
36.36, -92.2056121826172
36.48, -92.7722473144531
36.6, -96.546142578125
36.72, -92.8795471191406
36.84, -91.4721450805664
36.96, -91.444953918457
37.08, -90.9150619506836
37.2, -88.3648300170898
37.32, -87.4535140991211
37.44, -86.6245040893555
37.56, -85.9931945800781
37.68, -85.3956909179688
37.8, -85.3023529052734
37.92, -86.3261184692383
38.04, -86.1431198120117
38.16, -83.8177795410156
38.28, -82.0260009765625
38.4, -80.9346237182617
38.52, -80.4209060668945
38.64, -80.4789657592773
38.76, -80.9243316650391
38.88, -81.4792098999023
39.0, -82.5536880493164
39.12, -83.3496246337891
39.24, -84.9091567993164
39.36, -86.3180313110352
39.48, -85.952766418457
39.6, -84.0095977783203
39.72, -82.2200241088867
39.84, -81.5144882202148
39.96, -81.5100784301758
40.08, -81.1477584838867
40.2, -81.0889587402344
40.32, -81.099250793457
40.44, -81.4667205810547
40.56, -81.4924392700195
40.68, -81.0411911010742
40.8, -81.0522155761719
40.92, -81.7041015625
41.04, -82.7175827026367
41.16, -84.7423324584961
41.28, -86.0975494384766
41.4, -86.8839340209961
41.52, -85.4566879272461
41.64, -85.1737365722656
41.76, -85.5676651000977
41.88, -87.7886428833008
42.0, -89.6869812011719
42.12, -91.2781219482422
42.24, -91.4368667602539
42.36, -90.2227478027344
42.48, -89.2923202514648
42.6, -89.1791381835938
42.72, -89.3996200561523
42.84, -91.2215270996094
42.96, -88.1524353027344
43.08, -87.3351821899414
43.2, -88.159049987793
43.32, -91.6904220581055
43.44, -90.9069747924805
43.56, -90.9598922729492
43.68, -90.8187866210938
43.8, -90.8305435180664
43.92, -95.7472686767578
44.04, -94.9711761474609
44.16, -94.6808776855469
44.28, -93.9444732666016
44.4, -88.6345520019531
44.52, -86.660514831543
44.64, -85.8733978271484
44.76, -86.0064239501953
44.88, -88.5831069946289
45.0, -90.1389694213867
45.12, -89.0556716918945
45.24, -86.6002502441406
45.36, -84.9113616943359
45.48, -84.1823043823242
45.6, -84.3145980834961
45.72, -85.4647750854492
45.84, -87.5490493774414
45.96, -91.7822875976563
46.08, -89.4503326416016
46.2, -88.2832565307617
46.32, -88.2832565307617
46.44, -88.8565063476563
46.56, -86.7773666381836
46.68, -86.2276382446289
46.8, -86.4275360107422
46.92, -86.4709014892578
47.04, -87.4351348876953
47.16, -86.7825164794922
47.28, -86.9772720336914
47.4, -88.6558685302734
47.52, -87.6085815429688
47.64, -87.6115188598633
47.76, -91.2105026245117
47.88, -98.2636947631836
48.0, -105.710067749023
48.12, -93.2323150634766
48.24, -88.2736968994141
48.36, -85.6499786376953
48.48, -84.3564910888672
48.6, -83.6421279907227
48.72, -83.6994552612305
48.84, -84.6563415527344
48.96, -83.4922027587891
49.08, -83.4069519042969
49.2, -84.1867141723633
49.32, -85.1685943603516
49.44, -86.1681060791016
49.56, -88.1693420410156
49.68, -88.1943283081055
49.8, -89.8986434936523
49.92, -91.298698425293
50.04, -86.5906982421875
50.16, -84.8694763183594
50.28, -84.8694763183594
50.4, -85.6793746948242
50.52, -88.3251419067383
50.64, -87.7959899902344
50.76, -87.7746810913086
50.88, -87.3866348266602
51.0, -87.3866348266602
51.12, -86.2026519775391
51.24, -85.5860366821289
51.36, -85.6477737426758
51.48, -85.6315994262695
51.6, -85.4780044555664
51.72, -85.5272445678711
51.84, -84.7915725708008
51.96, -84.416015625
52.08, -84.3631057739258
52.2, -84.6967620849609
